,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.66,0.2165941605202155,0.7834058394797851,0.21861959981870646,0.7813804002417596
239,119.89966555183946,0.6900000000000001,0.66,0.21659581517878734,0.7834041848212133,0.21978014767180248,0.7802198523907501
240,120.40133779264214,0.6900000000000001,0.66,0.21659749921572255,0.7834025007842781,0.22094508145021388,0.7790549186144776
241,120.90301003344482,0.6900000000000001,0.66,0.21659921215203642,0.7834007878479643,0.2221143985903554,0.7778856014765282
242,121.40468227424749,0.6900000000000001,0.66,0.21660095052603887,0.7833990494739619,0.22328809593723042,0.7767119041318985
243,121.90635451505017,0.6900000000000001,0.66,0.21660271371532053,0.7833972862846802,0.22446617039286626,0.7755338296785619
244,122.40802675585284,0.6900000000000001,0.66,0.2166045029049625,0.7833954970950383,0.22564861877988077,0.7743513812939006
245,122.90969899665552,0.6900000000000001,0.66,0.21660631929033425,0.7833936807096665,0.22683543767060882,0.77316456240558
246,123.4113712374582,0.6900000000000001,0.66,0.21660816500703756,0.7833918349929632,0.22802662357828155,0.7719733765003691
247,123.91304347826087,0.6900000000000001,0.66,0.21661003987507732,0.7833899601249235,0.22922217216958315,0.7707778279115839
248,124.41471571906355,0.6900000000000001,0.66,0.2166119441119994,0.7833880558880013,0.23042207952491162,0.7695779205588266
249,124.91638795986621,0.6900000000000001,0.66,0.21661387776300445,0.7833861222369963,0.2316263409978331,0.7683736590885308
250,125.41806020066889,0.6900000000000001,0.66,0.21661584117909385,0.783384158820907,0.23283495193765788,0.7671650481513865
251,125.91973244147157,0.6900000000000001,0.66,0.21661783503791893,0.7833821649620819,0.23404790738900086,0.7659520927027785
252,126.42140468227424,0.6900000000000001,0.66,0.21661986040733278,0.7833801395926681,0.23526520219715943,0.7647347978974093
253,126.92307692307692,0.6900000000000001,0.66,0.21662191794783064,0.7833780820521701,0.2364868309868357,0.7635131691105765
254,127.4247491638796,0.6900000000000001,0.66,0.21662400811745347,0.7833759918825473,0.2377127879567308,0.7622872121435788
255,127.92642140468227,0.6900000000000001,0.66,0.21662613161640343,0.7833738683835972,0.2389430650602957,0.7610569350429646
256,128.42809364548495,0.6900000000000001,0.66,0.21662828837659798,0.7833717116234028,0.24017766253480202,0.7598223375714622
257,128.9297658862876,0.6900000000000001,0.66,0.21663047955228407,0.7833695204477166,0.24141656604873887,0.7585834340605817
258,129.4314381270903,0.6900000000000001,0.66,0.21663270565487525,0.7833672943451254,0.24265976994194197,0.7573402301704866
259,129.93311036789297,0.6900000000000001,0.66,0.216634966889807,0.7833650331101938,0.2439072719395389,0.7560927281760491
260,130.43478260869566,0.6900000000000001,0.66,0.21663726434601233,0.7833627356539884,0.2451590599822122,0.7548409401365854
261,130.93645484949832,0.6900000000000001,0.66,0.21663959742351385,0.7833604025764869,0.2464151409335247,0.7535848591885336
262,131.438127090301,0.6900000000000001,0.66,0.21664196963225374,0.783358030367747,0.24767547494754388,0.7523245251778214
263,131.93979933110367,0.6900000000000001,0.66,0.2166443791306877,0.7833556208693131,0.24894008292708616,0.7510599172016349
264,132.44147157190636,0.6900000000000001,0.66,0.21664682682546907,0.7833531731745317,0.25020895338128046,0.7497910467508437
265,132.94314381270902,0.6900000000000001,0.66,0.21664931368517198,0.7833506863148287,0.25148207377286275,0.7485179263627102
266,133.44481605351172,0.6900000000000001,0.66,0.2166518405483216,0.7833481594516791,0.25275943376225213,0.7472405663768138
267,133.94648829431438,0.6900000000000001,0.66,0.21665440825344295,0.7833455917465578,0.25404102300986764,0.7459589771327341
268,134.44816053511707,0.6900000000000001,0.66,0.21665701763557774,0.783342982364423,0.25532683136097467,0.7446731687852044
269,134.94983277591973,0.6900000000000001,0.66,0.21665966950615476,0.7833403304938459,0.2566168499138484,0.7433831502359477
270,135.45150501672242,0.6900000000000001,0.66,0.21666236468787475,0.783337635312126,0.25791106916862744,0.742088930984824
271,135.95317725752508,0.6900000000000001,0.66,0.21666510400694852,0.7833348959930522,0.2592094794391837,0.7407905207179596
272,136.45484949832775,0.6900000000000001,0.66,0.21666788828958689,0.7833321117104138,0.26051207103938934,0.739487929121481
273,136.95652173913044,0.6900000000000001,0.66,0.21667071824004966,0.783329281759951,0.2618188329108973,0.7381811672537333
274,137.4581939799331,0.6900000000000001,0.66,0.2166735944409254,0.7833264055590752,0.26312975262628996,0.7368702475421317
275,137.9598662207358,0.6900000000000001,0.66,0.21667651760242415,0.7833234823975764,0.264444819194173,0.7355551809780685
276,138.46153846153845,0.6900000000000001,0.66,0.2166794884359099,0.7833205115640908,0.26576402163613755,0.7342359785399507
277,138.96321070234114,0.6900000000000001,0.66,0.21668250789989285,0.7833174921001078,0.26708734493838526,0.7329126552415736
278,139.4648829431438,0.6900000000000001,0.66,0.21668557623861096,0.7833144237613897,0.26841478574971556,0.731585214434138
279,139.9665551839465,0.6900000000000001,0.66,0.21668869476660735,0.7833113052333933,0.26974632324304504,0.7302536769447225
280,140.46822742474916,0.6900000000000001,0.66,0.21669186422727485,0.7833081357727258,0.27108194591700085,0.7289180542746977
281,140.96989966555185,0.6900000000000001,0.66,0.21669508538150367,0.783304914618497,0.27242164198451313,0.7275783582111314
282,141.4715719063545,0.6900000000000001,0.66,0.21669835910214316,0.7833016408978575,0.2737653986809034,0.7262346015186996
283,141.9732441471572,0.6900000000000001,0.66,0.21670168648622304,0.7832983135137777,0.27511320144189116,0.7248867987616798
284,142.47491638795987,0.6900000000000001,0.66,0.21670506851291746,0.7832949314870832,0.27646503640892783,0.7235349637986179
285,142.97658862876253,0.6900000000000001,0.66,0.21670850619004556,0.7832914938099551,0.27782088935611476,0.7221791108554096
286,143.47826086956522,0.6900000000000001,0.66,0.21671200056263454,0.7832879994373662,0.2791807456274801,0.7208192545880239
287,143.97993311036788,0.6900000000000001,0.66,0.21671555271291976,0.7832844472870809,0.2805445901369784,0.7194554100825028
288,144.48160535117057,0.6900000000000001,0.66,0.21671916376044498,0.7832808362395557,0.28191240736920076,0.7180875928542522
289,144.98327759197323,0.6900000000000001,0.66,0.2167228349696352,0.7832771650303655,0.2832841821392169,0.7167158180881993
290,145.48494983277592,0.6900000000000001,0.66,0.2167265676884652,0.7832734323115355,0.28465989915935963,0.7153401010720083
291,145.9866220735786,0.6900000000000001,0.66,0.2167303632435911,0.7832696367564096,0.28603954229848244,0.7139604579368225
292,146.48829431438128,0.6900000000000001,0.66,0.21673422301045595,0.7832657769895447,0.2874230950771544,0.7125769051620695
293,146.98996655518394,0.6900000000000001,0.66,0.2167381484132899,0.7832618515867108,0.2888105406676593,0.7111894595754618
294,147.49163879598663,0.6900000000000001,0.66,0.21674214092511018,0.7832578590748904,0.2902018618939966,0.7097981383529965
295,147.9933110367893,0.6900000000000001,0.66,0.21674620205354053,0.78325379794646,0.29159704125038516,0.7084029590004514
296,148.49498327759198,0.6900000000000001,0.66,0.2167503330065511,0.7832496669934494,0.29299606133744865,0.707003938917199
297,148.99665551839465,0.6900000000000001,0.66,0.21675453453950327,0.7832454654604973,0.294398904676239,0.7056010955821844
298,149.49832775919734,0.6900000000000001,0.66,0.21675880605729114,0.7832411939427095,0.295805552787447,0.7041944474747134
299,150.0,0.6900000000000001,0.66,0.2167631475484948,0.7832368524515058,0.2972159869358935,0.7027840133299611
