,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.88,0.01,0.9999669350819268,3.3064918073180115e-05,0.09473396070947711,0.905266039290523
28,14.046822742474916,0.88,0.01,0.9999690670806928,3.093291930721348e-05,0.08780273224876593,0.9121972677512341
29,14.548494983277592,0.88,0.01,0.9999710616078601,2.8938392139921148e-05,0.08133304352117394,0.9186669564788261
30,15.050167224080267,0.88,0.01,0.9999729275278901,2.7072472109816323e-05,0.07530069808755956,0.9246993019124405
31,15.551839464882944,0.88,0.01,0.9999746731337251,2.5326866274720947e-05,0.06968180873023716,0.9303181912697628
32,16.05351170568562,0.88,0.01,0.9999763061834487,2.3693816551176255e-05,0.06445295846997581,0.9355470415300242
33,16.555183946488295,0.88,0.01,0.9999778339348037,2.216606519625081e-05,0.059591329263658316,0.9404086707363417
34,17.05685618729097,0.88,0.01,0.9999792631776186,2.0736822381217367e-05,0.05507481000763421,0.9449251899923657
35,17.558528428093645,0.88,0.01,0.9999806002637254,1.9399736274539663e-05,0.050882072973250446,0.9491179270267496
36,18.06020066889632,0.88,0.01,0.999981851135511,1.8148864488941983e-05,0.04699263917619656,0.9530073608238034
37,18.561872909698998,0.88,0.01,0.9999830213521368,1.6978647863176672e-05,0.04338691729059664,0.9566130827094034
38,19.06354515050167,0.88,0.01,0.9999841161142787,1.588388572115365e-05,0.040046230148513,0.9599537698514871
39,19.565217391304348,0.88,0.01,0.9999851402869164,1.4859713083581003e-05,0.03695282113403164,0.9630471788659684
40,20.066889632107024,0.88,0.01,0.9999860984217627,1.3901578237253922e-05,0.034089872234155556,0.9659101277658445
41,20.568561872909697,0.88,0.01,0.9999869947772003,1.3005222799637372e-05,0.031441489060679714,0.9685585109393203
42,21.070234113712374,0.88,0.01,0.9999878333365282,1.2166663471811728e-05,0.028992673586246385,0.9710073264137536
43,21.57190635451505,0.88,0.01,0.9999886178265813,1.1382173418631128e-05,0.026729319026091054,0.973270680973909
44,22.073578595317727,0.88,0.01,0.9999893517336411,1.0648266358854364e-05,0.02463817088224577,0.9753618291177543
45,22.5752508361204,0.88,0.01,0.9999900383192344,9.961680765557016e-06,0.02270680291492322,0.9772931970850769
46,23.076923076923077,0.88,0.01,0.9999906806346152,9.31936538476828e-06,0.020923583401211383,0.9790764165987887
47,23.578595317725753,0.88,0.01,0.9999912815342735,8.718465726478951e-06,0.01927763977651523,0.9807223602234849
48,24.080267558528426,0.88,0.01,0.999991843688708,8.15631129200329e-06,0.01775882448669863,0.9822411755133015
49,24.581939799331103,0.88,0.01,0.9999923695961371,7.630403862857294e-06,0.016357673857656716,0.9836423261423434
50,25.08361204013378,0.88,0.01,0.9999928615937331,7.1384062668104434e-06,0.015065375716198311,0.9849346242838019
51,25.585284280936456,0.88,0.01,0.9999933218679523,6.678132047691182e-06,0.013873730982569905,0.9861262690174302
52,26.08695652173913,0.88,0.01,0.9999937524643129,6.247535687059406e-06,0.012775120130960447,0.9872248798690396
53,26.588628762541806,0.88,0.01,0.9999941552963935,5.844703606450499e-06,0.011762465781914712,0.9882375342180854
54,27.090301003344482,0.88,0.01,0.9999945321544136,5.4678455863857925e-06,0.010829201219743508,0.9891707987802566
55,27.59197324414716,0.88,0.01,0.9999948847131379,5.115286862053154e-06,0.00996923668587854,0.9900307633141215
56,28.093645484949832,0.88,0.01,0.999995214539353,4.785460646941796e-06,0.009176929096649541,0.9908230709033505
57,28.59531772575251,0.88,0.01,0.9999955230988536,4.476901146198256e-06,0.008447053105297028,0.9915529468947031
58,29.096989966555185,0.88,0.01,0.9999958117628578,4.188237142019064e-06,0.007774770851077545,0.9922252291489225
59,29.598662207357858,0.88,0.01,0.9999960818142247,3.918185775142112e-06,0.007155607811956871,0.9928443921880431
60,30.100334448160535,0.88,0.01,0.9999963344530589,3.6655469408849126e-06,0.006585425822292193,0.9934145741777078
61,30.60200668896321,0.88,0.01,0.9999965708020974,3.4291979025245297e-06,0.0060604001594264136,0.9939395998405736
62,31.103678929765888,0.88,0.01,0.9999967919116988,3.2080883010337865e-06,0.005576997312274758,0.9944230026877253
63,31.60535117056856,0.88,0.01,0.9999969987644609,3.001235538904945e-06,0.005131953335882785,0.9948680466641173
64,32.10702341137124,0.88,0.01,0.9999971922796662,2.807720333611872e-06,0.0047222551392734815,0.9952777448607266
65,32.608695652173914,0.88,0.01,0.9999973733172881,2.626682711662768e-06,0.004345121326232457,0.9956548786737677
66,33.11036789297659,0.88,0.01,0.9999975426818676,2.4573181323579696e-06,0.0039979854804557645,0.9960020145195443
67,33.61204013377927,0.88,0.01,0.9999977011260706,2.298873929270987e-06,0.003678480111544234,0.9963215198884559
68,34.11371237458194,0.88,0.01,0.9999978493540165,2.150645983409379e-06,0.0033844216486510342,0.9966155783513491
69,34.61538461538461,0.88,0.01,0.9999979880244504,2.0119755495147225e-06,0.0031137967741155584,0.9968862032258845
70,35.11705685618729,0.88,0.01,0.9999981177536146,1.8822463853154575e-06,0.002864749326698935,0.9971352506733011
71,35.618729096989966,0.88,0.01,0.9999982391180362,1.760881963686957e-06,0.0026355684590054817,0.9973644315409946
72,36.12040133779264,0.88,0.01,0.9999983526570597,1.6473429401455518e-06,0.002424677525613183,0.9975753224743868
73,36.62207357859532,0.88,0.01,0.999998458875252,1.5411247479584424e-06,0.0022306237282266692,0.9977693762717734
74,37.123745819397996,0.88,0.01,0.9999985582446523,1.4417553475377575e-06,0.0020520686228060747,0.9979479313771941
75,37.625418060200666,0.88,0.01,0.9999986512068327,1.3487931671048176e-06,0.001887779317633243,0.9981122206823668
76,38.12709030100334,0.88,0.01,0.9999987381749421,1.2618250577059476e-06,0.0017366201694102076,0.9982633798305899
77,38.62876254180602,0.88,0.01,0.9999988195355217,1.1804644779945937e-06,0.001597545234965772,0.9984024547650343
78,39.130434782608695,0.88,0.01,0.9999988956501035,1.104349896233662e-06,0.001469591406443501,0.9985304085935566
79,39.63210702341137,0.88,0.01,0.9999989668569382,1.0331430614799743e-06,0.00135187196084565,0.9986481280391544
80,40.13377926421405,0.88,0.01,0.9999990334724679,9.665275319089663e-07,0.0012435705749572804,0.9987564294250428
81,40.635451505016725,0.88,0.01,0.9999990957927821,9.042072176134164e-07,0.0011439352103750633,0.9988560647896251
82,41.137123745819395,0.88,0.01,0.9999991540947902,8.459052095648177e-07,0.00105227414682813,0.9989477258531719
83,41.63879598662207,0.88,0.01,0.9999992086374946,7.91362505154478e-07,0.0009679509580888318,0.9990320490419113
84,42.14046822742475,0.88,0.01,0.9999992596634079,7.403365918725878e-07,0.0008903787068751036,0.999109621293125
85,42.642140468227424,0.88,0.01,0.9999993073992611,6.926007386328886e-07,0.000819017957197345,0.9991809820428028
86,43.1438127090301,0.88,0.01,0.9999993520571083,6.479428915312902e-07,0.0007533725574327233,0.9992466274425674
87,43.64548494983278,0.88,0.01,0.9999993938355244,6.061644754301006e-07,0.0006929848728635142,0.9993070151271366
88,44.147157190635454,0.88,0.01,0.9999994329201487,5.670798511237426e-07,0.0006374344532658809,0.9993625655467342
89,44.64882943143812,0.88,0.01,0.9999994694845973,5.305154026045624e-07,0.0005863346777194478,0.9994136653222806
90,45.1505016722408,0.88,0.01,0.9999995036914594,4.963085404812688e-07,0.0005393289133454768,0.9994606710866546
91,45.65217391304348,0.88,0.01,0.9999995356927291,4.643072707092356e-07,0.0004960895845422776,0.9995039104154578
92,46.15384615384615,0.88,0.01,0.9999995656305557,4.3436944414880917e-07,0.00045631551839203085,0.9995436844816081
93,46.65551839464883,0.88,0.01,0.9999995936380618,4.063619380956189e-07,0.0004197288833417696,0.9995802711166584
94,47.15719063545151,0.88,0.01,0.9999996198396981,3.8016030176721986e-07,0.00038607450234493196,0.9996139254976552
95,47.65886287625418,0.88,0.01,0.9999996443518557,3.5564814411441136e-07,0.0003551177798319705,0.9996448822201681
96,48.16053511705685,0.88,0.01,0.9999996672835284,3.3271647145956184e-07,0.00032664235027627395,0.9996733576497239
97,48.66220735785953,0.88,0.01,0.9999996887366114,3.112633884580598e-07,0.0003004495022283628,0.9996995504977717
98,49.163879598662206,0.88,0.01,0.9999997088064015,2.9119359837995614e-07,0.0002763565663136355,0.9997236434336865
99,49.66555183946488,0.88,0.01,0.99999972758214,2.724178599481007e-07,0.00025419505727916245,0.9997458049427209
100,50.16722408026756,0.88,0.01,0.9999997451472546,2.548527451974043e-07,0.00023381025971136058,0.9997661897402887
101,50.668896321070235,0.88,0.01,0.9999997615797719,2.384202280662444e-07,0.00021505995347176015,0.9997849400465283
102,51.17056856187291,0.88,0.01,0.9999997769527597,2.2304724023896493e-07,0.00019781295886539996,0.9998021870411347
103,51.67224080267559,0.88,0.01,0.9999997913345264,2.0866547343089756e-07,0.00018194882394904132,0.999818051176051
104,52.17391304347826,0.88,0.01,0.9999998047889586,1.952110413716825e-07,0.00016735682460794512,0.9998326431753921
105,52.675585284280935,0.88,0.01,0.9999998173758817,1.826241182524679e-07,0.00015393484439205145,0.999846065155608
106,53.17725752508361,0.88,0.01,0.9999998291512238,1.708487761075576e-07,0.00014158912554237133,0.9998584108744577
107,53.67892976588629,0.88,0.01,0.9999998401672928,1.5983270714042858e-07,0.00013023348525500547,0.9998697665147451
108,54.180602006688964,0.88,0.01,0.9999998504730725,1.4952692749153895e-07,0.00011978843237925909,0.9998802115676209
109,54.68227424749164,0.88,0.01,0.9999998601143547,1.3988564523142904e-07,0.00011018098828800141,0.999889819011712
110,55.18394648829432,0.88,0.01,0.9999998691339681,1.3086603194053576e-07,0.00010134406931518135,0.9998986559306848
111,55.68561872909699,0.88,0.01,0.9999998775720188,1.2242798123466913e-07,9.321580485791978e-05,0.9999067841951421
112,56.187290969899664,0.88,0.01,0.9999998854659997,1.1453400033140283e-07,8.573939442759341e-05,0.9999142606055724
113,56.68896321070234,0.88,0.01,0.9999998928509799,1.071490201127278e-07,7.88626178312273e-05,0.9999211373821688
114,57.19063545150502,0.88,0.01,0.9999998997597903,1.0024020969929634e-07,7.253734327736405e-05,0.9999274626567226
115,57.69230769230769,0.88,0.01,0.9999999062231355,9.377686456430223e-08,6.671934457436707e-05,0.9999332806554256
116,58.19397993311037,0.88,0.01,0.9999999122697335,8.773026650240988e-08,6.136795963255045e-05,0.9999386320403675
117,58.69565217391305,0.88,0.01,0.9999999179264912,8.207350884562102e-08,5.6445630963743126e-05,0.9999435543690363
118,59.197324414715716,0.88,0.01,0.9999999232185321,7.678146784770237e-08,5.1917996858074295e-05,0.9999480820031419
119,59.69899665551839,0.88,0.01,0.999999928169329,7.183067104514151e-08,4.775358311550359e-05,0.9999522464168845
120,60.20066889632107,0.88,0.01,0.9999999328008398,6.719916040421855e-08,4.392343098386625e-05,0.9999560765690161
121,60.702341137123746,0.88,0.01,0.9999999371336644,6.286633570637763e-08,4.0400616075677906e-05,0.9999595993839243
122,61.20401337792642,0.88,0.01,0.9999999411870736,5.8812926534282914e-08,3.71604590255888e-05,0.9999628395409744
123,61.7056856187291,0.88,0.01,0.9999999449791472,5.502085291265737e-08,3.4180137224019814e-05,0.9999658198627759
124,62.207357859531776,0.88,0.01,0.9999999485267727,5.1473227460489564e-08,3.143871802181596e-05,0.9999685612819782
125,62.709030100334445,0.88,0.01,0.9999999518455874,4.815441268125593e-08,2.8917329332907626e-05,0.999971082670667
126,63.21070234113712,0.88,0.01,0.9999999549503665,4.504963354252145e-08,2.659825863161756e-05,0.9999734017413684
127,63.7123745819398,0.88,0.01,0.9999999578550103,4.214498982029096e-08,2.4465015250654042e-05,0.9999755349847493
128,64.21404682274247,0.88,0.01,0.9999999605724756,3.942752438405163e-08,2.250255174058073e-05,0.9999774974482594
129,64.71571906354515,0.88,0.01,0.9999999631146783,3.688532173611106e-08,2.0697563419245837e-05,0.9999793024365807
130,65.21739130434783,0.88,0.01,0.9999999654929275,3.450707258310974e-08,1.9037419127185684e-05,0.9999809625808728
131,65.7190635451505,0.88,0.01,0.9999999677178618,3.228213830635154e-08,1.7510373443226317e-05,0.9999824896265568
132,66.22073578595318,0.88,0.01,0.999999969799394,3.0200606022929136e-08,1.610570316301122e-05,0.999983894296837
133,66.72240802675586,0.88,0.01,0.9999999717466616,2.8253338523441923e-08,1.4813831237103279e-05,0.9999851861687629
134,67.22408026755853,0.88,0.01,0.9999999735683354,2.643166464929811e-08,1.3625679635700778e-05,0.9999863743203643
135,67.72575250836121,0.88,0.01,0.9999999752725782,2.4727421803581278e-08,1.2532777359937662e-05,0.9999874672226401
136,68.22742474916387,0.88,0.01,0.9999999768670801,2.3132919948947756e-08,1.1527263380821101e-05,0.9999884727366192
137,68.72909698996655,0.88,0.01,0.9999999783585614,2.1641438668126363e-08,1.0602775336633712e-05,0.9999893972246633
138,69.23076923076923,0.88,0.01,0.9999999797539134,2.0246086601197022e-08,9.75238786077266e-06,0.9999902476121392
139,69.7324414715719,0.88,0.01,0.9999999810593317,1.89406683633876e-08,8.970132942633306e-06,0.9999910298670573
140,70.23411371237458,0.88,0.01,0.9999999822806027,1.7719397428531123e-08,8.250572497653739e-06,0.9999917494275022
141,70.73578595317726,0.88,0.01,0.9999999834230885,1.6576911655905132e-08,7.588833277080652e-06,0.9999924111667229
142,71.23745819397993,0.88,0.01,0.9999999844919045,1.5508095579533682e-08,6.9802073121597055e-06,0.9999930197926877
143,71.73913043478261,0.88,0.01,0.999999985491835,1.450816513609782e-08,6.420342412114842e-06,0.9999935796575878
144,72.24080267558529,0.88,0.01,0.9999999864273379,1.357266220549005e-08,5.90524298487769e-06,0.999994094757015
145,72.74247491638796,0.88,0.01,0.9999999873026395,1.2697360547853989e-08,5.431269800947716e-06,0.9999945687301989
146,73.24414715719064,0.88,0.01,0.9999999881216337,1.1878366343179875e-08,4.9951402457913134e-06,0.9999950048597541
147,73.74581939799332,0.88,0.01,0.999999988887876,1.1112124082420235e-08,4.5939283346311e-06,0.9999954060716653
148,74.24749163879599,0.88,0.01,0.9999999896046053,1.0395394724363897e-08,4.22506465760997e-06,0.9999957749353423
149,74.74916387959867,0.88,0.01,0.9999999902749047,9.725095293716215e-09,3.886115601228019e-06,0.9999961138843987
150,75.25083612040133,0.88,0.01,0.9999999909020557,9.097944343619464e-09,3.574295359948115e-06,0.99999642570464
151,75.75250836120401,0.88,0.01,0.9999999914888428,8.51115723743005e-09,3.2874229279320894e-06,0.999996712577072
152,76.25418060200668,0.88,0.01,0.99999999203779,7.96221009929203e-09,3.023597198607689e-06,0.9999969764028013
153,76.75585284280936,0.88,0.01,0.9999999925511864,7.4488135261296325e-09,2.781160898316941e-06,0.9999972188391015
154,77.25752508361204,0.88,0.01,0.999999993031401,6.968598990465343e-09,2.558299378107744e-06,0.9999974417006218
155,77.75919732441471,0.88,0.01,0.9999999934807308,6.519269275530262e-09,2.3532330765638257e-06,0.9999976467669233
156,78.26086956521739,0.88,0.01,0.9999999939011447,6.0988553247161095e-09,2.164546126419932e-06,0.9999978354538734
157,78.76254180602007,0.88,0.01,0.9999999942944389,5.70556114041815e-09,1.990987922111079e-06,0.9999980090120777
158,79.26421404682274,0.88,0.01,0.9999999946639067,5.336093382836758e-09,1.8299300856419712e-06,0.9999981700699142
159,79.76588628762542,0.88,0.01,0.9999999950069675,4.993032584876599e-09,1.6841193321010743e-06,0.9999983158806678
160,80.2675585284281,0.88,0.01,0.9999999953285689,4.671431166454229e-09,1.549381906465505e-06,0.9999984506180934
161,80.76923076923077,0.88,0.01,0.9999999956297525,4.370247444392696e-09,1.4251467440735914e-06,0.9999985748532558
162,81.27090301003345,0.88,0.01,0.9999999959115603,4.0884397355150446e-09,1.3108427802636619e-06,0.9999986891572196
163,81.77257525083613,0.88,0.01,0.9999999961750845,3.824915527019592e-09,1.2058114696056147e-06,0.9999987941885303
164,82.27424749163879,0.88,0.01,0.9999999964214881,3.5785119416790847e-09,1.109273165361746e-06,0.9999988907268346
165,82.77591973244147,0.88,0.01,0.999999996651862,3.348138033531593e-09,1.0205720187251821e-06,0.9999989794279811
166,83.27759197324414,0.88,0.01,0.9999999968672952,3.1327047761827653e-09,9.390554845775178e-07,0.9999990609445153
167,83.77926421404682,0.88,0.01,0.9999999970688769,2.9311231432382405e-09,8.640710178003457e-07,0.999999135928982
168,84.2809364548495,0.88,0.01,0.9999999972576887,2.7423112820265728e-09,7.949707029045122e-07,0.999999205029297
169,84.78260869565217,0.88,0.01,0.9999999974343119,2.565688062271807e-09,7.314297702873156e-07,0.9999992685702296
170,85.28428093645485,0.88,0.01,0.9999999975993441,2.4006558847597905e-09,6.731128219625828e-07,0.9999993268871779
171,85.78595317725753,0.88,0.01,0.9999999977536217,2.2463783068341204e-09,6.195303200922691e-07,0.9999993804696797
172,86.2876254180602,0.88,0.01,0.9999999978979811,2.1020188858383943e-09,5.701927268383294e-07,0.999999429807273
173,86.78929765886288,0.88,0.01,0.9999999980332588,1.9667411791162076e-09,5.246105043627188e-07,0.9999994753894955
174,87.29096989966555,0.88,0.01,0.9999999981602057,1.8397943254183628e-09,4.823573124657641e-07,0.9999995176426875
175,87.79264214046823,0.88,0.01,0.99999999827893,1.721069950729291e-09,4.4348125600748047e-07,0.9999995565187438
176,88.29431438127091,0.88,0.01,0.9999999983898745,1.610125551552628e-09,4.077837017445217e-07,0.9999995922162982
177,88.79598662207358,0.88,0.01,0.9999999984935942,1.506405812787316e-09,3.7498271064049124e-07,0.9999996250172892
178,89.29765886287625,0.88,0.01,0.9999999985906446,1.4093554193323e-09,3.4479634365899337e-07,0.9999996552036562
179,89.79933110367892,0.88,0.01,0.999999998681581,1.3184190560865174e-09,3.169426617636299e-07,0.9999996830573381
180,90.3010033444816,0.88,0.01,0.9999999987744738,1.2255262744516488e-09,2.8766357644982857e-07,0.9999997123364235
181,90.80267558528428,0.88,0.01,0.9999999988503068,1.149693267840539e-09,2.6584686514080136e-07,0.9999997341531348
182,91.30434782608695,0.88,0.01,0.9999999989224154,1.0775846585389236e-09,2.452885577937658e-07,0.9999997547114422
183,91.80602006688963,0.88,0.01,0.9999999989907996,1.0092004465468025e-09,2.2598865440872187e-07,0.9999997740113455
184,92.3076923076923,0.88,0.01,0.9999999990554594,9.44540631864176e-10,2.0794715498566961e-07,0.999999792052845
185,92.80936454849498,0.88,0.01,0.9999999991163961,8.836040076683737e-10,1.9116361587819435e-07,0.9999998088363842
186,93.31103678929766,0.88,0.01,0.9999999991738713,8.261287947711846e-10,1.7554180306522402e-07,0.999999824458197
187,93.81270903010034,0.88,0.01,0.9999999992280837,7.719163528526008e-10,1.6100869333634967e-07,0.9999998389913067
188,94.31438127090301,0.88,0.01,0.9999999992790334,7.209666819126226e-10,1.4756428669157134e-07,0.9999998524357133
189,94.81605351170569,0.88,0.01,0.9999999993267203,6.732797819512497e-10,1.35208583130889e-07,0.9999998647914169
190,95.31772575250837,0.88,0.01,0.9999999993711445,6.288556529684823e-10,1.239415826543027e-07,0.9999998760584173
191,95.81939799331104,0.88,0.01,0.9999999994123058,5.876942949643204e-10,1.1376328526181238e-07,0.9999998862367148
192,96.3210702341137,0.88,0.01,0.9999999994502277,5.497724466144649e-10,1.0466432639573081e-07,0.9999998953356737
193,96.82274247491638,0.88,0.01,0.9999999994857115,5.14288606140072e-10,9.632203699613002e-08,0.9999999036779631
194,97.32441471571906,0.88,0.01,0.9999999995191523,4.808478950072285e-10,8.857744662939771e-08,0.9999999114225534
195,97.82608695652173,0.88,0.01,0.9999999995505499,4.494503132159344e-10,8.143055529553387e-08,0.9999999185694448
196,98.32775919732441,0.88,0.01,0.9999999995799043,4.200958607661898e-10,7.48813629945385e-08,0.9999999251186371
197,98.82943143812709,0.88,0.01,0.9999999996072156,3.9278453765799456e-10,6.892986972641159e-08,0.9999999310701303
198,99.33110367892976,0.88,0.01,0.9999999996324838,3.6751634389134874e-10,6.357607549115316e-08,0.9999999364239246
199,99.83277591973244,0.88,0.01,0.9999999996557506,3.442494487555799e-10,5.880417419240018e-08,0.9999999411958259
200,100.33444816053512,0.88,0.01,0.9999999996776082,3.223918095366368e-10,5.439045736240633e-08,0.9999999456095428
201,100.8361204013378,0.88,0.01,0.9999999996982485,3.0175156196614446e-10,5.026242742544803e-08,0.9999999497375727
202,101.33779264214047,0.88,0.01,0.9999999997176714,2.8232870604410285e-10,4.6420084381525307e-08,0.9999999535799158
203,101.83946488294315,0.88,0.01,0.9999999997358768,2.64123241770512e-10,4.2863428230638134e-08,0.9999999571365719
204,102.34113712374582,0.88,0.01,0.9999999997528649,2.4713516914537186e-10,3.959245897278653e-08,0.9999999604075411
205,102.8428093645485,0.88,0.01,0.9999999997686356,2.3136448816868247e-10,3.6607176607970486e-08,0.9999999633928235
206,103.34448160535118,0.88,0.01,0.999999999783233,2.1676710804615924e-10,3.3895113720758625e-08,0.9999999661048863
207,103.84615384615384,0.88,0.01,0.999999999796995,2.0300498761521851e-10,3.13606834732355e-08,0.9999999686393166
208,104.34782608695652,0.88,0.01,0.9999999998099925,1.9000745706686902e-10,2.89839027854534e-08,0.9999999710160973
209,104.84949832775919,0.88,0.01,0.9999999998222255,1.7777451640111122e-10,2.6764771657412398e-08,0.9999999732352284
210,105.35117056856187,0.88,0.01,0.9999999998336938,1.663061656179451e-10,2.4703290089112498e-08,0.9999999752967099
211,105.85284280936455,0.88,0.01,0.9999999998443976,1.5560240471737066e-10,2.2799458080553695e-08,0.999999977200542
212,106.35451505016722,0.88,0.01,0.9999999998543367,1.456632336993879e-10,2.1053275631735994e-08,0.9999999789467244
213,106.8561872909699,0.88,0.01,0.9999999998635549,1.3644497373613893e-10,1.9455195511987196e-08,0.9999999805448045
214,107.35785953177258,0.88,0.01,0.999999999872257,1.2774300833841602e-10,1.7960493059094347e-08,0.9999999820395069
215,107.85953177257525,0.88,0.01,0.9999999998804686,1.195312985053351e-10,1.6563476720419568e-08,0.9999999834365233
216,108.36120401337793,0.88,0.01,0.9999999998881901,1.1180984423689611e-10,1.5264146495962865e-08,0.9999999847358535
217,108.8628762541806,0.88,0.01,0.9999999998954213,1.0457864553309909e-10,1.4062502385724231e-08,0.9999999859374976
218,109.36454849498328,0.88,0.01,0.9999999999021623,9.783770239394403e-11,1.2958544389703668e-08,0.9999999870414557
219,109.86622073578596,0.88,0.01,0.9999999999084129,9.158701481943092e-11,1.1952272507901177e-08,0.9999999880477275
220,110.36789297658864,0.88,0.01,0.9999999999142154,8.578448208855142e-11,1.1034392544644816e-08,0.9999999889656075
221,110.8695652173913,0.88,0.01,0.9999999999196972,8.030267071457146e-11,1.0176772160808423e-08,0.9999999898232279
222,111.37123745819397,0.88,0.01,0.999999999924867,7.513286599078871e-11,9.377487489356601e-09,0.9999999906225125
223,111.87290969899665,0.88,0.01,0.9999999999297248,7.027506791720334e-11,8.636538530289372e-09,0.9999999913634615
224,112.37458193979933,0.88,0.01,0.9999999999342706,6.572927649381533e-11,7.95392528360674e-09,0.9999999920460747
225,112.876254180602,0.88,0.01,0.9999999999385044,6.149549172062469e-11,7.329647749308704e-09,0.9999999926703523
226,113.37792642140468,0.88,0.01,0.9999999999424262,5.757371359763142e-11,6.763705927395262e-09,0.9999999932362941
227,113.87959866220736,0.88,0.01,0.9999999999460735,5.392633571248353e-11,6.247745371198583e-09,0.9999999937522546
228,114.38127090301003,0.88,0.01,0.9999999999495214,5.0478474109838865e-11,5.7651302473047536e-09,0.9999999942348697
229,114.88294314381271,0.88,0.01,0.9999999999527718,4.72280676470975e-11,5.315402662901112e-09,0.9999999946845973
230,115.38461538461539,0.88,0.01,0.9999999999558247,4.4175116324259435e-11,4.898562617987658e-09,0.9999999951014373
231,115.88628762541806,0.88,0.01,0.9999999999586802,4.1319620141324654e-11,4.514610112564392e-09,0.9999999954853899
232,116.38795986622074,0.88,0.01,0.9999999999613383,3.8661579098293173e-11,4.163545146631314e-09,0.9999999958364548
233,116.88963210702342,0.88,0.01,0.9999999999637988,3.620099319516498e-11,3.845367720188424e-09,0.9999999961546323
234,117.3913043478261,0.88,0.01,0.9999999999660936,3.390631548416841e-11,3.553794113822583e-09,0.9999999964462059
235,117.89297658862876,0.88,0.01,0.999999999968263,3.173681955060663e-11,3.2807121841812716e-09,0.9999999967192879
236,118.39464882943143,0.88,0.01,0.9999999999703075,2.96923442647745e-11,3.026089836436701e-09,0.9999999969739102
237,118.89632107023411,0.88,0.01,0.999999999972227,2.7772889626672073e-11,2.7899270705888782e-09,0.9999999972100729
238,119.39799331103679,0.88,0.01,0.9999999999740214,2.597845563629935e-11,2.572223886637804e-09,0.9999999974277761
239,119.89966555183946,0.88,0.01,0.9999999999756909,2.4309042293656327e-11,2.3729802845834775e-09,0.9999999976270197
240,120.40133779264214,0.88,0.01,0.9999999999772352,2.2764577072157126e-11,2.19218383270841e-09,0.9999999978078161
241,120.90301003344482,0.88,0.01,0.99999999997868,2.131974666066954e-11,2.025495598896765e-09,0.9999999979745045
