,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.48,0.18,0.9979766675011283,0.0020233324988718072,2.9133923924024863e-05,0.999970866076076
126,63.21070234113712,0.48,0.18,0.9979390067860893,0.002060993213910859,2.6801872974604524e-05,0.9999731981270255
127,63.7123745819398,0.48,0.18,0.9979006522886055,0.0020993477113946625,2.465643897768736e-05,0.9999753435610224
128,64.21404682274247,0.48,0.18,0.9978615914988671,0.002138408501132975,2.268248468238702e-05,0.9999773175153177
129,64.71571906354515,0.48,0.18,0.9978218116901083,0.0021781883098918498,2.086667350562166e-05,0.9999791333264945
130,65.21739130434783,0.48,0.18,0.9977812999180293,0.002218700081970834,1.919635053508238e-05,0.999980803649465
131,65.7190635451505,0.48,0.18,0.9977400430167388,0.0022599569832613122,1.7659743052798688e-05,0.9999823402569472
132,66.22073578595318,0.48,0.18,0.9976980275945752,0.0023019724054249677,1.6246063187862386e-05,0.999983753936812
133,66.72240802675586,0.48,0.18,0.9976552400294564,0.0023447599705437275,1.4945711304287806e-05,0.9999850542886957
134,67.22408026755853,0.48,0.18,0.9976116664681052,0.0023883335318949438,1.3749589787383952e-05,0.9999862504102126
135,67.72575250836121,0.48,0.18,0.9975672928218275,0.002432707178172641,1.2649208007149679e-05,0.9999873507919929
136,68.22742474916387,0.48,0.18,0.9975221047534149,0.0024778952465852894,1.1636626923129904e-05,0.9999883633730768
137,68.72909698996655,0.48,0.18,0.9974760877148784,0.0025239122851217484,1.0705523797034617e-05,0.9999892944762029
138,69.23076923076923,0.48,0.18,0.997429226865456,0.002570773134544129,9.848910798076761e-06,0.9999901510892019
139,69.7324414715719,0.48,0.18,0.9973815071420423,0.0026184928579577513,9.060811432423792e-06,0.9999909391885675
140,70.23411371237458,0.48,0.18,0.9973329132205582,0.0026670867794419736,8.335739633047978e-06,0.9999916642603668
141,70.73578595317726,0.48,0.18,0.9972834295136462,0.0027165704863538432,7.668820491054834e-06,0.9999923311795088
142,71.23745819397993,0.48,0.18,0.9972330401794129,0.002766959820587209,7.055332157428367e-06,0.9999929446678424
143,71.73913043478261,0.48,0.18,0.9971817291176397,0.002818270882360472,6.490904353972573e-06,0.9999935090956459
144,72.24080267558529,0.48,0.18,0.9971294799677204,0.0028705200322796704,5.971522260371034e-06,0.9999940284777395
145,72.74247491638796,0.48,0.18,0.99707627605342,0.002923723946580104,5.493526208401403e-06,0.9999945064737915
146,73.24414715719064,0.48,0.18,0.9970221004335739,0.0029778995664261772,5.053611962581986e-06,0.9999949463880373
147,73.74581939799332,0.48,0.18,0.9969669359154525,0.003033064084547613,4.648830794145933e-06,0.9999953511692058
148,74.24749163879599,0.48,0.18,0.9969107650386706,0.0030892349613294485,4.276589391976344e-06,0.9999957234106079
149,74.74916387959867,0.48,0.18,0.9968535700489262,0.0031464299510738786,3.934480652657861e-06,0.9999960655193473
150,75.25083612040133,0.48,0.18,0.9967953328090431,0.0032046671909570237,3.6197105153924443e-06,0.9999963802894846
151,75.75250836120401,0.48,0.18,0.9967360349485616,0.0032639650514385546,3.330061800776278e-06,0.9999966699381991
152,76.25418060200668,0.48,0.18,0.9966756578205732,0.0033243421794268545,3.063616089521189e-06,0.9999969363839104
153,76.75585284280936,0.48,0.18,0.9966141824933165,0.003385817506683647,2.8186995699075185e-06,0.99999718130043
154,77.25752508361204,0.48,0.18,0.9965515896714643,0.0034484103285357093,2.5935425748065493e-06,0.9999974064574251
155,77.75919732441471,0.48,0.18,0.9964878597057463,0.0035121402942537854,2.386321197114572e-06,0.9999976136788028
156,78.26086956521739,0.48,0.18,0.9964229726969998,0.0035770273030002863,2.195607362008966e-06,0.9999978043926379
157,78.76254180602007,0.48,0.18,0.9963569084427628,0.003643091557237207,2.020137814067065e-06,0.9999979798621859
158,79.26421404682274,0.48,0.18,0.996289646427723,0.003710353572276895,1.8587909837509624e-06,0.9999981412090162
159,79.76588628762542,0.48,0.18,0.9962211657071225,0.0037788342928774163,1.7103047913217265e-06,0.9999982896952085
160,80.2675585284281,0.48,0.18,0.9961514450413951,0.0038485549586048376,1.5736025108817391e-06,0.999998426397489
161,80.76923076923077,0.48,0.18,0.9960804628925014,0.003919537107498587,1.447783899086478e-06,0.9999985522161008
162,81.27090301003345,0.48,0.18,0.9960081974002366,0.0039918025997633935,1.3320678534829001e-06,0.9999986679321464
163,81.77257525083613,0.48,0.18,0.9959346263317815,0.004065373668218409,1.225687946813356e-06,0.9999987743120531
164,82.27424749163879,0.48,0.18,0.9958597270029476,0.004140272997052402,1.1277293475516917e-06,0.9999988722706524
165,82.77591973244147,0.48,0.18,0.995783476470418,0.004216523529581902,1.0375268977776617e-06,0.9999989624731022
166,83.27759197324414,0.48,0.18,0.9957058514573048,0.004294148542695079,9.545109611754504e-07,0.9999990454890387
167,83.77926421404682,0.48,0.18,0.995626828347784,0.0043731716522159274,8.781963153782594e-07,0.9999991218036846
168,84.2809364548495,0.48,0.18,0.9955463831731964,0.004453616826803516,8.081610085677637e-07,0.9999991918389914
169,84.78260869565217,0.48,0.18,0.9954644914251501,0.004535508574849741,7.437620525893608e-07,0.9999992562379474
170,85.28428093645485,0.48,0.18,0.995381128282465,0.004618871717534838,6.844806485155845e-07,0.9999993155193515
171,85.78595317725753,0.48,0.18,0.9952962686051297,0.004703731394870261,6.299129942617855e-07,0.9999993700870057
172,86.2876254180602,0.48,0.18,0.9952098868909208,0.004790113109079038,5.797042948630233e-07,0.9999994202957051
173,86.78929765886288,0.48,0.18,0.9951219572754041,0.0048780427245957705,5.33548762474066e-07,0.9999994664512375
174,87.29096989966555,0.48,0.18,0.9950324534197491,0.004967546580250826,4.911092712984011e-07,0.9999995088907287
175,87.79264214046823,0.48,0.18,0.9949413485108559,0.0050586514891439675,4.5201744809471607e-07,0.9999995479825519
176,88.29431438127091,0.48,0.18,0.9948486154470233,0.005151384552976664,4.160066453085789e-07,0.9999995839933546
177,88.79598662207358,0.48,0.18,0.9947542267427067,0.005245773257293146,3.828437304853122e-07,0.9999996171562695
178,89.29765886287625,0.48,0.18,0.9946581545281784,0.005341845471821519,3.5232884197132117e-07,0.999999647671158
179,89.79933110367892,0.48,0.18,0.9945603705155315,0.0054396294844683765,3.242775655029135e-07,0.9999996757224344
180,90.3010033444816,0.48,0.18,0.994460845846129,0.005539154153870847,2.9844095097149334e-07,0.9999997015590489
181,90.80267558528428,0.48,0.18,0.9943595513412105,0.005640448658789408,2.746369060838232e-07,0.9999997253630939
182,91.30434782608695,0.48,0.18,0.9942564574360689,0.005743542563930982,2.52715685230022e-07,0.9999997472843147
183,91.80602006688963,0.48,0.18,0.9941515341605532,0.005848465839446629,2.3254966681954854e-07,0.9999997674503331
184,92.3076923076923,0.48,0.18,0.9940447511368563,0.005955248863143571,2.140323007490208e-07,0.9999997859676991
185,92.80936454849498,0.48,0.18,0.9939360774346315,0.00606392256536839,1.970091695662578e-07,0.9999998029908304
186,93.31103678929766,0.48,0.18,0.9938254816881176,0.006174518311882293,1.813337191773689e-07,0.9999998186662807
187,93.81270903010034,0.48,0.18,0.9937129321654428,0.006287067834557131,1.669002353082579e-07,0.9999998330997646
188,94.31438127090301,0.48,0.18,0.9935983967094302,0.006401603290569634,1.5361567749843525e-07,0.9999998463843224
189,94.81605351170569,0.48,0.18,0.9934818427375984,0.006518157262401404,1.4139967910101803e-07,0.9999998586003208
190,95.31772575250837,0.48,0.18,0.9933632371865965,0.006636762813403424,1.3017105495332636e-07,0.9999998698289451
191,95.81939799331104,0.48,0.18,0.9932425464342891,0.006757453565710734,1.1982888191809435e-07,0.9999998801711181
192,96.3210702341137,0.48,0.18,0.9931197365000004,0.00688026349999951,1.1030112242939134e-07,0.9999998896988775
193,96.82274247491638,0.48,0.18,0.9929947729651495,0.007005227034850397,1.0152535326728236e-07,0.9999998984746467
194,97.32441471571906,0.48,0.18,0.9928676209682369,0.007132379031762944,9.344754793611763e-08,0.9999999065524521
195,97.82608695652173,0.48,0.18,0.9927382451957399,0.0072617548042599855,8.602036598683436e-08,0.999999913979634
196,98.32775919732441,0.48,0.18,0.9926066097651365,0.007393390234863358,7.91811737156176e-08,0.9999999208188263
197,98.82943143812709,0.48,0.18,0.992472678368729,0.007527321631270851,7.287906797839164e-08,0.999999927120932
198,99.33110367892976,0.48,0.18,0.9923364142679607,0.007663585732039203,6.707380837718037e-08,0.9999999329261916
199,99.83277591973244,0.48,0.18,0.9921977802668255,0.007802219733174377,6.173082104642832e-08,0.9999999382691789
200,100.33444816053512,0.48,0.18,0.9920567387118683,0.00794326128813156,5.682119865300079e-08,0.9999999431788013
201,100.8361204013378,0.48,0.18,0.9919132514398127,0.008086748560187266,5.2309682610865895e-08,0.9999999476903174
202,101.33779264214047,0.48,0.18,0.9917672797775126,0.008232720222487347,4.8154652067005274e-08,0.999999951845348
203,101.83946488294315,0.48,0.18,0.991618784628866,0.008381215371133859,4.432806778389295e-08,0.9999999556719322
204,102.34113712374582,0.48,0.18,0.991467726430242,0.00853227356975799,4.0805244029729466e-08,0.9999999591947559
205,102.8428093645485,0.48,0.18,0.9913140651503172,0.008685934849682716,3.756481125224933e-08,0.9999999624351887
206,103.34448160535118,0.48,0.18,0.9911577602828544,0.008842239717145508,3.4586918378998775e-08,0.9999999654130817
207,103.84615384615384,0.48,0.18,0.9909987708128608,0.00900122918713918,3.184480999042868e-08,0.9999999681551901
208,104.34782608695652,0.48,0.18,0.9908370552714875,0.009162944728512463,2.9318490532505337e-08,0.9999999706815095
209,104.84949832775919,0.48,0.18,0.9906725717219791,0.009327428278020806,2.6991227131352003e-08,0.9999999730087729
210,105.35117056856187,0.48,0.18,0.9905052777552308,0.00949472224476916,2.4848443812448037e-08,0.9999999751515563
211,105.85284280936455,0.48,0.18,0.990335130490003,0.00966486950999692,2.2877660721483493e-08,0.9999999771223393
212,106.35451505016722,0.48,0.18,0.9901620865905246,0.009837913409475287,2.1063518875539733e-08,0.9999999789364812
213,106.8561872909699,0.48,0.18,0.989986102253026,0.010013897746973865,1.9391586392067152e-08,0.9999999806084137
214,107.35785953177258,0.48,0.18,0.9898071331962462,0.01019286680375366,1.7851041607528438e-08,0.9999999821489585
215,107.85953177257525,0.48,0.18,0.9896251346690247,0.010374865330975197,1.6432527294505296e-08,0.9999999835674728
216,108.36120401337793,0.48,0.18,0.9894400614503013,0.010559938549698531,1.512815066169845e-08,0.9999999848718494
217,108.8628762541806,0.48,0.18,0.989251868002261,0.010748131997738844,1.3927476973941921e-08,0.999999986072523
218,109.36454849498328,0.48,0.18,0.9890605086298091,0.010939491370190704,1.2813357538560034e-08,0.9999999871866425
219,109.86622073578596,0.48,0.18,0.9888659368518821,0.01113406314811774,1.177837673173054e-08,0.9999999882216233
220,110.36789297658864,0.48,0.18,0.9886681057061675,0.011331894293832318,1.0816880270028634e-08,0.9999999891831198
221,110.8695652173913,0.48,0.18,0.9884669677690705,0.011533032230929316,9.924452878385551e-09,0.9999999900755472
222,111.37123745819397,0.48,0.18,0.9882624751557136,0.011737524844286144,9.097918290088449e-09,0.9999999909020818
223,111.87290969899665,0.48,0.18,0.988054579519937,0.01194542048006272,8.335339246780573e-09,0.9999999916646608
224,112.37458193979933,0.48,0.18,0.9878432320542982,0.01215676794570148,7.63601749846114e-09,0.9999999923639825
225,112.876254180602,0.48,0.18,0.9876283834900724,0.012371616509927384,7.000493803485372e-09,0.9999999929995063
226,113.37792642140468,0.48,0.18,0.9874099840972519,0.012590015902747909,6.4305479285645e-09,0.9999999935694521
227,113.87959866220736,0.48,0.18,0.9871879836845467,0.012812016315453048,5.929198648765758e-09,0.9999999940708014
228,114.38127090301003,0.48,0.18,0.9869623315993845,0.01303766840061532,5.500703747512383e-09,0.9999999944992963
229,114.88294314381271,0.48,0.18,0.98673297672791,0.013267023272089755,5.1505600165836185e-09,0.99999999484944
230,115.38461538461539,0.48,0.18,0.9864998674949859,0.013500132505013905,4.88550325611471e-09,0.9999999951144968
231,115.88628762541806,0.48,0.18,0.9862629528725055,0.013737047127494267,4.691926565487581e-09,0.9999999953080735
232,116.38795986622074,0.48,0.18,0.9860221823298544,0.01397781767014537,4.536940666611798e-09,0.9999999954630593
233,116.88963210702342,0.48,0.18,0.9857775038112762,0.014222496188723578,4.4116658868375715e-09,0.9999999955883341
234,117.3913043478261,0.48,0.18,0.9855288648763532,0.014471135123646629,4.306821580753218e-09,0.9999999956931784
235,117.89297658862876,0.48,0.18,0.9852762127110543,0.014723787288945469,4.212489657919205e-09,0.9999999957875103
236,118.39464882943143,0.48,0.18,0.9850194941277355,0.014980505872264278,4.118114582868139e-09,0.9999999958818854
237,118.89632107023411,0.48,0.18,0.9847586555651393,0.01524134443486043,4.012503375104782e-09,0.9999999959874967
238,119.39799331103679,0.48,0.18,0.9844936430883953,0.015506356911604523,3.8838256091060385e-09,0.9999999961161744
239,119.89966555183946,0.48,0.18,0.9842244024051883,0.015775597594811484,3.7198914074940575e-09,0.9999999962801086
240,120.40133779264214,0.48,0.18,0.9839508802669336,0.016049119733066202,3.5322419622723543e-09,0.9999999964677581
241,120.90301003344482,0.48,0.18,0.9836730230941304,0.016326976905869452,3.332515119829196e-09,0.9999999966674848
242,121.40468227424749,0.48,0.18,0.9833907762968054,0.01660922370319447,3.120761700954198e-09,0.9999999968792384
243,121.90635451505017,0.48,0.18,0.9831040849920761,0.016895915007923715,2.897782632806407e-09,0.9999999971022174
244,122.40802675585284,0.48,0.18,0.982812894004151,0.017187105995848852,2.6651289489143027e-09,0.9999999973348711
245,122.90969899665552,0.48,0.18,0.982517147864329,0.01748285213567077,2.425101789175797e-09,0.9999999975748982
246,123.4113712374582,0.48,0.18,0.9822167908110002,0.01778320918899956,2.1807523998582323e-09,0.9999999978192476
247,123.91304347826087,0.48,0.18,0.9819117667896453,0.01808823321035454,1.9358821335983853e-09,0.9999999980641179
248,124.41471571906355,0.48,0.18,0.9816020196396273,0.018397980360372497,1.6949876384644236e-09,0.9999999983050123
249,124.91638795986621,0.48,0.18,0.9812874953906716,0.01871250460932817,1.4625869941232534e-09,0.999999998537413
