,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.55,0.26,0.9990867214506303,0.0009132785493695694,0.1022205499264812,0.8977794500735188
27,13.545150501672241,0.55,0.26,0.9990315872912985,0.0009684127087013379,0.09480594363197493,0.9051940563680251
28,14.046822742474916,0.55,0.26,0.9989731303810078,0.001026869618991944,0.0878769347816136,0.9121230652183864
29,14.548494983277592,0.55,0.26,0.9989111515604835,0.0010888484395162868,0.08140921061042387,0.9185907893895762
30,15.050167224080267,0.55,0.26,0.9988454398353611,0.001154560164638677,0.07537858038595147,0.9246214196140485
31,15.551839464882944,0.55,0.26,0.9987757716875232,0.0012242283124767057,0.06976116441841007,0.9302388355815899
32,16.05351170568562,0.55,0.26,0.9987019103512643,0.001298089648735495,0.06453355480352133,0.9354664451964787
33,16.555183946488295,0.55,0.26,0.9986236050488583,0.0013763949511414867,0.0596729436670651,0.9403270563329349
34,17.05685618729097,0.55,0.26,0.998540590181268,0.0014594098187318094,0.05515723098531241,0.9448427690146877
35,17.558528428093645,0.55,0.26,0.9984525844801978,0.0015474155198020605,0.05096510067711245,0.9490348993228875
36,18.06020066889632,0.55,0.26,0.998359290106948,0.0016407098930517985,0.04707608575158526,0.9529239142484146
37,18.561872909698998,0.55,0.26,0.9982603917087923,0.0017396082912074782,0.04347060711471686,0.956529392885283
38,19.06354515050167,0.55,0.26,0.9981555554231591,0.0018444445768407186,0.040129999676431556,0.9598700003235683
39,19.565217391304348,0.55,0.26,0.9980444278338073,0.0019555721661926135,0.037036518904356885,0.962963481095643
40,20.066889632107024,0.55,0.26,0.9979266348546223,0.0020733651453775765,0.0341733586201333,0.9658266413798666
41,20.568561872909697,0.55,0.26,0.9978017805764767,0.002198219423523121,0.031524635877648415,0.9684753641223514
42,21.070234113712374,0.55,0.26,0.997669446051248,0.0023305539487519416,0.0290753636482902,0.9709246363517097
43,21.57190635451505,0.55,0.26,0.997529188001593,0.002470811998407044,0.026811445788690925,0.9731885542113088
44,22.073578595317727,0.55,0.26,0.9973805374823792,0.0026194625176207643,0.024719637824011747,0.975280362175988
45,22.5752508361204,0.55,0.26,0.997222998466121,0.0027770015338790545,0.022787523129893995,0.9772124768701057
46,23.076923076923077,0.55,0.26,0.9970560463622178,0.0029439536377822376,0.021003478989900494,0.9789965210100992
47,23.578595317725753,0.55,0.26,0.9968791264667206,0.0031208735332794364,0.01935664135788159,0.980643358642118
48,24.080267558528426,0.55,0.26,0.9966916523391007,0.003308347660899283,0.01783687060595263,0.982163129394047
49,24.581939799331103,0.55,0.26,0.9964930041059,0.003506995894099977,0.016434710494028833,0.9835652895059709
50,25.08361204013378,0.55,0.26,0.9962825266860078,0.003717473313992213,0.0151413557585987,0.984858644241401
51,25.585284280936456,0.55,0.26,0.9960595279418933,0.003940472058106691,0.013948613727973111,0.9860513862720266
52,26.08695652173913,0.55,0.26,0.9958232767476801,0.0041767232523199195,0.01284887080825396,0.9871511291917457
53,26.588628762541806,0.55,0.26,0.9955730009838786,0.004426999016121454,0.01183505507983464,0.988164944920165
54,27.090301003344482,0.55,0.26,0.995307885444809,0.004692114555191003,0.01090060486069262,0.989099395139307
55,27.59197324414716,0.55,0.26,0.9950270696747378,0.004972930325262227,0.010039434986724095,0.9899605650132756
56,28.093645484949832,0.55,0.26,0.9947296457152806,0.005270354284719376,0.00924590660955159,0.9907540933904481
57,28.59531772575251,0.55,0.26,0.9944146557771159,0.00558534422288418,0.008514798283246083,0.9914852017167536
58,29.096989966555185,0.55,0.26,0.9940810898497967,0.005918910150203301,0.007841275626347259,0.9921587243736525
59,29.598662207357858,0.55,0.26,0.9937278832044267,0.0062721167955732135,0.007220867303848857,0.9927791326961508
60,30.100334448160535,0.55,0.26,0.9933539138674594,0.006646086132540548,0.006649438052863065,0.9933505619471367
61,30.60200668896321,0.55,0.26,0.9929579999923674,0.0070420000076325765,0.006123165740229457,0.9938768342597702
62,31.103678929765888,0.55,0.26,0.9925388971862892,0.00746110281371073,0.005638519240240567,0.9943614807597592
63,31.60535117056856,0.55,0.26,0.9920952958043349,0.007904704195665113,0.005192236700329659,0.99480776329967
64,32.10702341137124,0.55,0.26,0.9916258181407979,0.008374181859202023,0.004781306924512968,0.9952186930754867
65,32.608695652173914,0.55,0.26,0.9911290156700023,0.008870984329997533,0.004402950219654509,0.9955970497803451
66,33.11036789297659,0.55,0.26,0.9906033661823077,0.00939663381769216,0.00405460165120771,0.9959453983487919
67,33.61204013377927,0.55,0.26,0.9900472709614823,0.009952729038517585,0.0037338950656570003,0.9962661049343426
68,34.11371237458194,0.55,0.26,0.9894590519845662,0.01054094801543359,0.0034386480536375288,0.9965613519463621
69,34.61538461538461,0.55,0.26,0.9888369490637492,0.011163050936250562,0.003166848325560845,0.9968331516744389
70,35.11705685618729,0.55,0.26,0.9881791171810154,0.011820882818984385,0.0029166406152636424,0.997083359384736
71,35.618729096989966,0.55,0.26,0.9874836237402398,0.012516376259759916,0.0026863148363098967,0.9973136851636898
72,36.12040133779264,0.55,0.26,0.9867484460287061,0.013251553971293555,0.00247429500447198,0.9975257049955276
73,36.62207357859532,0.55,0.26,0.9859714688179659,0.014028531182033717,0.002279128876128783,0.9977208711238709
74,37.123745819397996,0.55,0.26,0.9851504820190813,0.014849517980918438,0.00209947846879145,0.9979005215312082
75,37.625418060200666,0.55,0.26,0.9842831788161536,0.015716821183846208,0.0019341112740375167,0.9980658887259621
76,38.12709030100334,0.55,0.26,0.9833671535482725,0.016632846451727207,0.001781891962805126,0.9982181080371946
77,38.62876254180602,0.55,0.26,0.982399900219891,0.017600099780108784,0.0016417748222084354,0.9983582251777913
78,39.130434782608695,0.55,0.26,0.9813788121561493,0.018621187843850424,0.0015127969075864319,0.9984872030924132
79,39.63210702341137,0.55,0.26,0.9803011801588111,0.019698819841188674,0.0013940715864695244,0.9986059284135301
80,40.13377926421405,0.55,0.26,0.9791641922278003,0.02083580777219957,0.0012847826602512403,0.9987152173397484
81,40.635451505016725,0.55,0.26,0.9779649357961705,0.022035064203829363,0.0011841781168761456,0.9988158218831236
82,41.137123745819395,0.55,0.26,0.9767003963761416,0.023299603623858287,0.0010915660695522155,0.9989084339304475
83,41.63879598662207,0.55,0.26,0.9753674590195128,0.024632540980486894,0.0010063101722528754,0.9989936898277467
84,42.14046822742475,0.55,0.26,0.9739629140129281,0.02603708598707165,0.0009278234987900123,0.9990721765012096
85,42.642140468227424,0.55,0.26,0.9724834568663449,0.027516543133654918,0.0008555662583998002,0.9991444337415999
86,43.1438127090301,0.55,0.26,0.9709256921263704,0.029074307873629454,0.0007890422766312712,0.9992109577233683
87,43.64548494983278,0.55,0.26,0.9692861430101766,0.030713856989823252,0.0007277938879643613,0.9992722061120353
88,44.147157190635454,0.55,0.26,0.9675612540866743,0.03243874591332551,0.0006714002031694734,0.9993285997968301
89,44.64882943143812,0.55,0.26,0.9657473981633904,0.03425260183660946,0.0006194744937042283,0.9993805255062954
90,45.1505016722408,0.55,0.26,0.9638408905211595,0.036159109478840275,0.0005716600666686332,0.9994283399333309
91,45.65217391304348,0.55,0.26,0.9618379955781297,0.038162004421870135,0.0005276288673981861,0.9994723711326015
92,46.15384615384615,0.55,0.26,0.9597349376783783,0.04026506232162153,0.00048707955706312226,0.9995129204429364
93,46.65551839464883,0.55,0.26,0.9575279206157578,0.04247207938424198,0.0004497342130807301,0.9995502657869189
94,47.15719063545151,0.55,0.26,0.9552131394115391,0.04478686058846064,0.00041533719069664706,0.9995846628093029
95,47.65886287625418,0.55,0.26,0.9527867961795835,0.0472132038204162,0.00038365366612808067,0.9996163463338715
96,48.16053511705685,0.55,0.26,0.950245125094104,0.04975487490589575,0.00035446710052877705,0.9996455328994709
97,48.66220735785953,0.55,0.26,0.947584410374223,0.05241558962577667,0.0003275783026080854,0.9996724216973916
98,49.163879598662206,0.55,0.26,0.9448010078976101,0.05519899210238965,0.0003028043574863975,0.9996971956425132
99,49.66555183946488,0.55,0.26,0.9418913718606675,0.05810862813933223,0.00027997715285734423,0.9997200228471422
100,50.16722408026756,0.55,0.26,0.9388520854632386,0.061147914536761064,0.0002589415488801301,0.9997410584511195
101,50.668896321070235,0.55,0.26,0.9356798884141586,0.06432011158584107,0.0002395547797295276,0.9997604452202701
102,51.17056856187291,0.55,0.26,0.9323717107820066,0.06762828921799308,0.00022168506549826805,0.9997783149345013
103,51.67224080267559,0.55,0.26,0.9289247010471658,0.07107529895283386,0.00020521134218909088,0.9997947886578106
104,52.17391304347826,0.55,0.26,0.9253362554734188,0.07466374452658096,0.00019002314589323715,0.9998099768541063
105,52.675585284280935,0.55,0.26,0.9216040677562021,0.07839593224379766,0.00017601814365807286,0.9998239818563416
106,53.17725752508361,0.55,0.26,0.9177261637782271,0.08227383622177256,0.00016310186084976606,0.9998368981391499
107,53.67892976588629,0.55,0.26,0.9137009246436445,0.08629907535635528,0.00015118793817792998,0.9998488120618216
108,54.180602006688964,0.55,0.26,0.9095271331599916,0.09047286684000821,0.00014019703946355325,0.999859802960536
109,54.68227424749164,0.55,0.26,0.9052040192820336,0.09479598071796615,0.0001300559090148773,0.9998699440909847
110,55.18394648829432,0.55,0.26,0.9007312945902543,0.09926870540974553,0.00012069704440429885,0.9998793029555952
111,55.68561872909699,0.55,0.26,0.896109173183763,0.10389082681623667,0.00011205848758958887,0.9998879415124099
112,56.187290969899664,0.55,0.26,0.8913384180079353,0.10866158199206438,0.00010408315243612378,0.9998959168475634
113,56.68896321070234,0.55,0.26,0.8864203713420041,0.11357962865799562,9.671845617223957e-05,0.9999032815438272
114,57.19063545150502,0.55,0.26,0.8813569841739834,0.11864301582601636,8.991606728178625e-05,0.9999100839327176
115,57.69230769230769,0.55,0.26,0.8761508426980318,0.12384915730196792,8.363153328747722e-05,0.999916368466712
116,58.19397993311037,0.55,0.26,0.8708051907370138,0.12919480926298604,7.78239937179672e-05,0.9999221760062815
117,58.69565217391305,0.55,0.26,0.8653239351971178,0.13467606480288205,7.245579733434167e-05,0.9999275442026652
118,59.197324414715716,0.55,0.26,0.8597116640710069,0.140288335928993,6.749230405322079e-05,0.9999325076959462
119,59.69899665551839,0.55,0.26,0.8539736506194848,0.14602634938051495,6.290162962348803e-05,0.999937098370376
120,60.20066889632107,0.55,0.26,0.8481158508232857,0.15188414917671417,5.865447007419646e-05,0.9999413455299253
121,60.702341137123746,0.55,0.26,0.8421448929755416,0.15785510702445815,5.4723839861850765e-05,0.9999452761601376
122,61.20401337792642,0.55,0.26,0.8360680602813916,0.16393193971860825,5.108486618808498e-05,0.9999489151338115
123,61.7056856187291,0.55,0.26,0.8298932705980803,0.1701067294019195,4.7714711637478645e-05,0.9999522852883621
124,62.207357859531776,0.55,0.26,0.8236290409162128,0.17637095908378703,4.4592373257659904e-05,0.9999554076267418
125,62.709030100334445,0.55,0.26,0.8172844455634443,0.18271555443655563,4.169853316610949e-05,0.9999583014668334
126,63.21070234113712,0.55,0.26,0.8108690799118956,0.1891309200881042,3.901539187649709e-05,0.9999609846081231
127,63.7123745819398,0.55,0.26,0.8043929996675666,0.19560700033243325,3.652655767231674e-05,0.9999634734423273
128,64.21404682274247,0.55,0.26,0.7978666557249294,0.2021333442750704,3.4216930978218926e-05,0.9999657830690214
129,64.71571906354515,0.55,0.26,0.7913008452355916,0.2086991547644082,3.2072637907895046e-05,0.9999679273620917
130,65.21739130434783,0.55,0.26,0.7847066327336348,0.21529336726636503,3.008091640091429e-05,0.9999699190835987
131,65.7190635451505,0.55,0.26,0.7780952678230727,0.22190473217692708,2.8230016347261668e-05,0.9999717699836523
132,66.22073578595318,0.55,0.26,0.7714781265890228,0.228521873410977,2.6509122998268647e-05,0.9999734908770014
133,66.72240802675586,0.55,0.26,0.7648666260550586,0.23513337394494122,2.4908282782303903e-05,0.9999750917172173
134,67.22408026755853,0.55,0.26,0.7582721354579663,0.24172786454203354,2.3418334255823315e-05,0.9999765816657438
135,67.72575250836121,0.55,0.26,0.7517059134225192,0.24829408657748067,2.2030845115223917e-05,0.9999779691548843
136,68.22742474916387,0.55,0.26,0.7451790276443747,0.2548209723556251,2.07380498944757e-05,0.9999792619501051
137,68.72909698996655,0.55,0.26,0.7387022727785958,0.2612977272214041,1.9532789837866892e-05,0.9999804672101616
138,69.23076923076923,0.55,0.26,0.7322861093568894,0.26771389064311046,1.8408480928142698e-05,0.9999815915190714
139,69.7324414715719,0.55,0.26,0.7259405983591014,0.2740594016408984,1.735906870103694e-05,0.9999826409312985
140,70.23411371237458,0.55,0.26,0.7196753383465625,0.28032466165343745,1.637897766811891e-05,0.9999836210223315
141,70.73578595317726,0.55,0.26,0.7134994124997139,0.286500587500286,1.5463071203808103e-05,0.9999845369287957
142,71.23745819397993,0.55,0.26,0.7074213432267032,0.2925786567732966,1.4606613901575278e-05,0.999985393386098
143,71.73913043478261,0.55,0.26,0.7014490571522944,0.29855094284770534,1.3805241129451054e-05,0.9999861947588702
144,72.24080267558529,0.55,0.26,0.6955898441534751,0.30441015584652475,1.3054935043852207e-05,0.9999869450649558
145,72.74247491638796,0.55,0.26,0.6898503346270627,0.31014966537293714,1.2351997073797754e-05,0.9999876480029258
146,73.24414715719064,0.55,0.26,0.6842364978478048,0.31576350215219495,1.1693012021677097e-05,0.9999883069879779
147,73.74581939799332,0.55,0.26,0.6787536299821721,0.32124637001782774,1.1074828417888744e-05,0.9999889251715817
148,74.24749163879599,0.55,0.26,0.673406321861707,0.32659367813829276,1.0494547838984814e-05,0.9999895054521606
149,74.74916387959867,0.55,0.26,0.6681984834594169,0.33180151654058293,9.949500277295873e-06,0.9999900504997222
150,75.25083612040133,0.55,0.26,0.6631333542697276,0.33686664573027214,9.437223768364963e-06,0.9999905627762311
151,75.75250836120401,0.55,0.26,0.6582135295599391,0.3417864704400607,8.955437975381797e-06,0.9999910445620241
152,76.25418060200668,0.55,0.26,0.6534409782140318,0.34655902178596787,8.502034978343114e-06,0.9999914979650212
153,76.75585284280936,0.55,0.26,0.648817054171849,0.35118294582815074,8.07507158390655e-06,0.9999919249284156
154,77.25752508361204,0.55,0.26,0.6443425243363006,0.3556574756636991,7.672757686086263e-06,0.9999923272423134
155,77.75919732441471,0.55,0.26,0.6400176101861034,0.35998238981389624,7.2934399034478855e-06,0.999992706560096
156,78.26086956521739,0.55,0.26,0.6358420224518848,0.36415797754811485,6.935586217351979e-06,0.9999930644137821
157,78.76254180602007,0.55,0.26,0.6318149948547692,0.36818500514523045,6.5977793306155074e-06,0.9999934022206688
158,79.26421404682274,0.55,0.26,0.6279353210105667,0.37206467898943285,6.2787076449824616e-06,0.9999937212923544
159,79.76588628762542,0.55,0.26,0.62420138937132,0.3757986106286796,5.977158824601944e-06,0.9999940228411748
160,80.2675585284281,0.55,0.26,0.6206112237784845,0.379388776221515,5.692008971905556e-06,0.9999943079910275
161,80.76923076923077,0.55,0.26,0.6171625205980303,0.38283747940196916,5.422216685184229e-06,0.9999945777833141
162,81.27090301003345,0.55,0.26,0.6138526854654639,0.38614731453453566,5.166817242367808e-06,0.999994833182757
163,81.77257525083613,0.55,0.26,0.6106788670205917,0.3893211329794079,4.92491608266842e-06,0.9999950750839166
164,82.27424749163879,0.55,0.26,0.6076379949772193,0.39236200502278035,4.695682490881966e-06,0.9999953043175084
165,82.77591973244147,0.55,0.26,0.6047268115284031,0.3952731884715965,4.478344469973043e-06,0.9999955216555293
166,83.27759197324414,0.55,0.26,0.6019419009264949,0.39805809907350476,4.272184173463033e-06,0.9999957278158258
167,83.77926421404682,0.55,0.26,0.5992797220775486,0.40072027792245096,4.076535069834446e-06,0.9999959234649294
168,84.2809364548495,0.55,0.26,0.5967366328704485,0.4032633671295511,3.890776951681454e-06,0.9999961092230475
169,84.78260869565217,0.55,0.26,0.5943089167400835,0.40569108325991626,3.714332341109942e-06,0.999996285667658
170,85.28428093645485,0.55,0.26,0.5919928092449812,0.40800719075501846,3.54666289319589e-06,0.9999964533371059
171,85.78595317725753,0.55,0.26,0.5897845131889894,0.41021548681101033,3.3872668469024746e-06,0.9999966127331521
172,86.2876254180602,0.55,0.26,0.5876802197643181,0.4123197802356816,3.235676050819791e-06,0.9999967643239481
173,86.78929765886288,0.55,0.26,0.5856761343427207,0.414323865657279,3.091453493885835e-06,0.999996908546505
174,87.29096989966555,0.55,0.26,0.5837684829512969,0.4162315170487028,2.9541906766188983e-06,0.9999970458093222
175,87.79264214046823,0.55,0.26,0.5819535275140284,0.4180464724859713,2.8235054076453167e-06,0.9999971764945912
176,88.29431438127091,0.55,0.26,0.580227582661862,0.4197724173381377,2.699040567443356e-06,0.9999973009594314
177,88.79598662207358,0.55,0.26,0.578587022446166,0.4214129775538338,2.58046171244412e-06,0.9999974195382864
178,89.29765886287625,0.55,0.26,0.5770282888560604,0.4229717111439394,2.4674553952383184e-06,0.9999975325446034
179,89.79933110367892,0.55,0.26,0.5755479032561638,0.42445209674383594,2.3597277332771625e-06,0.9999976402722653
180,90.3010033444816,0.55,0.26,0.5741424711694684,0.42585752883053135,2.257002918153854e-06,0.9999977429970804
181,90.80267558528428,0.55,0.26,0.5728086863785481,0.42719131362145163,2.159021815785413e-06,0.9999978409781828
182,91.30434782608695,0.55,0.26,0.5715433367512848,0.42845666324871495,2.0655410207324752e-06,0.9999979344589778
183,91.80602006688963,0.55,0.26,0.5703433076006034,0.4296566923993964,1.9763317570549766e-06,0.9999980236682414
184,92.3076923076923,0.55,0.26,0.5692055832926096,0.4307944167073901,1.8911786210174813e-06,0.9999981088213774
185,92.80936454849498,0.55,0.26,0.5681272492077513,0.4318727507922485,1.8098787862153161e-06,0.999998190121212
186,93.31103678929766,0.55,0.26,0.5671054926619379,0.43289450733806195,1.7322412115193216e-06,0.9999982677587868
187,93.81270903010034,0.55,0.26,0.5661376032669047,0.43386239673309507,1.6580856959410203e-06,0.9999983419143023
188,94.31438127090301,0.55,0.26,0.565220972675458,0.4347790273245417,1.5872421987357055e-06,0.9999984127577994
189,94.81605351170569,0.55,0.26,0.5643530937226185,0.4356469062773811,1.5195502580854985e-06,0.9999984804497399
190,95.31772575250837,0.55,0.26,0.5635315596835072,0.43646844031649246,1.4548582202806196e-06,0.9999985451417777
191,95.81939799331104,0.55,0.26,0.5627540627827032,0.43724593721729654,1.3930226864649596e-06,0.9999986069773116
192,96.3210702341137,0.55,0.26,0.5620183914510912,0.4379816085489085,1.3339081238961803e-06,0.999998666091874
193,96.82274247491638,0.55,0.26,0.5613224292697171,0.4386775707302827,1.2773862359392454e-06,0.9999987226137619
194,97.32441471571906,0.55,0.26,0.5606641527175621,0.4393358472824378,1.2233355130428418e-06,0.9999987766644847
195,97.82608695652173,0.55,0.26,0.5600416277509274,0.4399583722490724,1.1716408747158008e-06,0.9999988283591229
196,98.32775919732441,0.55,0.26,0.559453008124155,0.4405469918758449,1.1221932174702745e-06,0.9999988778067801
197,98.82943143812709,0.55,0.26,0.5588965331022072,0.4411034668977926,1.0748890207845747e-06,0.9999989251109767
198,99.33110367892976,0.55,0.26,0.558370524172525,0.4416294758274749,1.0296300489346894e-06,0.9999989703699483
199,99.83277591973244,0.55,0.26,0.5578733808808898,0.4421266191191102,9.863231454247368e-07,0.9999990136768517
200,100.33444816053512,0.55,0.26,0.557403580152022,0.442596419847978,9.448797726123332e-07,0.9999990551202245
201,100.8361204013378,0.55,0.26,0.5569596730551054,0.4430403269448945,9.052157743419308e-07,0.9999990947842227
202,101.33779264214047,0.55,0.26,0.5565402808507109,0.44345971914928906,8.672511956522909e-07,0.9999991327488013
203,101.83946488294315,0.55,0.26,0.5561440927197625,0.4438559072802375,8.309100123754263e-07,0.9999991690899843
204,102.34113712374582,0.55,0.26,0.5557698636861845,0.4442301363138154,7.961198667089e-07,0.9999992038801299
205,102.8428093645485,0.55,0.26,0.5554164115570511,0.4445835884429489,7.628118824595334e-07,0.9999992371881139
206,103.34448160535118,0.55,0.26,0.5550826131804482,0.4449173868195519,7.309205352087927e-07,0.999999269079461
207,103.84615384615384,0.55,0.26,0.554767403121808,0.44523259687819206,7.003833962841872e-07,0.9999992996165998
208,104.34782608695652,0.55,0.26,0.5544697710142602,0.44553022898573974,6.711409699160142e-07,0.999999328859026
209,104.84949832775919,0.55,0.26,0.5541887585063935,0.4458112414936065,6.431365708903383e-07,0.9999993568634249
210,105.35117056856187,0.55,0.26,0.5539234567524592,0.44607654324754076,6.163161833938977e-07,0.9999993836838121
211,105.85284280936455,0.55,0.26,0.5536730047817872,0.44632699521821284,5.906282794725887e-07,0.9999994093717159
212,106.35451505016722,0.55,0.26,0.5534365870295447,0.44656341297045515,5.660237025750447e-07,0.9999994339762927
213,106.8561872909699,0.55,0.26,0.5532134306981054,0.4467865693018946,5.424555739434331e-07,0.999999457544421
214,107.35785953177258,0.55,0.26,0.5530028041201424,0.4469971958798576,5.19879149869959e-07,0.9999994801208448
215,107.85953177257525,0.55,0.26,0.5528040148121564,0.44719598518784354,4.982517093633235e-07,0.9999995017482851
216,108.36120401337793,0.55,0.26,0.552616407355486,0.4473835926445139,4.775324646638485e-07,0.9999995224675295
217,108.8628762541806,0.55,0.26,0.5524393612853034,0.4475606387146965,4.576824825888249e-07,0.9999995423175114
218,109.36454849498328,0.55,0.26,0.5522722897784946,0.4477277102215052,4.386645628723055e-07,0.9999995613354309
219,109.86622073578596,0.55,0.26,0.5521146378365892,0.44788536216341074,4.204431599699855e-07,0.9999995795568336
220,110.36789297658864,0.55,0.26,0.5519658804668562,0.4480341195331437,4.029843203989752e-07,0.9999995970156729
221,110.8695652173913,0.55,0.26,0.5518255212510261,0.4481744787489738,3.862555926428909e-07,0.9999996137444003
222,111.37123745819397,0.55,0.26,0.5516930909378365,0.44830690906216336,3.7022595292333016e-07,0.9999996297740398
223,111.87290969899665,0.55,0.26,0.5515681459586096,0.44843185404139035,3.548657420020606e-07,0.9999996451342503
224,112.37458193979933,0.55,0.26,0.551450266945239,0.4485497330547609,3.401466150805934e-07,0.9999996598533769
225,112.876254180602,0.55,0.26,0.5513390577117487,0.4486609422882511,3.2604145379350343e-07,0.9999996739585378
226,113.37792642140468,0.55,0.26,0.5512341440130616,0.44876585598693824,3.125243108482448e-07,0.9999996874756805
227,113.87959866220736,0.55,0.26,0.5511351723841739,0.448864827615826,2.9957035528943073e-07,0.9999997004296356
228,114.38127090301003,0.55,0.26,0.5510418084850107,0.44895819151498917,2.8715586971117266e-07,0.9999997128441208
229,114.88294314381271,0.55,0.26,0.5509537366272326,0.44904626337276726,2.752581521486638e-07,0.999999724741838
230,115.38461538461539,0.55,0.26,0.5508706588175081,0.44912934118249176,2.638554690885795e-07,0.9999997361445206
231,115.88628762541806,0.55,0.26,0.550792293785031,0.4492077062149689,2.5292701816324645e-07,0.999999747072971
232,116.38795986622074,0.55,0.26,0.550718375629197,0.44928162437080293,2.4245289418591105e-07,0.9999997575470946
233,116.88963210702342,0.55,0.26,0.5506486531431851,0.44935134685681477,2.3241404831746405e-07,0.99999976758594
234,117.3913043478261,0.55,0.26,0.5505828893967498,0.4494171106032501,2.2279224687574344e-07,0.9999997772077409
235,117.89297658862876,0.55,0.26,0.5505208608432034,0.4494791391567965,2.1357004127258575e-07,0.999999786429946
236,118.39464882943143,0.55,0.26,0.5504623563960511,0.4495376436039489,2.0473072263297672e-07,0.9999997952692641
237,118.89632107023411,0.55,0.26,0.5504071763897888,0.4495928236102112,1.962582696197484e-07,0.9999998037417165
238,119.39799331103679,0.55,0.26,0.55035513266178,0.44964486733821984,1.8813735737944038e-07,0.9999998118626282
239,119.89966555183946,0.55,0.26,0.5503060477375712,0.44969395226242875,1.803533168262438e-07,0.9999998196466682
240,120.40133779264214,0.55,0.26,0.5502597542064027,0.4497402457935973,1.7289210419187365e-07,0.9999998271078802
241,120.90301003344482,0.55,0.26,0.5502160936133224,0.44978390638667765,1.6574024501358534e-07,0.9999998342597387
242,121.40468227424749,0.55,0.26,0.5501749166097512,0.4498250833902488,1.5888484363400037e-07,0.9999998411151394
243,121.90635451505017,0.55,0.26,0.5501360823945404,0.44986391760545963,1.5231355528688474e-07,0.999999847686427
244,122.40802675585284,0.55,0.26,0.5500994582243678,0.4499005417756323,1.4601456148841568e-07,0.99999985398542
245,122.90969899665552,0.55,0.26,0.5500649185553124,0.44993508144468763,1.3997652532287592e-07,0.9999998600234554
246,123.4113712374582,0.55,0.26,0.5500323449099422,0.4499676550900578,1.3418858511137696e-07,0.9999998658113948
247,123.91304347826087,0.55,0.26,0.5500016256696953,0.44999837433030465,1.2864034374258642e-07,0.9999998713596353
248,124.41471571906355,0.55,0.26,0.5499726556263396,0.4500273443736605,1.2332184479173182e-07,0.9999998766781334
249,124.91638795986621,0.55,0.26,0.5499453354283278,0.45005466457167226,1.1822354472074777e-07,0.9999998817764326
250,125.41806020066889,0.55,0.26,0.5499195711191617,0.4500804288808385,1.1333628916484649e-07,0.9999998866636872
251,125.91973244147157,0.55,0.26,0.5498952742608666,0.45010472573913346,1.086513156777222e-07,0.9999998913486596
