,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.62,0.41000000000000003,0.5583804697930644,0.44161953020693573,0.007050513454041374,0.9929494865459583
67,33.61204013377927,0.62,0.41000000000000003,0.5397849775390381,0.46021502246096213,0.006797143397974588,0.993202856602025
68,34.11371237458194,0.62,0.41000000000000003,0.5221887242702198,0.4778112757297805,0.006565047834644827,0.9934349521653548
69,34.61538461538461,0.62,0.41000000000000003,0.5056580216693126,0.49434197833068766,0.00635198604046004,0.9936480139595396
70,35.11705685618729,0.62,0.41000000000000003,0.49023354143070186,0.5097664585692984,0.006155924141202528,0.9938440758587972
71,35.618729096989966,0.62,0.41000000000000003,0.475932265166588,0.5240677348334122,0.005975023246214371,0.9940249767537853
72,36.12040133779264,0.62,0.41000000000000003,0.4627501804040107,0.5372498195959894,0.0058076271125336604,0.9941923728874661
73,36.62207357859532,0.62,0.41000000000000003,0.45066542543049837,0.5493345745695017,0.005652249488326144,0.9943477505116736
74,37.123745819397996,0.62,0.41000000000000003,0.4396416175157262,0.5603583824842738,0.005507561313334948,0.9944924386866648
75,37.625418060200666,0.62,0.41000000000000003,0.42963114264394525,0.5703688573560548,0.005372377975241391,0.9946276220247584
76,38.12709030100334,0.62,0.41000000000000003,0.42057824116708126,0.5794217588329188,0.005245646797775329,0.9947543532022244
77,38.62876254180602,0.62,0.41000000000000003,0.41242177796330987,0.5875782220366902,0.005126434925288148,0.9948735650747116
78,39.130434782608695,0.62,0.41000000000000003,0.4050976316196528,0.5949023683803472,0.005013917741615236,0.9949860822583845
79,39.63210702341137,0.62,0.41000000000000003,0.3985406823720929,0.6014593176279069,0.004907367922819865,0.9950926320771798
80,40.13377926421405,0.62,0.41000000000000003,0.39268640584809056,0.6073135941519093,0.004806145195914292,0.9951938548040853
81,40.635451505016725,0.62,0.41000000000000003,0.38747209286362044,0.6125279071363795,0.0047096868688844854,0.9952903131311152
82,41.137123745819395,0.62,0.41000000000000003,0.3828377540558765,0.6171622459441233,0.004617499121534908,0.9953825008784647
83,41.63879598662207,0.62,0.41000000000000003,0.3787267408259581,0.6212732591740417,0.004529149070423381,0.9954708509295762
84,42.14046822742475,0.62,0.41000000000000003,0.3750861322671293,0.6249138677328705,0.004444257582160427,0.9955557424178392
85,42.642140468227424,0.62,0.41000000000000003,0.3718669369393944,0.6281330630606055,0.004362492810954633,0.995637507189045
86,43.1438127090301,0.62,0.41000000000000003,0.369024149664577,0.6309758503354228,0.004283564415174166,0.9957164355848254
87,43.64548494983278,0.62,0.41000000000000003,0.3665166994017787,0.6334833005982212,0.0042072183993057,0.9957927816006938
88,44.147157190635454,0.62,0.41000000000000003,0.36430731513927156,0.6356926848607283,0.004133232541631202,0.9958667674583684
89,44.64882943143812,0.62,0.41000000000000003,0.362362330258494,0.6376376697415058,0.004061412366150255,0.9959385876338493
90,45.1505016722408,0.62,0.41000000000000003,0.36065148661835383,0.6393485133816461,0.003991587555447471,0.9960084124445522
91,45.65217391304348,0.62,0.41000000000000003,0.35914765655051406,0.6408523434494859,0.0039236088408392805,0.9960763911591602
92,46.15384615384615,0.62,0.41000000000000003,0.3578266118446221,0.6421733881553778,0.0038573452450964166,0.9961426547549032
93,46.65551839464883,0.62,0.41000000000000003,0.3566667659096867,0.6433332340903132,0.003792681696721195,0.9962073183032782
94,47.15719063545151,0.62,0.41000000000000003,0.355648934900049,0.644351065099951,0.003729516941795178,0.9962704830582042
95,47.65886287625418,0.62,0.41000000000000003,0.35475610640700933,0.6452438935929906,0.003667761715295638,0.9963322382847037
96,48.16053511705685,0.62,0.41000000000000003,0.3539732153124241,0.6460267846875758,0.0036073371382009164,0.9963926628617984
97,48.66220735785953,0.62,0.41000000000000003,0.35328694596763777,0.6467130540323622,0.0035481733600340056,0.9964518266399652
98,49.163879598662206,0.62,0.41000000000000003,0.3526855442892986,0.6473144557107013,0.003490208352953052,0.9965097916470461
99,49.66555183946488,0.62,0.41000000000000003,0.35215864549202947,0.6478413545079705,0.003433386872412519,0.9965666131275867
100,50.16722408026756,0.62,0.41000000000000003,0.3516971192793674,0.6483028807206326,0.0033776595611013887,0.9966223404388977
101,50.668896321070235,0.62,0.41000000000000003,0.3512929330270559,0.6487070669729442,0.0033229821532580845,0.9966770178467409
102,51.17056856187291,0.62,0.41000000000000003,0.35093902039940594,0.6490609796005942,0.0032693148305652214,0.9967306851694337
103,51.67224080267559,0.62,0.41000000000000003,0.3506291748484103,0.6493708251515898,0.003216621614610974,0.9967833783853879
104,52.17391304347826,0.62,0.41000000000000003,0.3503579426065001,0.6496420573935,0.00316486987359233,0.9968351301264065
105,52.675585284280935,0.62,0.41000000000000003,0.3501205385576155,0.6498794614423845,0.003114029892168295,0.9968859701078304
106,53.17725752508361,0.62,0.41000000000000003,0.34991276331556836,0.6500872366844316,0.00306407447471676,0.9969359255252819
107,53.67892976588629,0.62,0.41000000000000003,0.3497309349391196,0.6502690650608803,0.0030149786426915005,0.996985021357307
108,54.180602006688964,0.62,0.41000000000000003,0.3495718247898268,0.6504281752101732,0.002966719335601434,0.997033280664397
109,54.68227424749164,0.62,0.41000000000000003,0.3494326033556063,0.6505673966443937,0.0029192751796299795,0.9970807248203684
110,55.18394648829432,0.62,0.41000000000000003,0.3493107914466551,0.6506892085533448,0.0028726262741611357,0.9971273737258372
111,55.68561872909699,0.62,0.41000000000000003,0.3492042169220963,0.6507957830779035,0.0028267540093078183,0.9971732459906903
112,56.187290969899664,0.62,0.41000000000000003,0.34911097807620345,0.6508890219237965,0.0027816409154714197,0.9972183590845265
113,56.68896321070234,0.62,0.41000000000000003,0.3490294088379199,0.65097059116208,0.002737270519520849,0.997262729480477
114,57.19063545150502,0.62,0.41000000000000003,0.34895805121607854,0.6510419487839213,0.0026936272373445616,0.9973063727626532
115,57.69230769230769,0.62,0.41000000000000003,0.34889562806500135,0.6511043719349985,0.0026506962635458597,0.9973493037364517
116,58.19397993311037,0.62,0.41000000000000003,0.3488410224153104,0.6511589775846894,0.00260846349451651,0.997391536505481
117,58.69565217391305,0.62,0.41000000000000003,0.3487932557713834,0.6512067442286164,0.002566915442270317,0.997433084557727
118,59.197324414715716,0.62,0.41000000000000003,0.34875147262761147,0.6512485273723885,0.0025260391788966903,0.9974739608211004
119,59.69899665551839,0.62,0.41000000000000003,0.34871492362068635,0.6512850763793135,0.0024858222714742055,0.9975141777285227
120,60.20066889632107,0.62,0.41000000000000003,0.34868295361826435,0.6513170463817354,0.0024462527400627046,0.997553747259934
121,60.702341137123746,0.62,0.41000000000000003,0.34865498900320047,0.6513450109967993,0.002407319009789404,0.9975926809902071
122,61.20401337792642,0.62,0.41000000000000003,0.3486305282088982,0.6513694717911015,0.002369009877742488,0.9976309901222538
123,61.7056856187291,0.62,0.41000000000000003,0.34860913220141837,0.6513908677985815,0.0023313144781836976,0.9976686855218123
124,62.207357859531776,0.62,0.41000000000000003,0.34859041710413985,0.65140958289586,0.0022942222566328377,0.9977057777433629
125,62.709030100334445,0.62,0.41000000000000003,0.3485740468873254,0.6514259531126745,0.002257722943665997,0.9977422770563295
126,63.21070234113712,0.62,0.41000000000000003,0.34855972737377655,0.6514402726262234,0.0022218065335396896,0.9977781934664555
127,63.7123745819398,0.62,0.41000000000000003,0.34854720197027855,0.6514527980297212,0.002186463269951611,0.9978135367300431
128,64.21404682274247,0.62,0.41000000000000003,0.348536246537475,0.6514637534625248,0.0021516836274567365,0.9978483163725377
129,64.71571906354515,0.62,0.41000000000000003,0.34852666389166786,0.6514733361083319,0.0021174582912944313,0.9978825417086996
130,65.21739130434783,0.62,0.41000000000000003,0.3485182812762908,0.6514817187237091,0.002083778149736216,0.9979162218502574
131,65.7190635451505,0.62,0.41000000000000003,0.34851094900214996,0.6514890509978499,0.0020506342876040725,0.9979493657123891
132,66.22073578595318,0.62,0.41000000000000003,0.34850453439158374,0.6514954656084161,0.0020180179656937615,0.9979819820342989
133,66.72240802675586,0.62,0.41000000000000003,0.34849892276276934,0.6515010772372305,0.0019859206229456707,0.9980140793770466
134,67.22408026755853,0.62,0.41000000000000003,0.3484940137962437,0.6515059862037562,0.00195433386345387,0.9980456661365378
135,67.72575250836121,0.62,0.41000000000000003,0.34848971909748394,0.651510280902516,0.0019232494476925403,0.9980767505522986
136,68.22742474916387,0.62,0.41000000000000003,0.3484859622753106,0.6515140377246893,0.001892659292162802,0.9981073407078277
137,68.72909698996655,0.62,0.41000000000000003,0.3484826749865843,0.6515173250134155,0.0018625554548604023,0.9981374445451294
138,69.23076923076923,0.62,0.41000000000000003,0.34847979950280494,0.651520200497195,0.0018329301430934323,0.9981670698568956
139,69.7324414715719,0.62,0.41000000000000003,0.3484772833070864,0.6515227166929134,0.001803775693476489,0.9981962243065118
140,70.23411371237458,0.62,0.41000000000000003,0.34847508172814007,0.6515249182718598,0.0017750845803279685,0.9982249154196595
141,70.73578595317726,0.62,0.41000000000000003,0.3484731553122388,0.651526844687761,0.0017468494058552584,0.9982531505941313
142,71.23745819397993,0.62,0.41000000000000003,0.3484714690547299,0.6515285309452699,0.0017190628972085778,0.9982809371027771
143,71.73913043478261,0.62,0.41000000000000003,0.3484699925989783,0.6515300074010215,0.0016917179021559803,0.9983082820978287
144,72.24080267558529,0.62,0.41000000000000003,0.34846870042485345,0.6515312995751464,0.0016648073943026373,0.998335192605681
145,72.74247491638796,0.62,0.41000000000000003,0.34846757019854746,0.6515324298014523,0.001638324463571337,0.9983616755364112
146,73.24414715719064,0.62,0.41000000000000003,0.3484665805124677,0.6515334194875321,0.0016122623034045885,0.9983877376965767
147,73.74581939799332,0.62,0.41000000000000003,0.3484657145447259,0.6515342854552739,0.0015866142308469649,0.9984133857691331
148,74.24749163879599,0.62,0.41000000000000003,0.34846495653591575,0.6515350434640841,0.0015613736645773175,0.9984386263354014
149,74.74916387959867,0.62,0.41000000000000003,0.34846429245520816,0.6515357075447916,0.0015365341293507942,0.9984634658706264
150,75.25083612040133,0.62,0.41000000000000003,0.3484637110229434,0.6515362889770565,0.0015120892622213723,0.9984879107377542
151,75.75250836120401,0.62,0.41000000000000003,0.3484632014196893,0.6515367985803105,0.0014880327933058843,0.998511967206668
152,76.25418060200668,0.62,0.41000000000000003,0.3484627548001295,0.6515372451998703,0.001464358559474059,0.998535641440498
153,76.75585284280936,0.62,0.41000000000000003,0.34846236352798504,0.6515376364720149,0.001441060496817356,0.9985589395031528
154,77.25752508361204,0.62,0.41000000000000003,0.3484620200729484,0.6515379799270515,0.0014181326298215897,0.9985818673701464
155,77.75919732441471,0.62,0.41000000000000003,0.34846171886491795,0.6515382811350819,0.0013955690898146416,0.9986044309101512
156,78.26086956521739,0.62,0.41000000000000003,0.3484614554141158,0.6515385445858841,0.001373364105782456,0.998626635894181
157,78.76254180602007,0.62,0.41000000000000003,0.34846122432173804,0.6515387756782619,0.0013515119809944468,0.9986484880189664
158,79.26421404682274,0.62,0.41000000000000003,0.34846102135433626,0.6515389786456637,0.0013300071174291678,0.998669992882529
159,79.76588628762542,0.62,0.41000000000000003,0.34846084328131216,0.6515391567186878,0.0013088440138211692,0.9986911559861341
160,80.2675585284281,0.62,0.41000000000000003,0.34846068687913834,0.6515393131208617,0.0012880172472688768,0.9987119827526834
161,80.76923076923077,0.62,0.41000000000000003,0.3484605491505803,0.6515394508494197,0.0012675214777833207,0.9987324785221655
162,81.27090301003345,0.62,0.41000000000000003,0.3484604278907365,0.6515395721092635,0.0012473514600331256,0.9987526485399122
163,81.77257525083613,0.62,0.41000000000000003,0.3484603211942989,0.6515396788057011,0.0012275020312859923,0.9987724979686555
164,82.27424749163879,0.62,0.41000000000000003,0.34846022701840546,0.6515397729815946,0.0012079680984087389,0.9987920319015287
165,82.77591973244147,0.62,0.41000000000000003,0.3484601439044552,0.6515398560955448,0.001188744659332753,0.9988112553406003
166,83.27759197324414,0.62,0.41000000000000003,0.3484600700680949,0.6515399299319051,0.001169826534712716,0.9988301734652156
167,83.77926421404682,0.62,0.41000000000000003,0.34846000593154,0.65153999406846,0.0011512096016524987,0.9988487903982708
168,84.2809364548495,0.62,0.41000000000000003,0.34845994881580195,0.651540051184198,0.0011328884564099629,0.998867111543508
169,84.78260869565217,0.62,0.41000000000000003,0.3484598981745158,0.651540101825484,0.001114858526534673,0.9988851414733777
170,85.28428093645485,0.62,0.41000000000000003,0.34845985333585044,0.6515401466641495,0.0010971152884567134,0.9989028847114495
171,85.78595317725753,0.62,0.41000000000000003,0.3484598135693362,0.6515401864306637,0.0010796542414512034,0.9989203457584485
172,86.2876254180602,0.62,0.41000000000000003,0.34845977822787394,0.6515402217721259,0.0010624708523128924,0.9989375291475798
173,86.78929765886288,0.62,0.41000000000000003,0.3484597466643644,0.6515402533356355,0.001045560587836531,0.9989544394120486
174,87.29096989966555,0.62,0.41000000000000003,0.34845971841661405,0.6515402815833858,0.0010289191488498711,0.9989710808510274
175,87.79264214046823,0.62,0.41000000000000003,0.34845969320572456,0.6515403067942754,0.0010125424681755079,0.9989874575316932
176,88.29431438127091,0.62,0.41000000000000003,0.34845967057267624,0.6515403294273238,0.0009964262506583666,0.9990035737492011
177,88.79598662207358,0.62,0.41000000000000003,0.34845965005712953,0.6515403499428705,0.000980566199472789,0.9990194338003769
178,89.29765886287625,0.62,0.41000000000000003,0.34845963137082964,0.6515403686291703,0.000964958226639104,0.9990350417732001
179,89.79933110367892,0.62,0.41000000000000003,0.3484596145170946,0.6515403854829054,0.000949598598036827,0.9990504014017912
180,90.3010033444816,0.62,0.41000000000000003,0.3484595992682054,0.6515404007317946,0.0009344832991538946,0.9990655167006621
181,90.80267558528428,0.62,0.41000000000000003,0.34845958538854144,0.6515404146114585,0.0009196083058887025,0.9990803916939145
182,91.30434782608695,0.62,0.41000000000000003,0.34845957269527517,0.6515404273047248,0.0009049697400970033,0.9990950302596926
183,91.80602006688963,0.62,0.41000000000000003,0.3484595611466773,0.6515404388533227,0.0008905641137312081,0.9991094358860437
184,92.3076923076923,0.62,0.41000000000000003,0.34845955060701067,0.6515404493929893,0.0008763876788387435,0.9991236123209205
185,92.80936454849498,0.62,0.41000000000000003,0.34845954093283266,0.6515404590671674,0.0008624366661635287,0.9991375633335788
186,93.31103678929766,0.62,0.41000000000000003,0.3484595319995698,0.6515404680004301,0.000848707404305691,0.9991512925954188
187,93.81270903010034,0.62,0.41000000000000003,0.348459523760217,0.651540476239783,0.0008351966241352119,0.99916480337557
188,94.31438127090301,0.62,0.41000000000000003,0.3484595161243451,0.6515404838756548,0.0008219008313250418,0.9991780991683596
189,94.81605351170569,0.62,0.41000000000000003,0.34845950899456185,0.651540491005438,0.0008088164954368672,0.9991911835042259
190,95.31772575250837,0.62,0.41000000000000003,0.34845950228556927,0.6515404977144307,0.0007959401478476323,0.9992040598517916
191,95.81939799331104,0.62,0.41000000000000003,0.3484594959892223,0.6515405040107777,0.00078326871427246,0.9992167312853416
192,96.3210702341137,0.62,0.41000000000000003,0.3484594900622714,0.6515405099377285,0.0007707989410025759,0.9992292010585846
193,96.82274247491638,0.62,0.41000000000000003,0.3484594844511095,0.6515405155488904,0.0007585275213913493,0.9992414724781671
194,97.32441471571906,0.62,0.41000000000000003,0.3484594791064359,0.6515405208935641,0.0007464511845036244,0.999253548815024
195,97.82608695652173,0.62,0.41000000000000003,0.3484594740236429,0.651540525976357,0.0007345670300493242,0.9992654329694454
196,98.32775919732441,0.62,0.41000000000000003,0.3484594691829708,0.6515405308170291,0.000722872032078517,0.9992771279673809
197,98.82943143812709,0.62,0.41000000000000003,0.34845946455609633,0.6515405354439037,0.0007113630936245754,0.9992886369057972
198,99.33110367892976,0.62,0.41000000000000003,0.3484594601376563,0.6515405398623436,0.0007000375572567003,0.9992999624421246
199,99.83277591973244,0.62,0.41000000000000003,0.3484594558581966,0.6515405441418034,0.0006888915386214006,0.9993111084607169
200,100.33444816053512,0.62,0.41000000000000003,0.34845945175197224,0.6515405482480278,0.0006779231387146536,0.9993220768605775
201,100.8361204013378,0.62,0.41000000000000003,0.3484594477951379,0.6515405522048621,0.0006671293462935435,0.9993328706529492
202,101.33779264214047,0.62,0.41000000000000003,0.348459443966456,0.651540556033544,0.0006565072045990488,0.9993434927945908
203,101.83946488294315,0.62,0.41000000000000003,0.3484594402515049,0.6515405597484951,0.0006460540709138282,0.9993539459282195
204,102.34113712374582,0.62,0.41000000000000003,0.3484594366376087,0.6515405633623913,0.0006357673038450781,0.9993642326952277
205,102.8428093645485,0.62,0.41000000000000003,0.34845943311290606,0.6515405668870939,0.0006256442058796832,0.9993743557931283
206,103.34448160535118,0.62,0.41000000000000003,0.34845942966819743,0.6515405703318026,0.0006156821373230002,0.9993843178616154
207,103.84615384615384,0.62,0.41000000000000003,0.34845942629694493,0.6515405737030551,0.000605878516298858,0.9993941214825652
208,104.34782608695652,0.62,0.41000000000000003,0.34845942299527266,0.6515405770047273,0.0005962308187495564,0.999403769180035
209,104.84949832775919,0.62,0.41000000000000003,0.3484594197619663,0.6515405802380337,0.0005867365784358682,0.9994132634202637
210,105.35117056856187,0.62,0.41000000000000003,0.34845941659847335,0.6515405834015267,0.0005773933869370379,0.9994226066116717
211,105.85284280936455,0.62,0.41000000000000003,0.3484594135089032,0.6515405864910968,0.0005681988936507814,0.9994318011048609
212,106.35451505016722,0.62,0.41000000000000003,0.34845941050002677,0.6515405894999732,0.000559150805793287,0.9994408491926147
213,106.8561872909699,0.62,0.41000000000000003,0.3484594075750422,0.6515405924249578,0.0005502468151257526,0.9994497531831714
214,107.35785953177258,0.62,0.41000000000000003,0.3484594047149991,0.6515405952850009,0.0005414843796539362,0.9994585156185246
215,107.85953177257525,0.62,0.41000000000000003,0.3484594019212082,0.6515405980787918,0.0005328612220323425,0.9994671387760192
216,108.36120401337793,0.62,0.41000000000000003,0.34845939919951724,0.6515406008004827,0.0005243751447729283,0.9994756248531426
217,108.8628762541806,0.62,0.41000000000000003,0.34845939655752384,0.6515406034424762,0.0005160239974880492,0.9994839760002818
218,109.36454849498328,0.62,0.41000000000000003,0.34845939400457515,0.6515406059954248,0.0005078056768904598,0.9994921943207234
219,109.86622073578596,0.62,0.41000000000000003,0.3484593915517684,0.6515406084482316,0.0004997181267933132,0.9995002818706538
220,110.36789297658864,0.62,0.41000000000000003,0.34845938921195035,0.6515406107880496,0.0004917593381101619,0.9995082406591586
221,110.8695652173913,0.62,0.41000000000000003,0.3484593869997177,0.6515406130002823,0.00048392734885495696,0.9995160726482231
222,111.37123745819397,0.62,0.41000000000000003,0.34845938493141676,0.6515406150685832,0.0004762202441420481,0.9995237797527321
223,111.87290969899665,0.62,0.41000000000000003,0.34845938302514373,0.6515406169748562,0.0004686361561861844,0.9995313638404705
224,112.37458193979933,0.62,0.41000000000000003,0.3484593812515411,0.6515406187484588,0.0004611729906444262,0.9995388270057795
225,112.876254180602,0.62,0.41000000000000003,0.3484593795624886,0.6515406204375113,0.000453828586189423,0.9995461714099851
226,113.37792642140468,0.62,0.41000000000000003,0.3484593779516868,0.6515406220483131,0.0004466010514583025,0.9995533989444492
227,113.87959866220736,0.62,0.41000000000000003,0.3484593764121392,0.6515406235878607,0.00043948852858136637,0.9995605114670401
228,114.38127090301003,0.62,0.41000000000000003,0.3484593749361472,0.6515406250638527,0.0004324891931518958,0.9995675108021633
229,114.88294314381271,0.62,0.41000000000000003,0.34845937351531,0.6515406264846899,0.00042560125422615137,0.9995743987407613
230,115.38461538461539,0.62,0.41000000000000003,0.34845937214052447,0.6515406278594754,0.0004188229543233731,0.9995811770403134
231,115.88628762541806,0.62,0.41000000000000003,0.3484593708019854,0.6515406291980146,0.00041215256942578056,0.9995878474248361
232,116.38795986622074,0.62,0.41000000000000003,0.3484593694891852,0.6515406305108148,0.00040558840897857276,0.9995944115848826
233,116.88963210702342,0.62,0.41000000000000003,0.3484593681909141,0.6515406318090858,0.0003991288158899281,0.9996008711775434
234,117.3913043478261,0.62,0.41000000000000003,0.3484593668942593,0.6515406331057407,0.00039277215232011176,0.9996072278406563
