,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.78,0.4140314733625156,0.5859685266374843,0.10694939866267847,0.8930506013373215
30,15.050167224080267,0.56,0.78,0.364940684801004,0.6350593151989959,0.10445586286249688,0.8955441371375032
31,15.551839464882944,0.56,0.78,0.32378437416954,0.67621562583046,0.10240170976072066,0.8975982902392794
32,16.05351170568562,0.56,0.78,0.2903744361952675,0.7096255638047325,0.10069878677377153,0.8993012132262285
33,16.555183946488295,0.56,0.78,0.2639553112437879,0.7360446887562122,0.09927060788499202,0.900729392115008
34,17.05685618729097,0.56,0.78,0.24349441749841305,0.7565055825015871,0.09805368429964212,0.9019463157003578
35,17.558528428093645,0.56,0.78,0.22790190726915138,0.7720980927308487,0.0969971045671303,0.9030028954328696
36,18.06020066889632,0.56,0.78,0.21616505862723517,0.7838349413727649,0.09606111430028598,0.9039388856997138
37,18.561872909698998,0.56,0.78,0.20741220548456493,0.792587794515435,0.0952152902676766,0.9047847097323233
38,19.06354515050167,0.56,0.78,0.20092983165148826,0.7990701683485117,0.094436699427847,0.9055633005721528
39,19.565217391304348,0.56,0.78,0.19615360946701865,0.8038463905329812,0.09370824822004913,0.9062917517799507
40,20.066889632107024,0.56,0.78,0.19264779377064328,0.8073522062293566,0.09301730026114166,0.9069826997388583
41,20.568561872909697,0.56,0.78,0.19008161940132068,0.8099183805986792,0.0923545704632647,0.9076454295367351
42,21.070234113712374,0.56,0.78,0.18820705507873262,0.8117929449212673,0.09171326595966234,0.9082867340403376
43,21.57190635451505,0.56,0.78,0.1868397269263443,0.8131602730736557,0.09108843232235628,0.9089115676776435
44,22.073578595317727,0.56,0.78,0.18584345548921563,0.8141565445107845,0.09047646369429865,0.9095235363057012
45,22.5752508361204,0.56,0.78,0.18511810512026963,0.8148818948797304,0.08987473904907646,0.9101252609509233
46,23.076923076923077,0.56,0.78,0.18459029277463407,0.8154097072253661,0.08928135471667192,0.9107186452833277
47,23.578595317725753,0.56,0.78,0.18420636929350617,0.8157936307064939,0.08869492809796757,0.911305071902032
48,24.080267558528426,0.56,0.78,0.1839271794356401,0.8160728205643599,0.08811445455438303,0.9118855454456166
49,24.581939799331103,0.56,0.78,0.18372418289202389,0.8162758171079763,0.08753920334149268,0.912460796658507
50,25.08361204013378,0.56,0.78,0.18357659558908548,0.8164234044109144,0.08696864199169055,0.9130313580083091
51,25.585284280936456,0.56,0.78,0.1834692921454374,0.8165307078545626,0.08640238149237807,0.9135976185076216
52,26.08695652173913,0.56,0.78,0.18339126979612302,0.816608730203877,0.08584013655052702,0.9141598634494725
53,26.588628762541806,0.56,0.78,0.18333452823805055,0.8166654717619494,0.0852816968782859,0.9147183031217136
54,27.090301003344482,0.56,0.78,0.18329325091177487,0.816706749088225,0.08472690637344236,0.9152730936265571
55,27.59197324414716,0.56,0.78,0.18326321293185896,0.8167367870681411,0.08417564818066929,0.9158243518193302
56,28.093645484949832,0.56,0.78,0.18324134048628116,0.816758659513719,0.08362783364694415,0.9163721663530552
57,28.59531772575251,0.56,0.78,0.18322539973869814,0.816774600261302,0.08308339457670584,0.9169166054232935
58,29.096989966555185,0.56,0.78,0.18321377036444345,0.8167862296355567,0.08254227763014645,0.9174577223698529
59,29.598662207357858,0.56,0.78,0.18320527368765865,0.8167947263123416,0.0820044401047773,0.9179955598952221
60,30.100334448160535,0.56,0.78,0.18319905392285027,0.8168009460771499,0.08146984703289871,0.9185301529671006
61,30.60200668896321,0.56,0.78,0.1831944877453161,0.8168055122546841,0.08093846898438478,0.9190615310156145
62,31.103678929765888,0.56,0.78,0.1831911239783282,0.816808876021672,0.08041028061377205,0.9195897193862272
63,31.60535117056856,0.56,0.78,0.18318863452930478,0.8168113654706953,0.07988525948336049,0.9201147405166388
64,32.10702341137124,0.56,0.78,0.183186780482637,0.8168132195173631,0.07936338525661536,0.920636614743384
65,32.608695652173914,0.56,0.78,0.18318538864184133,0.8168146113581588,0.07884463914086833,0.921155360859131
66,33.11036789297659,0.56,0.78,0.18318433324151637,0.8168156667584839,0.07832900345795421,0.9216709965420451
67,33.61204013377927,0.56,0.78,0.18318352254672143,0.8168164774532789,0.07781646133130248,0.9221835386686968
68,34.11371237458194,0.56,0.78,0.18318288910796263,0.8168171108920377,0.07730699645794821,0.9226930035420511
69,34.61538461538461,0.56,0.78,0.18318238664685,0.8168176133531503,0.07680059303838782,0.9231994069616113
70,35.11705685618729,0.56,0.78,0.18318197966529587,0.8168180203347044,0.07629723553835467,0.9237027644616445
71,35.618729096989966,0.56,0.78,0.18318164213462063,0.8168183578653796,0.07579690866029043,0.9242030913397086
72,36.12040133779264,0.56,0.78,0.18318135506357572,0.8168186449364246,0.07529959728763055,0.9247004027123684
73,36.62207357859532,0.56,0.78,0.18318110535240922,0.816818894647591,0.07480528645909741,0.9251947135409015
74,37.123745819397996,0.56,0.78,0.18318088352562067,0.8168191164743795,0.07431396132090724,0.9256860386790916
75,37.625418060200666,0.56,0.78,0.18318068224680167,0.8168193177531985,0.07382560708434209,0.9261743929156567
76,38.12709030100334,0.56,0.78,0.18318049597932018,0.81681950402068,0.07334020903551793,0.9266597909644808
77,38.62876254180602,0.56,0.78,0.18318032077392596,0.8168196792260742,0.07285775251630508,0.9271422474836937
78,39.130434782608695,0.56,0.78,0.18318015363741527,0.816819846362585,0.07237821657090449,0.9276217834290941
79,39.63210702341137,0.56,0.78,0.18317999511071728,0.816820004889283,0.07190160560901904,0.9280983943909795
80,40.13377926421405,0.56,0.78,0.1831798413260665,0.8168201586739338,0.07142788448669181,0.9285721155133067
81,40.635451505016725,0.56,0.78,0.1831796919143673,0.816820308085633,0.07095704368011245,0.9290429563198859
82,41.137123745819395,0.56,0.78,0.18317954638132297,0.8168204536186773,0.07048907350513463,0.9295109264948637
83,41.63879598662207,0.56,0.78,0.18317940427174378,0.8168205957282565,0.07002397060761133,0.9299760293923869
84,42.14046822742475,0.56,0.78,0.18317926390413544,0.8168207360958648,0.06956168192358612,0.930438318076412
85,42.642140468227424,0.56,0.78,0.18317912605629177,0.8168208739437085,0.06910223184008832,0.9308977681599095
86,43.1438127090301,0.56,0.78,0.18317899039615076,0.8168210096038495,0.06864560100036074,0.931354398999637
87,43.64548494983278,0.56,0.78,0.18317885657259714,0.8168211434274031,0.06819177083746905,0.9318082291625286
88,44.147157190635454,0.56,0.78,0.18317872419320683,0.8168212758067934,0.06774072449686788,0.9322592755031296
89,44.64882943143812,0.56,0.78,0.18317859286555588,0.8168214071344444,0.06729244512401188,0.9327075548759854
90,45.1505016722408,0.56,0.78,0.183178462207083,0.8168215377929172,0.06684691595802099,0.9331530840419762
91,45.65217391304348,0.56,0.78,0.18317833236492423,0.8168216676350759,0.06640412526847674,0.9335958747315202
92,46.15384615384615,0.56,0.78,0.18317820346308442,0.8168217965369158,0.06596406110528788,0.9340359388947089
93,46.65551839464883,0.56,0.78,0.18317807539777722,0.8168219246022229,0.065526709355061,0.9344732906449356
94,47.15719063545151,0.56,0.78,0.1831779480652163,0.8168220519347839,0.06509205590440263,0.9349079440955937
95,47.65886287625418,0.56,0.78,0.18317782138606747,0.8168221786139327,0.06466008664154856,0.9353399133584475
96,48.16053511705685,0.56,0.78,0.1831776994298709,0.8168223005701293,0.06423078773116608,0.9357692122688297
97,48.66220735785953,0.56,0.78,0.1831775855545369,0.8168224144454631,0.06380414546849743,0.9361958545314981
98,49.163879598662206,0.56,0.78,0.18317747153695743,0.8168225284630426,0.06338014580167671,0.9366198541983186
99,49.66555183946488,0.56,0.78,0.18317735691124146,0.8168226430887586,0.06295877286867026,0.9370412271313248
100,50.16722408026756,0.56,0.78,0.18317724226826634,0.8168227577317335,0.06254001892986949,0.9374599810701252
101,50.668896321070235,0.56,0.78,0.18317712892849905,0.8168228710715009,0.06212386012545067,0.9378761398745437
102,51.17056856187291,0.56,0.78,0.18317701653791194,0.816822983462088,0.06171029008460932,0.9382897099153847
103,51.67224080267559,0.56,0.78,0.183176905031657,0.8168230949683429,0.06129929198640165,0.9387007080135921
104,52.17391304347826,0.56,0.78,0.18317679436251974,0.8168232056374801,0.06089086201878886,0.9391091379812044
105,52.675585284280935,0.56,0.78,0.1831766847481028,0.8168233152518971,0.06048496509042121,0.9395150349095717
106,53.17725752508361,0.56,0.78,0.18317657610417562,0.8168234238958242,0.06008161209021086,0.9399183879097815
107,53.67892976588629,0.56,0.78,0.18317646847881844,0.8168235315211814,0.05968078362579627,0.9403192163741956
108,54.180602006688964,0.56,0.78,0.18317636193903736,0.8168236380609625,0.05928246333526747,0.9407175366647239
109,54.68227424749164,0.56,0.78,0.1831762565540714,0.8168237434459285,0.058886635214246606,0.9411133647857443
110,55.18394648829432,0.56,0.78,0.18317615239315968,0.8168238476068401,0.05849328325835587,0.9415067167416343
111,55.68561872909699,0.56,0.78,0.18317604947874003,0.8168239505212598,0.05810239331390608,0.9418976066860836
112,56.187290969899664,0.56,0.78,0.18317594771677925,0.8168240522832205,0.057713955832905416,0.9422860441670836
113,56.68896321070234,0.56,0.78,0.18317584710164678,0.816824152898353,0.057327957771596987,0.9426720422283913
114,57.19063545150502,0.56,0.78,0.18317574763438962,0.8168242523656102,0.05694438582216515,0.9430556141778225
115,57.69230769230769,0.56,0.78,0.18317564931605487,0.8168243506839449,0.056563226676794254,0.9434367733231925
116,58.19397993311037,0.56,0.78,0.18317555208632053,0.8168244479136793,0.0561844672012727,0.9438155327987132
117,58.69565217391305,0.56,0.78,0.1831754557719541,0.8168245442280457,0.055808094580796205,0.9441919054191888
118,59.197324414715716,0.56,0.78,0.18317536029584933,0.8168246397041505,0.055434095728633385,0.9445659042713507
119,59.69899665551839,0.56,0.78,0.18317526558515754,0.8168247344148423,0.055062457546008824,0.9449375424539742
120,60.20066889632107,0.56,0.78,0.18317517156703003,0.8168248284329698,0.05469316693414711,0.9453068330658347
121,60.702341137123746,0.56,0.78,0.18317507819233564,0.8168249218076642,0.054326211010947055,0.9456737889890336
122,61.20401337792642,0.56,0.78,0.1831749854432784,0.8168250145567214,0.05396157718057427,0.9460384228194051
123,61.7056856187291,0.56,0.78,0.18317489327163855,0.8168251067283613,0.053599252569254505,0.9464007474307236
124,62.207357859531776,0.56,0.78,0.18317480162853267,0.8168251983714672,0.05323922429714936,0.9467607757028272
125,62.709030100334445,0.56,0.78,0.1831747104650772,0.8168252895349226,0.05288147948442046,0.9471185205155546
126,63.21070234113712,0.56,0.78,0.18317461986822076,0.816825380131779,0.05252600551616175,0.9474739944838116
127,63.7123745819398,0.56,0.78,0.1831745300469233,0.8168254699530765,0.052172790015443074,0.9478272099845286
128,64.21404682274247,0.56,0.78,0.18317444106996777,0.8168255589300321,0.05182182033192739,0.9481781796680424
129,64.71571906354515,0.56,0.78,0.18317435300514706,0.8168256469948527,0.05147308381334664,0.9485269161866212
130,65.21739130434783,0.56,0.78,0.18317426592025407,0.8168257340797457,0.05112656780743274,0.948873432192533
131,65.7190635451505,0.56,0.78,0.18317417993846638,0.8168258200615333,0.050782259973736296,0.9492177400262272
132,66.22073578595318,0.56,0.78,0.18317409521328926,0.8168259047867104,0.050440148142553994,0.949559851857407
133,66.72240802675586,0.56,0.78,0.18317401185342194,0.8168259881465777,0.050100219891922385,0.949899780108036
134,67.22408026755853,0.56,0.78,0.18317392996755164,0.816826070032448,0.04976246279981066,0.950237537200145
135,67.72575250836121,0.56,0.78,0.18317384880037513,0.8168261511996247,0.04942662840609549,0.9505733715938569
136,68.22742474916387,0.56,0.78,0.18317377037941046,0.8168262296205893,0.049093294138191135,0.9509067058617582
137,68.72909698996655,0.56,0.78,0.18317369304615952,0.8168263069538402,0.048762047282839775,0.9512379527171063
138,69.23076923076923,0.56,0.78,0.1831736168006223,0.8168263831993774,0.04843288784004143,0.9515671121599011
139,69.7324414715719,0.56,0.78,0.1831735416427988,0.8168264583572009,0.04810581580979611,0.9518941841901426
140,70.23411371237458,0.56,0.78,0.18317346755124164,0.8168265324487582,0.04778083111680224,0.9522191688831323
141,70.73578595317726,0.56,0.78,0.18317339273842156,0.8168266072615783,0.047457927485057116,0.952542072514873
142,71.23745819397993,0.56,0.78,0.18317331618910895,0.8168266838108909,0.04713709980786658,0.9528629001920588
143,71.73913043478261,0.56,0.78,0.1831732396426992,0.8168267603573006,0.046818332776145874,0.9531816672237745
144,72.24080267558529,0.56,0.78,0.18317316361729058,0.8168268363827093,0.04650162267240749,0.9534983773275075
145,72.74247491638796,0.56,0.78,0.18317308903974155,0.8168269109602582,0.046186941419501665,0.9538130585804077
146,73.24414715719064,0.56,0.78,0.18317301548874704,0.8168269845112528,0.04587429645560511,0.954125703544298
147,73.74581939799332,0.56,0.78,0.183172942906425,0.8168270570935747,0.045563670589945406,0.9544363294099512
148,74.24749163879599,0.56,0.78,0.18317287144178113,0.8168271285582187,0.0452550491405126,0.9547449508593769
149,74.74916387959867,0.56,0.78,0.18317280125927096,0.8168271987407288,0.04494841761264609,0.955051582387236
150,75.25083612040133,0.56,0.78,0.18317273220991273,0.8168272677900871,0.044643764370355894,0.9553562356295182
151,75.75250836120401,0.56,0.78,0.183172663846235,0.8168273361537649,0.04434108049999178,0.9556589194998738
152,76.25418060200668,0.56,0.78,0.1831725960034104,0.8168274039965895,0.04404035451008122,0.9559596454897752
153,76.75585284280936,0.56,0.78,0.18317252851872615,0.8168274714812737,0.04374157489915607,0.9562584251006906
154,77.25752508361204,0.56,0.78,0.183172461278456,0.8168275387215439,0.043444730420544614,0.9565552695792916
155,77.75919732441471,0.56,0.78,0.18317239417514442,0.8168276058248555,0.043149809860192054,0.956850190139633
156,78.26086956521739,0.56,0.78,0.18317232708042383,0.816827672919576,0.042856801895271766,0.9571431981045413
157,78.76254180602007,0.56,0.78,0.18317226102029485,0.8168277389797051,0.04256561919845641,0.9574343808013435
158,79.26421404682274,0.56,0.78,0.18317219342407084,0.816827806575929,0.042276451658379725,0.9577235483414068
159,79.76588628762542,0.56,0.78,0.1831721268000612,0.8168278731999387,0.041989136106314315,0.9580108638934577
160,80.2675585284281,0.56,0.78,0.1831720611482659,0.816827938851734,0.04170367254226019,0.9582963274574962
161,80.76923076923077,0.56,0.78,0.1831719965960443,0.8168280034039556,0.041420059506445034,0.9585799404932946
162,81.27090301003345,0.56,0.78,0.18317193376655125,0.8168280662334486,0.04113828985636985,0.958861710143352
163,81.77257525083613,0.56,0.78,0.18317187239451052,0.8168281276054894,0.040858357085518465,0.9591416429141842
164,82.27424749163879,0.56,0.78,0.18317181163715027,0.8168281883628496,0.04058024778056704,0.9594197522191151
165,82.77591973244147,0.56,0.78,0.18317175134462046,0.8168282486553794,0.040303953607499055,0.9596960463921612
166,83.27759197324414,0.56,0.78,0.1831716913184381,0.8168283086815616,0.040029460704912576,0.9599705392947243
167,83.77926421404682,0.56,0.78,0.18317163169565576,0.816828368304344,0.03975676608089401,0.9602432339187178
168,84.2809364548495,0.56,0.78,0.18317157245296214,0.8168284275470377,0.03948585539137635,0.9605141446082086
169,84.78260869565217,0.56,0.78,0.18317151351280805,0.8168284864871918,0.039216715744512735,0.9607832842550436
170,85.28428093645485,0.56,0.78,0.1831714547976443,0.8168285452023555,0.03894933424845633,0.9610506657510692
171,85.78595317725753,0.56,0.78,0.18317139632617144,0.8168286036738283,0.03868369968508554,0.9613163003144071
172,86.2876254180602,0.56,0.78,0.18317133832755528,0.8168286616724445,0.03841980449613905,0.9615801955033183
173,86.78929765886288,0.56,0.78,0.1831712808731422,0.8168287191268576,0.03815763837897307,0.9618423616204466
174,87.29096989966555,0.56,0.78,0.18317122402501468,0.816828775974985,0.03789719086985136,0.9621028091295278
175,87.79264214046823,0.56,0.78,0.18317116784722426,0.8168288321527755,0.03763845153422264,0.9623615484651135
176,88.29431438127091,0.56,0.78,0.1831711124302069,0.8168288875697928,0.037381410328633284,0.9626185896706565
177,88.79598662207358,0.56,0.78,0.18317105785642623,0.8168289421435735,0.03712605709145478,0.9628739429077854
178,89.29765886287625,0.56,0.78,0.18317100420225846,0.8168289957977413,0.03687238157082468,0.9631276184283624
179,89.79933110367892,0.56,0.78,0.18317095154407972,0.81682904845592,0.036620373514880566,0.9633796264842497
180,90.3010033444816,0.56,0.78,0.1831708992839863,0.8168291007160134,0.036369953280231425,0.963630046718836
181,90.80267558528428,0.56,0.78,0.18317084853616686,0.8168291514638328,0.03612129485366623,0.9638787051453372
182,91.30434782608695,0.56,0.78,0.18317079821302618,0.8168292017869736,0.03587424926057034,0.9641257507383638
183,91.80602006688963,0.56,0.78,0.18317074831456426,0.8168292516854354,0.035628816500943745,0.9643711834979157
184,92.3076923076923,0.56,0.78,0.18317069865426033,0.8168293013457394,0.03538499536023532,0.9646150046385441
185,92.80936454849498,0.56,0.78,0.18317064825560245,0.8168293517443973,0.03514277947977774,0.9648572205189158
186,93.31103678929766,0.56,0.78,0.1831705973249097,0.8168294026750901,0.03490216320026023,0.9650978367983413
187,93.81270903010034,0.56,0.78,0.1831705467530981,0.8168294532469016,0.034663134364804817,0.9653368656336981
188,94.31438127090301,0.56,0.78,0.18317049671101404,0.8168295032889856,0.034425685772228445,0.965574314226169
189,94.81605351170569,0.56,0.78,0.18317044744158212,0.8168295525584177,0.03418980457973376,0.9658101954185505
190,95.31772575250837,0.56,0.78,0.18317039877980634,0.8168296012201934,0.03395548844580905,0.9660445115523542
191,95.81939799331104,0.56,0.78,0.18317035074883994,0.8168296492511599,0.033722724480935995,0.9662772755170975
192,96.3210702341137,0.56,0.78,0.18317030343892937,0.8168296965610704,0.033491501140756386,0.9665084988571382
193,96.82274247491638,0.56,0.78,0.1831702569403211,0.8168297430596787,0.033261806880911966,0.9667381931168337
194,97.32441471571906,0.56,0.78,0.1831702112287912,0.8168297887712085,0.03303363161536643,0.9669663683822195
195,97.82608695652173,0.56,0.78,0.18317016601644015,0.8168298339835596,0.032806968617239154,0.9671930313801755
196,98.32775919732441,0.56,0.78,0.183170121209109,0.8168298787908908,0.0325818086914465,0.9674181913057845
197,98.82943143812709,0.56,0.78,0.18317007672512037,0.8168299232748794,0.032358142483893494,0.9676418575131408
198,99.33110367892976,0.56,0.78,0.18317003247941827,0.8168299675205816,0.03213596066743423,0.9678640393293894
199,99.83277591973244,0.56,0.78,0.18316998833980266,0.8168300116601972,0.03191525429095426,0.9680847457056433
200,100.33444816053512,0.56,0.78,0.18316994418785046,0.8168300558121494,0.03169601429345193,0.9683039857029032
201,100.8361204013378,0.56,0.78,0.18316989991626165,0.8168301000837381,0.03147823152520495,0.9685217684708902
202,101.33779264214047,0.56,0.78,0.1831698554177362,0.8168301445822637,0.03126189683649099,0.9687381031593257
203,101.83946488294315,0.56,0.78,0.18316981128922172,0.8168301887107782,0.031046939422227093,0.9689530605732812
204,102.34113712374582,0.56,0.78,0.18316976645556404,0.8168302335444358,0.030833513938678156,0.9691664860565162
205,102.8428093645485,0.56,0.78,0.1831697219988889,0.816830278001111,0.03062148791368987,0.9693785120811639
206,103.34448160535118,0.56,0.78,0.18316967791919628,0.8168303220808036,0.030410861347262237,0.969589138647224
207,103.84615384615384,0.56,0.78,0.18316963444857545,0.8168303655514244,0.03020163315535547,0.969798366838736
208,104.34782608695652,0.56,0.78,0.18316959279026057,0.8168304072097393,0.02999379771791682,0.9700062022757509
209,104.84949832775919,0.56,0.78,0.1831695526940252,0.8168304473059746,0.029787349984587937,0.9702126500086256
210,105.35117056856187,0.56,0.78,0.18316951308515725,0.8168304869148426,0.029582279144788674,0.9704177208479374
211,105.85284280936455,0.56,0.78,0.18316947374776552,0.8168305262522343,0.029378578773782877,0.9706214212184208
212,106.35451505016722,0.56,0.78,0.18316943437100314,0.8168305656289968,0.0291762374929146,0.9708237624987283
213,106.8561872909699,0.56,0.78,0.1831693951564997,0.8168306048435002,0.02897525318378924,0.9710247468072533
214,107.35785953177258,0.56,0.78,0.18316935606677437,0.8168306439332256,0.02877561433604509,0.9712243856543534
215,107.85953177257525,0.56,0.78,0.18316931698393427,0.8168306830160657,0.02857731062121404,0.9714226893684936
216,108.36120401337793,0.56,0.78,0.18316927779008646,0.8168307222099135,0.028380331710827992,0.9716196682781385
217,108.8628762541806,0.56,0.78,0.183169238579456,0.8168307614205439,0.028184669345728938,0.9718153306424422
218,109.36454849498328,0.56,0.78,0.18316919965057446,0.8168308003494255,0.027990317259865026,0.972009682727452
219,109.86622073578596,0.56,0.78,0.1831691610949529,0.816830838905047,0.02779726716760201,0.9722027328187984
220,110.36789297658864,0.56,0.78,0.1831691230026723,0.8168308769973276,0.027605510769354292,0.972394489216063
221,110.8695652173913,0.56,0.78,0.18316908547300578,0.8168309145269942,0.027415039871073618,0.9725849601132894
222,111.37123745819397,0.56,0.78,0.1831690486305885,0.8168309513694115,0.027225846569897173,0.9727741534133336
223,111.87290969899665,0.56,0.78,0.18316901258307874,0.8168309874169213,0.027037922768047656,0.9729620772139678
224,112.37458193979933,0.56,0.78,0.18316897743665964,0.8168310225633403,0.026851260350811708,0.9731487396298998
225,112.876254180602,0.56,0.78,0.18316894234430997,0.81683105765569,0.026665781905916147,0.973334218073335
226,113.37792642140468,0.56,0.78,0.18316890932415916,0.8168310906758408,0.026481660435407613,0.9735183395423798
227,113.87959866220736,0.56,0.78,0.18316887649153302,0.816831123508467,0.02629875489952984,0.9737012450766633
228,114.38127090301003,0.56,0.78,0.18316884384643156,0.8168311561535684,0.026117065298282824,0.9738829346761858
229,114.88294314381271,0.56,0.78,0.1831688113427751,0.8168311886572249,0.02593659141151095,0.9740634085611023
230,115.38461538461539,0.56,0.78,0.183168778014289,0.816831221985711,0.02575732862263224,0.9742426713479861
231,115.88628762541806,0.56,0.78,0.18316874362577001,0.8168312563742299,0.02557927364113668,0.974420726327342
232,116.38795986622074,0.56,0.78,0.18316870925759807,0.8168312907424019,0.025402416149065254,0.9745975838171141
233,116.88963210702342,0.56,0.78,0.1831686751517103,0.8168313248482897,0.025226753031955266,0.9747732469317608
234,117.3913043478261,0.56,0.78,0.18316864173098898,0.816831358269011,0.02505226876137899,0.9749477311996844
235,117.89297658862876,0.56,0.78,0.18316860878881816,0.816831391211182,0.024878965989255698,0.9751210339689681
236,118.39464882943143,0.56,0.78,0.18316857630624409,0.816831423693756,0.024706833943011944,0.9752931660121642
237,118.89632107023411,0.56,0.78,0.18316854437926428,0.8168314556207359,0.024535863468912653,0.9754641364829909
238,119.39799331103679,0.56,0.78,0.1831685131061093,0.8168314868938908,0.024366045444671008,0.9756339545037184
239,119.89966555183946,0.56,0.78,0.18316848250909631,0.8168315174909038,0.024197371470529198,0.9758026284740865
240,120.40133779264214,0.56,0.78,0.18316845228308196,0.8168315477169181,0.024029836263431217,0.9759701636771287
241,120.90301003344482,0.56,0.78,0.18316842230717048,0.8168315776928297,0.023863432786690453,0.9761365671495118
242,121.40468227424749,0.56,0.78,0.18316839249207184,0.8168316075079283,0.023698153702803603,0.9763018462287196
243,121.90635451505017,0.56,0.78,0.18316836274678747,0.8168316372532127,0.0235339916940107,0.9764660082324919
244,122.40802675585284,0.56,0.78,0.1831683329535857,0.8168316670464144,0.023370939751473745,0.9766290601696344
245,122.90969899665552,0.56,0.78,0.18316830300155426,0.8168316969984458,0.02320899078755236,0.9767910091277583
246,123.4113712374582,0.56,0.78,0.18316827278641443,0.8168317272135858,0.023048137637949554,0.9769518622711343
247,123.91304347826087,0.56,0.78,0.18316824332243134,0.8168317566775688,0.022888285461542167,0.9771117144404102
248,124.41471571906355,0.56,0.78,0.18316821191079694,0.8168317880892032,0.022729651394708224,0.9772703485003167
249,124.91638795986621,0.56,0.78,0.18316818082626135,0.8168318191737388,0.02257206967718574,0.9774279302102578
250,125.41806020066889,0.56,0.78,0.18316815006882464,0.8168318499311755,0.0224155403089747,0.9775844595702334
251,125.91973244147157,0.56,0.78,0.18316811963848673,0.8168318803615134,0.022260063290075113,0.9777399365802438
252,126.42140468227424,0.56,0.78,0.18316808995396375,0.8168319100460363,0.02210563684945051,0.9778943630113061
253,126.92307692307692,0.56,0.78,0.1831680619453977,0.8168319380546024,0.021952257052894563,0.9780477427975831
254,127.4247491638796,0.56,0.78,0.1831680349634913,0.8168319650365088,0.021799917932174548,0.9782000819072592
255,127.92642140468227,0.56,0.78,0.18316800840728076,0.8168319915927194,0.02164861769574001,0.9783513821318761
256,128.42809364548495,0.56,0.78,0.18316798159927578,0.8168320184007243,0.021498334629544914,0.9785016651852754
257,128.9297658862876,0.56,0.78,0.18316795484662055,0.8168320451533795,0.021349077806306002,0.9786509219948242
258,129.4314381270903,0.56,0.78,0.18316792815055535,0.8168320718494447,0.02120083789078942,0.9787991618956494
259,129.93311036789297,0.56,0.78,0.18316790144727219,0.8168320985527279,0.021053606371062374,0.9789463933995907
