,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.51,0.17,0.9996525973341066,0.00034740266589390097,0.031457294135057906,0.968542705864942
42,21.070234113712374,0.51,0.17,0.9996478481342396,0.0003521518657610272,0.029008072601909813,0.97099192739809
43,21.57190635451505,0.51,0.17,0.9996430340808097,0.0003569659191909018,0.026744290895839486,0.9732557091041604
44,22.073578595317727,0.51,0.17,0.9996381542984938,0.0003618457015067618,0.024652699168359635,0.9753473008316402
45,22.5752508361204,0.51,0.17,0.9996332078996544,0.00036679210034620905,0.022720875079251742,0.9772791249207481
46,23.076923076923077,0.51,0.17,0.9996281939842443,0.000371806015756241,0.020937190682805203,0.9790628093171946
47,23.578595317725753,0.51,0.17,0.9996231116396825,0.0003768883603180296,0.019290776574755916,0.9807092234252439
48,24.080267558528426,0.51,0.17,0.999617959940752,0.0003820400592485259,0.01777148826555794,0.9822285117344418
49,24.581939799331103,0.51,0.17,0.9996127379494627,0.00038726205053775137,0.016369864639374967,0.9836301353606248
50,25.08361204013378,0.51,0.17,0.9996074447149289,0.0003925552850716077,0.015077095822638878,0.984922904177361
51,25.585284280936456,0.51,0.17,0.9996020792732216,0.00039792072677882924,0.01388498472930246,0.9861150152706973
52,26.08695652173913,0.51,0.17,0.999596640647232,0.00040335935276851167,0.012785913545334008,0.9872140864546659
53,26.588628762541806,0.51,0.17,0.999591127846517,0.00040887215348351947,0.011772806432332278,0.9882271935676676
54,27.090301003344482,0.51,0.17,0.9995855398671486,0.00041446013285196436,0.010839097885864415,0.9891609021141354
55,27.59197324414716,0.51,0.17,0.9995798756915535,0.00042012430844704435,0.009978699274059014,0.9900213007259409
56,28.093645484949832,0.51,0.17,0.9995741342883518,0.0004258657116487039,0.009185968314946577,0.9908140316850533
57,28.59531772575251,0.51,0.17,0.9995683146121918,0.00043168538780880944,0.008455680402998829,0.9915443195970012
58,29.096989966555185,0.51,0.17,0.9995624156035755,0.00043758439642505243,0.007782998236585829,0.9922170017634141
59,29.598662207357858,0.51,0.17,0.99955643618869,0.0004435638113106653,0.007163447687368638,0.9928365523126313
60,30.100334448160535,0.51,0.17,0.9995503752792271,0.00044962472077355367,0.006592890937547499,0.9934071090624524
61,30.60200668896321,0.51,0.17,0.9995442317722049,0.0004557682277957397,0.006067503422578833,0.9939324965774211
62,31.103678929765888,0.51,0.17,0.999538004549784,0.0004619954502166273,0.005583751760491963,0.994416248239508
63,31.60535117056856,0.51,0.17,0.9995316924790799,0.00046830752092079023,0.005138372018939849,0.9948616279810601
64,32.10702341137124,0.51,0.17,0.9995252944119746,0.00047470558802611637,0.004728351051160729,0.9952716489488393
65,32.608695652173914,0.51,0.17,0.9995188091849232,0.0004811908150775177,0.004350907369442051,0.995649092630558
66,33.11036789297659,0.51,0.17,0.9995122356187588,0.0004877643812419187,0.004003474384779266,0.9959965256152208
67,33.61204013377927,0.51,0.17,0.9995055725184938,0.0004944274815068515,0.00368368441106852,0.9963163155889315
68,34.11371237458194,0.51,0.17,0.9994988186731185,0.0005011813268821659,0.0033893536287522186,0.9966106463712479
69,34.61538461538461,0.51,0.17,0.9994919728553969,0.000508027144603797,0.0031184684439646807,0.9968815315560353
70,35.11705685618729,0.51,0.17,0.9994850338216593,0.0005149661783414079,0.0028691724005101347,0.9971308275994899
71,35.618729096989966,0.51,0.17,0.9994780003115927,0.0005219996884080536,0.0026397543288596576,0.9973602456711403
72,36.12040133779264,0.51,0.17,0.9994708710480276,0.0005291289519731944,0.0024286372507762942,0.9975713627492238
73,36.62207357859532,0.51,0.17,0.9994636447367223,0.0005363552632784693,0.0022343680195831116,0.9977656319804169
74,37.123745819397996,0.51,0.17,0.9994563200661446,0.0005436799338561578,0.0020556078339672907,0.9979443921660327
75,37.625418060200666,0.51,0.17,0.9994488957072498,0.0005511042927509252,0.0018911234422141455,0.9981088765577859
76,38.12709030100334,0.51,0.17,0.9994413703132571,0.0005586296867437116,0.0017397788407915939,0.9982602211592084
77,38.62876254180602,0.51,0.17,0.9994337425194216,0.0005662574805790643,0.0016005277197709878,0.998399472280229
78,39.130434782608695,0.51,0.17,0.9994260109428047,0.000573989057196086,0.0014724066075601585,0.9985275933924398
79,39.63210702341137,0.51,0.17,0.9994181741820403,0.0005818258179604521,0.001354528412269378,0.9986454715877306
80,40.13377926421405,0.51,0.17,0.9994102308171001,0.0005897691829006413,0.0012460764720381872,0.9987539235279618
81,40.635451505016725,0.51,0.17,0.9994021794090531,0.0005978205909477599,0.0011462984034353628,0.9988537015965646
82,41.137123745819395,0.51,0.17,0.9993940184998243,0.0006059815001764232,0.001054502105672097,0.9989454978943278
83,41.63879598662207,0.51,0.17,0.9993857466119508,0.000614253388049904,0.0009700508530183466,0.9990299491469817
84,42.14046822742475,0.51,0.17,0.9993773622483318,0.0006226377516688812,0.0008923574010899468,0.99910764259891
85,42.642140468227424,0.51,0.17,0.9993688638919793,0.0006311361080214059,0.0008208819488373943,0.9991791180511627
86,43.1438127090301,0.51,0.17,0.9993602500057636,0.0006397499942371487,0.0007551280688006687,0.9992448719311994
87,43.64548494983278,0.51,0.17,0.9993515190321552,0.0006484809678454674,0.0006946378469725525,0.9993053621530275
88,44.147157190635454,0.51,0.17,0.9993426693929662,0.0006573306070344637,0.0006389905017182337,0.9993610094982818
89,44.64882943143812,0.51,0.17,0.9993336994890861,0.0006663005109145767,0.0005877991618392554,0.9994122008381608
90,45.1505016722408,0.51,0.17,0.9993246077002146,0.0006753922997861467,0.0005407069440007273,0.9994592930559993
91,45.65217391304348,0.51,0.17,0.9993153923845929,0.0006846076154078265,0.0004973859779222919,0.9995026140220777
92,46.15384615384615,0.51,0.17,0.999306051878731,0.0006939481212697285,0.00045753486665235904,0.9995424651333478
93,46.65551839464883,0.51,0.17,0.9992965844971301,0.0007034155028706909,0.0004208755577716631,0.9995791244422284
94,47.15719063545151,0.51,0.17,0.9992869885320045,0.0007130114679962923,0.00038715261762943797,0.9996128473823707
95,47.65886287625418,0.51,0.17,0.9992772622529991,0.0007227377470017817,0.0003561312505383291,0.9996438687494618
96,48.16053511705685,0.51,0.17,0.9992674039069016,0.0007325960930992984,0.00032759489545652534,0.9996724051045435
97,48.66220735785953,0.51,0.17,0.9992574117173552,0.0007425882826457384,0.00030134461875527845,0.9996986553812448
98,49.163879598662206,0.51,0.17,0.9992472838845652,0.0007527161154357142,0.00027719757723329027,0.9997228024227668
99,49.66555183946488,0.51,0.17,0.999237018585002,0.0007629814149988711,0.0002549851148457513,0.9997450148851543
100,50.16722408026756,0.51,0.17,0.9992266139711029,0.0007733860288979112,0.0002345523242604086,0.9997654476757396
101,50.668896321070235,0.51,0.17,0.9992160681709691,0.0007839318290318261,0.0002157568346011852,0.9997842431653989
102,51.17056856187291,0.51,0.17,0.9992053792880573,0.0007946207119435836,0.00019846731844558348,0.9998015326815545
103,51.67224080267559,0.51,0.17,0.9991945454008724,0.0008054545991285246,0.00018256316002344565,0.9998174368399766
104,52.17391304347826,0.51,0.17,0.9991835645626528,0.0008164354373481205,0.00016793350523135628,0.9998320664947687
105,52.675585284280935,0.51,0.17,0.9991724348010527,0.0008275651989482595,0.00015447610980446808,0.9998455238901957
106,53.17725752508361,0.51,0.17,0.9991611541178226,0.0008388458821782852,0.0001420970763755651,0.9998579029236245
107,53.67892976588629,0.51,0.17,0.9991497204884853,0.0008502795115155208,0.00013071011122964743,0.9998692898887704
108,54.180602006688964,0.51,0.17,0.9991381318620065,0.0008618681379943791,0.00012023561400304868,0.999879764385997
109,54.68227424749164,0.51,0.17,0.9991263861604646,0.0008736138395363085,0.00011060048769128246,0.9998893995123088
110,55.18394648829432,0.51,0.17,0.9991144812787155,0.0008855187212853248,0.00010173755392470642,0.9998982624460755
111,55.68561872909699,0.51,0.17,0.9991024150840526,0.0008975849159481883,9.358484890562836e-05,0.9999064151510946
112,56.187290969899664,0.51,0.17,0.9990901854158653,0.0009098145841355037,8.608547237798791e-05,0.9999139145276221
113,56.68896321070234,0.51,0.17,0.9990777900852931,0.0009222099147077074,7.918712230260552e-05,0.9999208128776976
114,57.19063545150502,0.51,0.17,0.9990652268748703,0.0009347731251304759,7.284159216978147e-05,0.9999271584078304
115,57.69230769230769,0.51,0.17,0.9990524935381813,0.0009475064618194429,6.700456737498284e-05,0.9999329954326251
116,58.19397993311037,0.51,0.17,0.9990395877994938,0.0009604122005069934,6.163532584620833e-05,0.9999383646741539
117,58.69565217391305,0.51,0.17,0.9990265073533972,0.0009734926466035716,5.669623843306469e-05,0.999943303761567
118,59.197324414715716,0.51,0.17,0.9990132498644436,0.0009867501355570886,5.21528657014039e-05,0.9999478471342986
119,59.69899665551839,0.51,0.17,0.9989998129667818,0.001000187033218996,4.797366198886331e-05,0.9999520263380112
120,60.20066889632107,0.51,0.17,0.9989861942637726,0.001013805736228221,4.4129632052416275e-05,0.9999558703679478
121,60.702341137123746,0.51,0.17,0.9989723913275751,0.0010276086724256659,4.0593800604454425e-05,0.9999594061993957
122,61.20401337792642,0.51,0.17,0.998958401698849,0.0010415983011518104,3.734143749390577e-05,0.9999626585625062
123,61.7056856187291,0.51,0.17,0.998944222886364,0.0010557771136367974,3.434968505838803e-05,0.9999656503149418
124,62.207357859531776,0.51,0.17,0.9989298523665636,0.0010701476334370615,3.159752797104535e-05,0.9999684024720291
125,62.709030100334445,0.51,0.17,0.9989152875830462,0.001084712416954617,2.9066059337901735e-05,0.9999709339406622
126,63.21070234113712,0.51,0.17,0.9989005259464064,0.0010994740535943083,2.6737548686884442e-05,0.9999732624513132
127,63.7123745819398,0.51,0.17,0.9988855648337847,0.0011144351662160774,2.4595486273964506e-05,0.9999754045137261
128,64.21404682274247,0.51,0.17,0.998870401588387,0.0011295984116137423,2.2624730191951943e-05,0.9999773752698081
129,64.71571906354515,0.51,0.17,0.998855033518921,0.0011449664810797102,2.081195298528458e-05,0.9999791880470148
130,65.21739130434783,0.51,0.17,0.9988394578994847,0.0011605421005160656,1.9144512575289727e-05,0.9999808554874248
131,65.7190635451505,0.51,0.17,0.9988236719690742,0.0011763280309266158,1.761064646257506e-05,0.9999823893535376
132,66.22073578595318,0.51,0.17,0.998807672931079,0.001192327068921798,1.6199565441642055e-05,0.9999838004345584
133,66.72240802675586,0.51,0.17,0.9987914579527085,0.001208542047292257,1.4901678396468064e-05,0.9999850983216035
134,67.22408026755853,0.51,0.17,0.998775024164868,0.0012249758351327675,1.3707897935666056e-05,0.9999862921020644
135,67.72575250836121,0.51,0.17,0.998758368661645,0.0012416313383557351,1.260974238875864e-05,0.9999873902576112
136,68.22742474916387,0.51,0.17,0.9987414884986537,0.0012585115013469177,1.1599263350306867e-05,0.9999884007366497
137,68.72909698996655,0.51,0.17,0.9987243806979169,0.0012756193020837464,1.067016373154458e-05,0.9999893298362685
138,69.23076923076923,0.51,0.17,0.9987070422372973,0.0012929577627033965,9.815448869680364e-06,0.9999901845511304
139,69.7324414715719,0.51,0.17,0.9986894700595823,0.0013105299404184239,9.029151842006641e-06,0.999990970848158
140,70.23411371237458,0.51,0.17,0.9986716610675882,0.0013283389324125262,8.305784018626074e-06,0.9999916942159814
141,70.73578595317726,0.51,0.17,0.9986536121238185,0.0013463878761821662,7.640480028370926e-06,0.9999923595199717
142,71.23745819397993,0.51,0.17,0.9986353200515791,0.001364679948421656,7.028524649018482e-06,0.999992971475351
143,71.73913043478261,0.51,0.17,0.9986167816345084,0.0013832183654922446,6.465551862456112e-06,0.9999935344481375
144,72.24080267558529,0.51,0.17,0.9985979936163676,0.0014020063836331564,5.947550168148117e-06,0.9999940524498317
145,72.74247491638796,0.51,0.17,0.9985789526942536,0.001421047305747118,5.470862633564208e-06,0.9999945291373663
146,73.24414715719064,0.51,0.17,0.9985596555244699,0.001440344475530818,5.0321868505584135e-06,0.9999949678131493
147,73.74581939799332,0.51,0.17,0.9985400987246147,0.0014599012753859918,4.628574919844777e-06,0.9999953714250801
148,74.24749163879599,0.51,0.17,0.9985202788714522,0.0014797211285484941,4.257433466820098e-06,0.9999957425665331
149,74.74916387959867,0.51,0.17,0.9985001924979118,0.0014998075020889053,3.9163697092111946e-06,0.9999960836302907
150,75.25083612040133,0.51,0.17,0.9984798360814879,0.0015201639185128198,3.60259635811229e-06,0.9999963974036418
151,75.75250836120401,0.51,0.17,0.9984592060629245,0.0015407939370762032,3.3138901470588032e-06,0.9999966861098528
152,76.25418060200668,0.51,0.17,0.9984382988411722,0.0015617011588285516,3.048333115945976e-06,0.999996951666884
153,76.75585284280936,0.51,0.17,0.9984171107721912,0.0015828892278095788,2.804251220690582e-06,0.9999971957487792
154,77.25752508361204,0.51,0.17,0.9983956381595903,0.00160436184041048,2.5798952096899244e-06,0.9999974201047902
155,77.75919732441471,0.51,0.17,0.9983738772543931,0.0016261227456076607,2.373432656152012e-06,0.9999976265673438
156,78.26086956521739,0.51,0.17,0.9983518242693508,0.001648175730650052,2.1834358743334197e-06,0.9999978165641256
157,78.76254180602007,0.51,0.17,0.9983294753719003,0.001670524628100429,2.008641882551226e-06,0.9999979913581174
158,79.26421404682274,0.51,0.17,0.9983068273600417,0.0016931726399590512,1.8462491358953334e-06,0.999998153750864
159,79.76588628762542,0.51,0.17,0.9982838744972087,0.0017161255027921514,1.6994712695691137e-06,0.9999983005287304
160,80.2675585284281,0.51,0.17,0.9982606141808248,0.0017393858191760065,1.5637889996347417e-06,0.9999984362110003
161,80.76923076923077,0.51,0.17,0.9982370422478719,0.0017629577521288907,1.4386344771440114e-06,0.9999985613655228
162,81.27090301003345,0.51,0.17,0.9982131545353317,0.001786845464669079,1.3234398531487163e-06,0.9999986765601467
163,81.77257525083613,0.51,0.17,0.9981889468356777,0.0018110531643231818,1.2175750669201499e-06,0.9999987824249329
164,82.27424749163879,0.51,0.17,0.998164414831109,0.0018355851688918626,1.1202559215429979e-06,0.9999988797440783
165,82.77591973244147,0.51,0.17,0.9981395542936593,0.0018604457063415426,1.0308237864287626e-06,0.9999989691762134
166,83.27759197324414,0.51,0.17,0.9981143610022921,0.0018856389977087707,9.486297172545203e-07,0.9999990513702826
167,83.77926421404682,0.51,0.17,0.9980888307359708,0.0019111692640300967,8.73024769697344e-07,0.9999991269752302
168,84.2809364548495,0.51,0.17,0.9980629592736402,0.001937040726360713,8.033600111698353e-07,0.9999991966399887
169,84.78260869565217,0.51,0.17,0.9980367419782838,0.001963258021716995,7.392483564300843e-07,0.9999992607516435
170,85.28428093645485,0.51,0.17,0.9980101740515804,0.001989825948420433,6.804042617215476e-07,0.9999993195957382
171,85.78595317725753,0.51,0.17,0.9979832510149137,0.002016748985087186,6.263409289489207e-07,0.999999373659071
172,86.2876254180602,0.51,0.17,0.9979559683896675,0.002044031610333411,5.765715600168981e-07,0.9999994234284398
173,86.78929765886288,0.51,0.17,0.9979283216972256,0.002071678302775266,5.30609356830175e-07,0.9999994693906431
174,87.29096989966555,0.51,0.17,0.9979003064135784,0.002099693586422531,4.879966095555267e-07,0.9999995120033903
175,87.79264214046823,0.51,0.17,0.9978719172893984,0.00212808271060264,4.4874039238992497e-07,0.9999995512596075
176,88.29431438127091,0.51,0.17,0.9978431493223522,0.002156850677648847,4.1268950549575756e-07,0.9999995873104943
177,88.79598662207358,0.51,0.17,0.9978139977115985,0.002186002288402443,3.7956363285523925e-07,0.999999620436367
178,89.29765886287625,0.51,0.17,0.9977844576562963,0.00221554234370472,3.490824584505857e-07,0.9999996509175414
179,89.79933110367892,0.51,0.17,0.997754524355604,0.0022454756443969727,3.209656662640101e-07,0.9999996790343336
180,90.3010033444816,0.51,0.17,0.9977241928140087,0.0022758071859923044,2.949912485675857e-07,0.9999997050087513
181,90.80267558528428,0.51,0.17,0.9976934573127825,0.002306542687218535,2.711538156054789e-07,0.9999997288461843
182,91.30434782608695,0.51,0.17,0.9976623126387204,0.0023376873612805304,2.4929656289686777e-07,0.999999750703437
183,91.80602006688963,0.51,0.17,0.9976307536490585,0.0023692463509424207,2.2924158748370464e-07,0.9999997707584124
184,92.3076923076923,0.51,0.17,0.9975987752010327,0.0024012247989683363,2.10810986407942e-07,0.9999997891890134
185,92.80936454849498,0.51,0.17,0.9975663721518786,0.002433627848122408,1.9382685671153225e-07,0.9999998061731432
186,93.31103678929766,0.51,0.17,0.9975335388242039,0.0024664611757969058,1.7819427082872413e-07,0.9999998218057291
187,93.81270903010034,0.51,0.17,0.9975002691133422,0.002499730886658656,1.6388461508845189e-07,0.9999998361153848
188,94.31438127090301,0.51,0.17,0.9974665575153834,0.0025334424846174706,1.5077603708873986e-07,0.9999998492239628
189,94.81605351170569,0.51,0.17,0.9974323985308717,0.0025676014691291345,1.3874599315375532e-07,0.9999998612540067
190,95.31772575250837,0.51,0.17,0.9973977866603514,0.0026022133396494335,1.2767193960766554e-07,0.9999998723280603
191,95.81939799331104,0.51,0.17,0.9973627164043667,0.0026372835956341534,1.174313327746378e-07,0.9999998825686671
192,96.3210702341137,0.51,0.17,0.9973271821840078,0.0026728178159930436,1.0791165514085865e-07,0.9999998920883447
193,96.82274247491638,0.51,0.17,0.9972911772644704,0.0027088227355304404,9.914624958532556e-08,0.9999999008537502
194,97.32441471571906,0.51,0.17,0.9972546953754486,0.0027453046245521995,9.110984470540575e-08,0.9999999088901551
195,97.82608695652173,0.51,0.17,0.9972177305657579,0.002782269434242971,8.373689973071469e-08,0.9999999162631001
196,98.32775919732441,0.51,0.17,0.9971802768842134,0.002819723115787407,7.696187389086783e-08,0.999999923038126
197,98.82943143812709,0.51,0.17,0.9971423283796307,0.0028576716203701593,7.071922641548066e-08,0.9999999292807734
198,99.33110367892976,0.51,0.17,0.997103879100825,0.0028961208991758786,6.494341653416861e-08,0.9999999350565834
199,99.83277591973244,0.51,0.17,0.9970649226489786,0.0029350773510221904,5.9596214526342616e-08,0.9999999404037854
200,100.33444816053512,0.51,0.17,0.9970254516671813,0.002974548332819546,5.469784597373352e-08,0.9999999453021539
201,100.8361204013378,0.51,0.17,0.9969854596750095,0.003014540324991379,5.0215060101512084e-08,0.9999999497849398
202,101.33779264214047,0.51,0.17,0.9969449402472257,0.00305505975277522,4.611123912427297e-08,0.9999999538887607
203,101.83946488294315,0.51,0.17,0.9969038869585922,0.0030961130414086,4.23497652566109e-08,0.9999999576502346
204,102.34113712374582,0.51,0.17,0.9968622933838718,0.003137706616129049,3.889402071312057e-08,0.9999999611059791
205,102.8428093645485,0.51,0.17,0.9968201475736583,0.0031798524263424895,3.585011203699266e-08,0.9999999641498878
206,103.34448160535118,0.51,0.17,0.9967774556672286,0.0032225443327721245,3.2856800297219775e-08,0.9999999671431995
207,103.84615384615384,0.51,0.17,0.9967342008284402,0.0032657991715605225,3.0146447458243896e-08,0.9999999698535523
208,104.34782608695652,0.51,0.17,0.9966903765069612,0.0033096234930395587,2.768566771539819e-08,0.9999999723143321
209,104.84949832775919,0.51,0.17,0.9966459760761581,0.0033540239238426454,2.5443046617121305e-08,0.9999999745569532
210,105.35117056856187,0.51,0.17,0.996600992833096,0.0033990071669047417,2.3389141064957075e-08,0.9999999766108588
211,105.85284280936455,0.51,0.17,0.9965554199985385,0.003444580001462348,2.149647931355458e-08,0.9999999785035205
212,106.35451505016722,0.51,0.17,0.9965092504956046,0.0034907495043961373,1.9742646269009415e-08,0.9999999802573535
213,106.8561872909699,0.51,0.17,0.9964624761316473,0.0035375238683534906,1.8121687311585567e-08,0.9999999818783124
214,107.35785953177258,0.51,0.17,0.9964150893416736,0.0035849106583272492,1.661980671991133e-08,0.999999983380193
215,107.85953177257525,0.51,0.17,0.996367082586436,0.0036329174135646884,1.5223757689452026e-08,0.9999999847762421
216,108.36120401337793,0.51,0.17,0.9963184482154401,0.003681551784560649,1.3922751881942492e-08,0.9999999860772478
217,108.8628762541806,0.51,0.17,0.9962691784669432,0.0037308215330575387,1.2708459425387076e-08,0.9999999872915403
218,109.36454849498328,0.51,0.17,0.9962192654679555,0.0037807345320453314,1.1575008914059636e-08,0.9999999884249908
219,109.86622073578596,0.51,0.17,0.9961687012342392,0.0038312987657615686,1.0518987408503538e-08,0.9999999894810123
220,110.36789297658864,0.51,0.17,0.9961174776703094,0.003882522329691357,9.53944043553166e-09,0.9999999904605593
221,110.8695652173913,0.51,0.17,0.9960655865694333,0.003934413430567369,8.637871988226417e-09,0.9999999913621277
222,111.37123745819397,0.51,0.17,0.9960130196136309,0.00398698038636985,7.818244525939654e-09,0.9999999921817552
223,111.87290969899665,0.51,0.17,0.9959597684507585,0.004040231549242277,7.079772016300233e-09,0.9999999929202278
224,112.37458193979933,0.51,0.17,0.9959058249298164,0.004094175070184396,6.394920035334548e-09,0.9999999936050797
225,112.876254180602,0.51,0.17,0.995851180564911,0.004148819435089782,5.759522313190431e-09,0.9999999942404775
226,113.37792642140468,0.51,0.17,0.9957958267334719,0.004204173266528802,5.174248538195315e-09,0.9999999948257512
227,113.87959866220736,0.51,0.17,0.9957397547124412,0.0042602452875594755,4.641220872539477e-09,0.9999999953587789
228,114.38127090301003,0.51,0.17,0.9956829556782733,0.004317044321727476,4.164013952276028e-09,0.9999999958359859
229,114.88294314381271,0.51,0.17,0.9956254207069346,0.004374579293066128,3.747654887320921e-09,0.9999999962523449
230,115.38461538461539,0.51,0.17,0.9955671407739043,0.004432859226096409,3.3986232614529403e-09,0.9999999966013765
231,115.88628762541806,0.51,0.17,0.9955081067541738,0.00449189324582695,3.1248511323137126e-09,0.9999999968751486
232,116.38795986622074,0.51,0.17,0.9954483094222467,0.004551690577754035,2.935723031407701e-09,0.9999999970642768
233,116.88963210702342,0.51,0.17,0.9953877394521391,0.004612260547861599,2.842075964102204e-09,0.9999999971579238
234,117.3913043478261,0.51,0.17,0.995326387478342,0.004673612521658778,2.8421730108752145e-09,0.9999999971578267
235,117.89297658862876,0.51,0.17,0.9952642442482683,0.004735755751732389,2.8866278065187657e-09,0.999999997113372
236,118.39464882943143,0.51,0.17,0.9952013002475638,0.004798699752436869,2.964614171621567e-09,0.9999999970353856
237,118.89632107023411,0.51,0.17,0.9951375458473913,0.004862454152609351,3.0699784182233862e-09,0.9999999969300213
238,119.39799331103679,0.51,0.17,0.9950729713260009,0.004927028673999761,3.1962764878824366e-09,0.9999999968037233
239,119.89966555183946,0.51,0.17,0.9950075668687299,0.004992433131270815,3.3367739516753735e-09,0.9999999966632258
240,120.40133779264214,0.51,0.17,0.9949413225680027,0.005058677431998012,3.484446010197298e-09,0.9999999965155537
241,120.90301003344482,0.51,0.17,0.9948742284233311,0.005125771576669646,3.631977493561752e-09,0.9999999963680223
242,121.40468227424749,0.51,0.17,0.994806274341314,0.005193725658686797,3.771762861400723e-09,0.9999999962282369
243,121.90635451505017,0.51,0.17,0.9947374501356374,0.005262549864363332,3.895906202864641e-09,0.9999999961040935
244,122.40802675585284,0.51,0.17,0.9946677455270748,0.005332254472925909,3.996221236622381e-09,0.9999999960037785
245,122.90969899665552,0.51,0.17,0.9945971500911818,0.005402849908818858,4.068046659811356e-09,0.9999999959319531
246,123.4113712374582,0.51,0.17,0.9945256531524839,0.005474346847516852,4.1179645910008245e-09,0.9999999958820353
247,123.91304347826087,0.51,0.17,0.9944532440686777,0.005546755931322932,4.143069624347417e-09,0.9999999958569302
248,124.41471571906355,0.51,0.17,0.9943799121125408,0.005620087887459788,4.1395829288589e-09,0.9999999958604169
