,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.53,0.43,0.9873650976670394,0.012634902332961056,0.0818841603446663,0.9181158396553338
30,15.050167224080267,0.53,0.43,0.985450587150418,0.014549412849582386,0.07589833599528521,0.9241016640047148
31,15.551839464882944,0.53,0.43,0.9832533612349457,0.016746638765054764,0.07032846401920033,0.9296715359807997
32,16.05351170568562,0.53,0.43,0.9807340699182621,0.019265930081738426,0.06515124093446463,0.9348487590655354
33,16.555183946488295,0.53,0.43,0.9778486460984678,0.02215135390153264,0.06034396539439574,0.9396560346056043
34,17.05685618729097,0.53,0.43,0.9745480100934873,0.025451989906513137,0.05588464487815157,0.9441153551218484
35,17.558528428093645,0.53,0.43,0.9707777877536871,0.029222212246313432,0.05175207027386183,0.9482479297261381
36,18.06020066889632,0.53,0.43,0.9664781963955345,0.033521803604465945,0.04792587893894151,0.9520741210610585
37,18.561872909698998,0.53,0.43,0.9615839943107445,0.038416005689255975,0.04438658890500196,0.9556134110949981
38,19.06354515050167,0.53,0.43,0.95602475405577,0.043975245944230364,0.041115629072309534,0.9588843709276905
39,19.565217391304348,0.53,0.43,0.9497252600311774,0.050274739968822965,0.038095341541700536,0.9619046584582995
40,20.066889632107024,0.53,0.43,0.9426063505967728,0.05739364940322758,0.03530898258835902,0.964691017411641
41,20.568561872909697,0.53,0.43,0.9345861531393888,0.06541384686061165,0.03274071052095774,0.9672592894790423
42,21.070234113712374,0.53,0.43,0.9255818202595254,0.07441817974047502,0.030375563534715485,0.9696244364652844
43,21.57190635451505,0.53,0.43,0.915511844412768,0.08448815558723245,0.028199433181366033,0.9718005668186339
44,22.073578595317727,0.53,0.43,0.9042989840559574,0.09570101594404296,0.026199031297512495,0.9738009687024874
45,22.5752508361204,0.53,0.43,0.8918738345376404,0.10812616546236001,0.024361853295465856,0.9756381467045341
46,23.076923076923077,0.53,0.43,0.8781789883879897,0.1218210116120107,0.022676138718361057,0.9773238612816388
47,23.578595317725753,0.53,0.43,0.8631736470091541,0.13682635299084628,0.021130830072640112,0.9788691699273598
48,24.080267558528426,0.53,0.43,0.8468385585747717,0.1531614414252286,0.019715530413629133,0.9802844695863708
49,24.581939799331103,0.53,0.43,0.8291806913468538,0.17081930865314662,0.0184204637967909,0.981579536203209
50,25.08361204013378,0.53,0.43,0.8102377724889147,0.1897622275110859,0.01723643342659048,0.9827635665734094
51,25.585284280936456,0.53,0.43,0.7900815470428852,0.2099184529571155,0.016154785617101347,0.9838452143828985
52,26.08695652173913,0.53,0.43,0.7688198204320233,0.2311801795679774,0.01516737502022546,0.9848326249797744
53,26.588628762541806,0.53,0.43,0.7465965045585132,0.2534034954414875,0.014266534276455333,0.9857334657235446
54,27.090301003344482,0.53,0.43,0.7235894237540716,0.2764105762459292,0.013445047857476081,0.9865549521425239
55,27.59197324414716,0.53,0.43,0.700005876641378,0.2999941233586227,0.012696130075565068,0.9873038699244349
56,28.093645484949832,0.53,0.43,0.6760756858135921,0.32392431418640855,0.01201340773859394,0.987986592261406
57,28.59531772575251,0.53,0.43,0.6520427279821722,0.3479572720178286,0.011390906301703009,0.988609093698297
58,29.096989966555185,0.53,0.43,0.6281550780578078,0.37184492194219293,0.010823039184441238,0.9891769608155587
59,29.598662207357858,0.53,0.43,0.6046548728169756,0.39534512718302517,0.010304599319281287,0.9896954006807186
60,30.100334448160535,0.53,0.43,0.581768650752677,0.41823134924732375,0.009830751838708737,0.9901692481612913
61,30.60200668896321,0.53,0.43,0.5596990209977686,0.44030097900223214,0.009397026883565342,0.9906029731164346
62,31.103678929765888,0.53,0.43,0.5386182487853888,0.46138175121461195,0.008999311640325422,0.9910006883596747
63,31.60535117056856,0.53,0.43,0.5186641236246278,0.4813358763753729,0.008633840858180777,0.9913661591418194
64,32.10702341137124,0.53,0.43,0.49993818852639227,0.5000618114736083,0.008297185385097291,0.9917028146149027
65,32.608695652173914,0.53,0.43,0.48250614805409464,0.5174938519459059,0.007986238512708984,0.9920137614872911
66,33.11036789297659,0.53,0.43,0.4664001488983747,0.5335998511016258,0.007698200174702992,0.9923017998252971
67,33.61204013377927,0.53,0.43,0.4516223544542064,0.548377645545794,0.00743055921569613,0.992569440784304
68,34.11371237458194,0.53,0.43,0.43814942193778805,0.5618505780622123,0.007181074201443911,0.9928189257985562
69,34.61538461538461,0.53,0.43,0.42593735971316965,0.5740626402868307,0.006947753215258172,0.9930522467847419
70,35.11705685618729,0.53,0.43,0.41492637976922214,0.5850736202307781,0.006728833148883401,0.9932711668511167
71,35.618729096989966,0.53,0.43,0.40504545213699034,0.59495454786301,0.0065227589841059,0.9934772410158942
72,36.12040133779264,0.53,0.43,0.39621636615960937,0.603783633840391,0.0063281635160831054,0.993671836483917
73,36.62207357859532,0.53,0.43,0.3883571885490868,0.6116428114509136,0.006143847855672626,0.9938561521443274
74,37.123745819397996,0.53,0.43,0.3813850903293757,0.6186149096706246,0.005968762996616605,0.9940312370033836
75,37.625418060200666,0.53,0.43,0.3752185564237824,0.6247814435762179,0.005801992631154343,0.9941980073688459
76,38.12709030100334,0.53,0.43,0.369779031925444,0.6302209680745563,0.005642737338038103,0.9943572626619621
77,38.62876254180602,0.53,0.43,0.3649920824099116,0.6350079175900888,0.005490300188073905,0.9945096998119264
78,39.130434782608695,0.53,0.43,0.3607881209639286,0.6392118790360718,0.0053440737505333555,0.994655926249467
79,39.63210702341137,0.53,0.43,0.35710285449722257,0.6428971455027778,0.005203528528387237,0.9947964714716131
80,40.13377926421405,0.53,0.43,0.35387743371523883,0.6461225662847616,0.005068202622174291,0.994931797377826
81,40.635451505016725,0.53,0.43,0.351058414341391,0.6489415856586094,0.004937692653678968,0.9950623073463214
82,41.137123745819395,0.53,0.43,0.34859758875003916,0.6514024112499612,0.004811645800473878,0.9951883541995266
83,41.63879598662207,0.53,0.43,0.3464517320501756,0.6535482679498247,0.004689752827648202,0.9953102471723523
84,42.14046822742475,0.53,0.43,0.34458226728404845,0.6554177327159518,0.004571742041365552,0.995428257958635
85,42.642140468227424,0.53,0.43,0.3429549097155358,0.6570450902844646,0.004457374052605927,0.9955426259473946
86,43.1438127090301,0.53,0.43,0.3415393015384642,0.6584606984615361,0.004346437246188278,0.9956535627538122
87,43.64548494983278,0.53,0.43,0.34030864499620006,0.6596913550038003,0.004238743870149975,0.9957612561298506
88,44.147157190635454,0.53,0.43,0.3392393450135133,0.660760654986487,0.004134126695595671,0.9958658733044049
89,44.64882943143812,0.53,0.43,0.33831067445081214,0.661689325549188,0.0040324361400288005,0.9959675638599719
90,45.1505016722408,0.53,0.43,0.3375044627458094,0.6624955372541909,0.003933537786829393,0.9960664622131712
91,45.65217391304348,0.53,0.43,0.3368048065987446,0.6631951934012555,0.003837310274369972,0.9961626897256307
92,46.15384615384615,0.53,0.43,0.33619780350556644,0.6638021964944337,0.003743643581426184,0.9962563564185746
93,46.65551839464883,0.53,0.43,0.335671323046613,0.6643286769533872,0.0036524373326761034,0.9963475626673247
94,47.15719063545151,0.53,0.43,0.33521478717209346,0.6647852128279067,0.003563599617512287,0.9964364003824886
95,47.65886287625418,0.53,0.43,0.33481898188388637,0.6651810181161137,0.003477045804204854,0.9965229541957962
96,48.16053511705685,0.53,0.43,0.3344758865297253,0.6655241134702747,0.00339269760287004,0.996607302397131
97,48.66220735785953,0.53,0.43,0.33417852585848756,0.6658214741415125,0.0033104822647611973,0.99668951773524
98,49.163879598662206,0.53,0.43,0.3339208354009214,0.6660791645990787,0.003230331853382188,0.9967696681466189
99,49.66555183946488,0.53,0.43,0.33369754875965324,0.6663024512403468,0.003152182702420081,0.9968478172975812
100,50.16722408026756,0.53,0.43,0.33350409022294564,0.6664959097770544,0.0030759748563823704,0.9969240251436189
101,50.668896321070235,0.53,0.43,0.333336489271018,0.6666635107289821,0.003001651683199129,0.9969983483168022
102,51.17056856187291,0.53,0.43,0.3331912998930961,0.666808700106904,0.0029291594788872334,0.9970708405211143
103,51.67224080267559,0.53,0.43,0.33306553267298555,0.6669344673270146,0.0028584471626376703,0.9971415528373639
104,52.17391304347826,0.53,0.43,0.3329565956037642,0.6670434043962358,0.002789466008410974,0.9972105339915907
105,52.675585284280935,0.53,0.43,0.33286224011341153,0.6671377598865884,0.00272216940248156,0.9972778305975202
106,53.17725752508361,0.53,0.43,0.3327805179833736,0.6672194820166264,0.0026565126597765405,0.9973434873402253
107,53.67892976588629,0.53,0.43,0.3327097395450621,0.667290260454938,0.0025924528364874343,0.9974075471635145
108,54.180602006688964,0.53,0.43,0.33264844117466014,0.6673515588253399,0.0025299485949627576,0.9974700514050394
109,54.68227424749164,0.53,0.43,0.3325953542226293,0.6674046457773708,0.002468960068063151,0.997531039931939
110,55.18394648829432,0.53,0.43,0.3325493794112785,0.6674506205887215,0.002409448750583715,0.9975905512494186
111,55.68561872909699,0.53,0.43,0.3325095646712323,0.6674904353287677,0.0023513774043504446,0.997648622595652
112,56.187290969899664,0.53,0.43,0.33247508474887577,0.6675249152511243,0.0022947099696393187,0.9977052900303633
113,56.68896321070234,0.53,0.43,0.33244522529520804,0.667554774704792,0.002239411496636472,0.9977605885033662
114,57.19063545150502,0.53,0.43,0.3324193670835701,0.66758063291643,0.0021854480752349905,0.9978145519247679
115,57.69230769230769,0.53,0.43,0.3323969737035696,0.6676030262964304,0.0021327867797662973,0.9978672132202367
116,58.19397993311037,0.53,0.43,0.33237758114877763,0.6676224188512224,0.0020813956209806044,0.9979186043790226
117,58.69565217391305,0.53,0.43,0.33236078814155734,0.6676392118584428,0.0020312435001621737,0.9979687564998413
118,59.197324414715716,0.53,0.43,0.3323462455457363,0.6676537544542638,0.001982300158920416,0.9980176998410832
119,59.69899665551839,0.53,0.43,0.3323336513963189,0.6676663486036811,0.0019345361521812352,0.9980654638478227
120,60.20066889632107,0.53,0.43,0.33232274474039397,0.6676772552596061,0.0018879228139199312,0.9981120771860842
121,60.702341137123746,0.53,0.43,0.3323132983539988,0.6676867016460013,0.0018424322206527012,0.9981575677793518
122,61.20401337792642,0.53,0.43,0.3323051175781274,0.6676948824218727,0.001798037175799816,0.9982019628242049
123,61.7056856187291,0.53,0.43,0.33229803215987214,0.6677019678401279,0.0017547111700086993,0.9982452888299963
124,62.207357859531776,0.53,0.43,0.332291895972539,0.6677081040274612,0.0017124283699885006,0.9982875716300168
125,62.709030100334445,0.53,0.43,0.33228658098288105,0.6677134190171191,0.0016711635852615537,0.9983288364147442
126,63.21070234113712,0.53,0.43,0.332281977719958,0.6677180222800422,0.0016308922585499346,0.9983691077414562
127,63.7123745819398,0.53,0.43,0.3322779902981855,0.6677220097018147,0.0015915904374006623,0.9984084095626059
128,64.21404682274247,0.53,0.43,0.33227453688126407,0.6677254631187362,0.001553234764657684,0.9984467652353493
129,64.71571906354515,0.53,0.43,0.33227154489007454,0.6677284551099256,0.001515802450396216,0.9984841975496112
130,65.21739130434783,0.53,0.43,0.33226895274145396,0.6677310472585462,0.0014792712673903782,0.9985207287326174
131,65.7190635451505,0.53,0.43,0.3322667070971615,0.6677332929028386,0.0014436195302490254,0.9985563804697593
132,66.22073578595318,0.53,0.43,0.33226476115317166,0.6677352388468284,0.0014088260787093474,0.9985911739212994
133,66.72240802675586,0.53,0.43,0.3322630753173562,0.6677369246826438,0.0013748702699849609,0.9986251297300243
134,67.22408026755853,0.53,0.43,0.33226161432495754,0.6677383856750424,0.0013417319570679068,0.9986582680429419
135,67.72575250836121,0.53,0.43,0.3322603483066525,0.6677396516933475,0.0013093914833683497,0.998690608516642
136,68.22742474916387,0.53,0.43,0.33225925100656467,0.6677407489934353,0.0012778296652333012,0.9987221703347776
137,68.72909698996655,0.53,0.43,0.3322582996302555,0.6677417003697446,0.0012470277814407029,0.9987529722185708
138,69.23076923076923,0.53,0.43,0.3322574749014628,0.6677425250985372,0.0012169675635960726,0.9987830324364162
139,69.7324414715719,0.53,0.43,0.332256759595209,0.6677432404047909,0.0011876311785499567,0.998812368821463
140,70.23411371237458,0.53,0.43,0.3322561394625509,0.667743860537449,0.001159001232598628,0.9988409987674152
141,70.73578595317726,0.53,0.43,0.33225560146100924,0.6677443985389906,0.0011310607363054998,0.9988689392637091
142,71.23745819397993,0.53,0.43,0.33225513475127605,0.6677448652487238,0.0011037931146661792,0.9988962068853493
143,71.73913043478261,0.53,0.43,0.33225472980309007,0.6677452701969099,0.0010771821890606299,0.9989228178109558
144,72.24080267558529,0.53,0.43,0.33225437805448754,0.6677456219455123,0.0010512121767811253,0.9989487878232364
145,72.74247491638796,0.53,0.43,0.33225407220657655,0.6677459277934233,0.0010258676615319039,0.9989741323384866
146,73.24414715719064,0.53,0.43,0.33225380622963613,0.6677461937703637,0.001001133591800602,0.998998866408219
147,73.74581939799332,0.53,0.43,0.3322535752406606,0.6677464247593392,0.000976995313555631,0.9990230046864652
148,74.24749163879599,0.53,0.43,0.33225337481290995,0.6677466251870899,0.0009534385094590752,0.999046561490563
149,74.74916387959867,0.53,0.43,0.33225320039130785,0.667746799608692,0.000930449162225298,0.9990695508377981
150,75.25083612040133,0.53,0.43,0.33225304873809625,0.6677469512619036,0.0009080136452309713,0.9990919863547939
151,75.75250836120401,0.53,0.43,0.3322529170243936,0.6677470829756064,0.0008861186562818459,0.9991138813437445
152,76.25418060200668,0.53,0.43,0.3322528021508943,0.6677471978491055,0.000864751158013086,0.9991352488420149
153,76.75585284280936,0.53,0.43,0.33225270186852157,0.6677472981314784,0.0008438984764910888,0.9991561015235386
154,77.25752508361204,0.53,0.43,0.3322526137770485,0.6677473862229515,0.0008235477731474334,0.999176452226884
155,77.75919732441471,0.53,0.43,0.3322525375748325,0.6677474624251675,0.0008036882964461156,0.9991963117035871
156,78.26086956521739,0.53,0.43,0.3322524704760042,0.6677475295239957,0.0007843070075701274,0.9992156929924652
157,78.76254180602007,0.53,0.43,0.33225241175487974,0.6677475882451203,0.0007653927613393034,0.9992346072386982
158,79.26421404682274,0.53,0.43,0.33225236031302696,0.667747639686973,0.0007469346125978547,0.9992530653874419
159,79.76588628762542,0.53,0.43,0.33225231522167875,0.6677476847783212,0.0007289215251442426,0.9992710784748979
160,80.2675585284281,0.53,0.43,0.33225227559589826,0.6677477244041018,0.0007113424392567333,0.999288657560788
161,80.76923076923077,0.53,0.43,0.3322522406575636,0.6677477593424365,0.0006941867284747859,0.9993058132715726
162,81.27090301003345,0.53,0.43,0.33225220991773846,0.6677477900822615,0.0006774449393278494,0.9993225550607225
163,81.77257525083613,0.53,0.43,0.3322521827044008,0.6677478172955992,0.000661106875715545,0.9993388931243379
164,82.27424749163879,0.53,0.43,0.332252158330403,0.667747841669597,0.0006451622801852258,0.9993548377198714
165,82.77591973244147,0.53,0.43,0.33225213640888773,0.6677478635911124,0.0006296016944179986,0.9993703983056422
166,83.27759197324414,0.53,0.43,0.3322521169084633,0.6677478830915368,0.0006144166060613136,0.9993855833940025
167,83.77926421404682,0.53,0.43,0.3322520994885443,0.6677479005114558,0.0005995976799347615,0.9994004023201329
168,84.2809364548495,0.53,0.43,0.33225208380548293,0.6677479161945171,0.0005851355749922011,0.9994148644250798
169,84.78260869565217,0.53,0.43,0.3322520697004626,0.6677479302995374,0.0005710220132215024,0.9994289779868548
170,85.28428093645485,0.53,0.43,0.3322520570720331,0.6677479429279669,0.0005572490465471851,0.9994427509535337
171,85.78595317725753,0.53,0.43,0.3322520457197521,0.667747954280248,0.0005438081575522852,0.9994561918425335
172,86.2876254180602,0.53,0.43,0.3322520354469269,0.6677479645530732,0.0005306908775953778,0.9994693091224958
173,86.78929765886288,0.53,0.43,0.3322520261481739,0.6677479738518262,0.0005178899257612627,0.9994821100743354
174,87.29096989966555,0.53,0.43,0.3322520177078797,0.6677479822921204,0.000505397888068576,0.999494602112034
175,87.79264214046823,0.53,0.43,0.33225200998364884,0.6677479900163512,0.0004932070021619998,0.9995067929979468
176,88.29431438127091,0.53,0.43,0.332252002845208,0.6677479971547919,0.00048130964043794993,0.9995186903596774
177,88.79598662207358,0.53,0.43,0.33225199626640706,0.6677480037335929,0.0004696993327422263,0.9995303006673801
178,89.29765886287625,0.53,0.43,0.3322519901837298,0.6677480098162701,0.0004583691935540219,0.9995416308065758
179,89.79933110367892,0.53,0.43,0.33225198451672866,0.6677480154832712,0.00044731214914070576,0.999552687850997
180,90.3010033444816,0.53,0.43,0.3322519792008616,0.6677480207991383,0.00043652137961242845,0.9995634786205336
181,90.80267558528428,0.53,0.43,0.3322519742340825,0.6677480257659174,0.0004259910624858098,0.9995740089376692
182,91.30434782608695,0.53,0.43,0.3322519695803815,0.6677480304196184,0.00041571483322927553,0.9995842851669352
183,91.80602006688963,0.53,0.43,0.33225196519864447,0.6677480348013554,0.0004056862458509375,0.9995943137543235
184,92.3076923076923,0.53,0.43,0.33225196107152505,0.6677480389284748,0.00039589977095500005,0.9996041002292302
185,92.80936454849498,0.53,0.43,0.33225195714961875,0.6677480428503811,0.000386348642834477,0.9996136513573619
186,93.31103678929766,0.53,0.43,0.33225195343960645,0.6677480465603934,0.00037702825869408976,0.9996229717415143
187,93.81270903010034,0.53,0.43,0.3322519499093131,0.6677480500906868,0.00036793251727264536,0.9996320674829484
188,94.31438127090301,0.53,0.43,0.3322519465354681,0.6677480534645317,0.00035905591402072515,0.9996409440862137
189,94.81605351170569,0.53,0.43,0.332251943301616,0.6677480566983838,0.0003503933550453806,0.9996496066452034
190,95.31772575250837,0.53,0.43,0.3322519401914971,0.6677480598085027,0.00034193956773513444,0.9996580604325288
191,95.81939799331104,0.53,0.43,0.33225193719319845,0.6677480628068013,0.00033368947035455714,0.9996663105299255
192,96.3210702341137,0.53,0.43,0.33225193429915517,0.6677480657008447,0.00032563817217442945,0.9996743618281226
193,96.82274247491638,0.53,0.43,0.33225193150615057,0.6677480684938493,0.00031778097347174157,0.9996822190268434
194,97.32441471571906,0.53,0.43,0.3322519288153162,0.6677480711846837,0.0003101133655296945,0.9996898866348047
195,97.82608695652173,0.53,0.43,0.3322519262310422,0.6677480737689576,0.0003026309999813852,0.9996973690003734
196,98.32775919732441,0.53,0.43,0.3322519237363349,0.667748076263665,0.00029532899528705484,0.9997046710050893
197,98.82943143812709,0.53,0.43,0.33225192132315284,0.667748078676847,0.0002882027904934392,0.9997117972099059
198,99.33110367892976,0.53,0.43,0.3322519189944194,0.6677480810055804,0.00028124820186210445,0.9997187517985615
199,99.83277591973244,0.53,0.43,0.33225191675576093,0.6677480832442388,0.0002744611903584166,0.999725538810091
200,100.33444816053512,0.53,0.43,0.33225191461550657,0.6677480853844933,0.0002678378616515415,0.9997321621388252
201,100.8361204013378,0.53,0.43,0.33225191258468834,0.6677480874153114,0.00026137446611444455,0.9997386255343914
202,101.33779264214047,0.53,0.43,0.33225191067704124,0.6677480893229586,0.000255067398823891,0.9997449326017128
203,101.83946488294315,0.53,0.43,0.332251908898975,0.6677480911010247,0.00024891305984416155,0.9997510869407252
204,102.34113712374582,0.53,0.43,0.3322519072042557,0.6677480927957441,0.0002429072228175291,0.9997570927777866
205,102.8428093645485,0.53,0.43,0.33225190557764145,0.6677480944223584,0.00023704620023409732,0.9997629538004068
206,103.34448160535118,0.53,0.43,0.33225190401037463,0.6677480959896251,0.00023132650197304347,0.9997686734987069
207,103.84615384615384,0.53,0.43,0.33225190249298625,0.6677480975070136,0.00022574473504448911,0.9997742552656769
208,104.34782608695652,0.53,0.43,0.3322519010152954,0.6677480989847043,0.00022029760358949948,0.9997797023971758
209,104.84949832775919,0.53,0.43,0.3322518995664098,0.66774810043359,0.00021498190888008444,0.9997850180919319
210,105.35117056856187,0.53,0.43,0.3322518981347255,0.6677481018652743,0.00020979454931919784,0.9997902054515423
211,105.85284280936455,0.53,0.43,0.3322518967109351,0.6677481032890648,0.0002047324177699831,0.999795267583144
212,106.35451505016722,0.53,0.43,0.33225189529022214,0.6677481047097776,0.00019979232666905643,0.9998002076743006
213,106.8561872909699,0.53,0.43,0.33225189386290405,0.6677481061370957,0.00019497132737508318,0.9998050286736537
214,107.35785953177258,0.53,0.43,0.3322518924188449,0.6677481075811549,0.0001902665595643795,0.9998097334415271
215,107.85953177257525,0.53,0.43,0.3322518909476275,0.6677481090523723,0.00018567524535633684,0.9998143247558017
216,108.36120401337793,0.53,0.43,0.3322518894385534,0.6677481105614465,0.00018119468931342188,0.9998188053119152
217,108.8628762541806,0.53,0.43,0.3322518878806428,0.6677481121193569,0.00017682227844117654,0.9998231777228623
218,109.36454849498328,0.53,0.43,0.33225188618602886,0.6677481138139709,0.00017255588914173893,0.999827444112241
219,109.86622073578596,0.53,0.43,0.332251884569916,0.6677481154300837,0.00016839186876199547,0.9998316081327051
220,110.36789297658864,0.53,0.43,0.33225188293072966,0.6677481170692701,0.00016432832842115663,0.9998356716731354
221,110.8695652173913,0.53,0.43,0.33225188128812105,0.6677481187118788,0.00016036281620048805,0.999839637185451
222,111.37123745819397,0.53,0.43,0.3322518796621823,0.6677481203378175,0.0001564929587875911,0.9998435070429645
223,111.87290969899665,0.53,0.43,0.3322518780737957,0.667748121926204,0.00015271645962153067,0.9998472835422375
224,112.37458193979933,0.53,0.43,0.332251876544983,0.6677481234550168,0.00014903109703796216,0.9998509689049344
225,112.876254180602,0.53,0.43,0.3322518750992543,0.6677481249007454,0.00014543472241425887,0.9998545652796783
226,113.37792642140468,0.53,0.43,0.33225187375898646,0.6677481262410133,0.00014192524391236122,0.9998580747583076
227,113.87959866220736,0.53,0.43,0.3322518725091192,0.6677481274908805,0.00013850044694044646,0.9998614995554147
228,114.38127090301003,0.53,0.43,0.33225187135066764,0.6677481286493321,0.00013515825001926817,0.9998648417524795
229,114.88294314381271,0.53,0.43,0.3322518702947412,0.6677481297052585,0.00013189667223902822,0.9998681033304121
230,115.38461538461539,0.53,0.43,0.3322518693527513,0.6677481306472484,0.00012871378224325034,0.9998712862205696
231,115.88628762541806,0.53,0.43,0.3322518685366024,0.6677481314633974,0.0001256076956049981,0.9998743923073795
232,116.38795986622074,0.53,0.43,0.3322518678588819,0.6677481321411178,0.0001225765722030929,0.9998774234309635
233,116.88963210702342,0.53,0.43,0.33225186733305145,0.6677481326669482,0.00011961861359833198,0.9998803813897614
234,117.3913043478261,0.53,0.43,0.33225186697363696,0.6677481330263628,0.00011673206040970632,0.999883267943155
235,117.89297658862876,0.53,0.43,0.3322518667964192,0.6677481332035805,0.00011391518969061887,0.9998860848140912
236,118.39464882943143,0.53,0.43,0.3322518668186247,0.667748133181375,0.00011116631230510204,0.9998888336917071
237,118.89632107023411,0.53,0.43,0.33225186704122367,0.6677481329587761,0.00010848379012012014,0.9998915162141364
238,119.39799331103679,0.53,0.43,0.3322518673892187,0.667748132610781,0.00010586609972457352,0.9998941339047911
239,119.89966555183946,0.53,0.43,0.3322518678363783,0.6677481321636214,0.00010331169187147969,0.9998966883129191
240,120.40133779264214,0.53,0.43,0.33225186836158455,0.6677481316384152,0.00010081903741106586,0.9998991809676714
241,120.90301003344482,0.53,0.43,0.332251868940049,0.6677481310599507,9.838663460656908e-05,0.9999016133707854
242,121.40468227424749,0.53,0.43,0.33225186954317926,0.6677481304568205,9.601300686945877e-05,0.9999039869988511
243,121.90635451505017,0.53,0.43,0.33225187013844515,0.6677481298615545,9.369670049465931e-05,0.9999063033055744
244,122.40802675585284,0.53,0.43,0.3322518706892454,0.6677481293107543,9.143628239577257e-05,0.9999085637240431
245,122.90969899665552,0.53,0.43,0.33225187115477367,0.667748128845226,8.92303378403005e-05,0.9999107696689908
246,123.4113712374582,0.53,0.43,0.33225187148988533,0.6677481285101143,8.70774681848677e-05,0.9999129225390625
247,123.91304347826087,0.53,0.43,0.3322518716449637,0.6677481283550359,8.497628861044394e-05,0.9999150237190783
248,124.41471571906355,0.53,0.43,0.3322518715954473,0.6677481284045523,8.292557166175203e-05,0.9999170744364952
249,124.91638795986621,0.53,0.43,0.3322518713579436,0.6677481286420561,8.092432484986509e-05,0.999919075683804
250,125.41806020066889,0.53,0.43,0.33225187090385366,0.667748129096146,7.897136444748704e-05,0.9999210286447336
251,125.91973244147157,0.53,0.43,0.33225187020288405,0.6677481297971156,7.7065527773268e-05,0.9999229344819676
252,126.42140468227424,0.53,0.43,0.33225186922459515,0.6677481307754045,7.520567919462073e-05,0.9999247943311401
253,126.92307692307692,0.53,0.43,0.33225186793853106,0.6677481320614687,7.33907091578171e-05,0.9999266093018071
254,127.4247491638796,0.53,0.43,0.3322518663143492,0.6677481336856504,7.161953321808426e-05,0.9999283804784156
255,127.92642140468227,0.53,0.43,0.33225186432195036,0.6677481356780492,6.98910910697009e-05,0.9999301089212733
256,128.42809364548495,0.53,0.43,0.3322518619316084,0.6677481380683913,6.820434557609359e-05,0.9999317956675196
