,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.66,0.22,0.998461184877895,0.0015388151221049453,0.011802105133680385,0.9881978948663197
54,27.090301003344482,0.66,0.22,0.9984007570303033,0.0015992429696967678,0.01086758222287995,0.9891324177771201
55,27.59197324414716,0.66,0.22,0.9983379673929422,0.001662032607057793,0.010006375357312894,0.9899936246426871
56,28.093645484949832,0.66,0.22,0.9982727245681607,0.0017272754318392752,0.009212843853372742,0.9907871561466273
57,28.59531772575251,0.66,0.22,0.9982049336933112,0.0017950663066887576,0.00848176446115599,0.991518235538844
58,29.096989966555185,0.66,0.22,0.9981344963151907,0.0018655036848093146,0.007808301072746922,0.9921916989272531
59,29.598662207357858,0.66,0.22,0.9980613102604619,0.001938689739538185,0.007187980644170615,0.9928120193558295
60,30.100334448160535,0.66,0.22,0.9979852695018602,0.0020147304981398373,0.006616666253110019,0.99338333374689
61,30.60200668896321,0.66,0.22,0.9979062640201398,0.0020937359798602374,0.006090534160109005,0.993909465839891
62,31.103678929765888,0.66,0.22,0.9978241796616707,0.0021758203383293764,0.005606051662705797,0.9943939483372942
63,31.60535117056856,0.66,0.22,0.997738897991597,0.002261102008403103,0.005159955409291203,0.9948400445907088
64,32.10702341137124,0.66,0.22,0.997650296142422,0.0023497038575781832,0.004749232744454436,0.9952507672555455
65,32.608695652173914,0.66,0.22,0.9975582466580721,0.0024417533419279994,0.004371102566677887,0.9956288974333221
66,33.11036789297659,0.66,0.22,0.9974626173331556,0.002537382666844454,0.004022998602355718,0.9959770013976442
67,33.61204013377927,0.66,0.22,0.997363271047547,0.0026367289524531273,0.003702553400192766,0.9962974465998071
68,34.11371237458194,0.66,0.22,0.9972600655961446,0.0027399344038555604,0.003407583314115453,0.9965924166858845
69,34.61538461538461,0.66,0.22,0.9971528535135962,0.0028471464864038734,0.003136074864591309,0.9968639251354087
70,35.11705685618729,0.66,0.22,0.9970414818943529,0.002958518105647135,0.0028861716489740692,0.9971138283510259
71,35.618729096989966,0.66,0.22,0.996925792207379,0.0030742077926210914,0.0026561625024280025,0.997343837497572
72,36.12040133779264,0.66,0.22,0.9968056201061483,0.0031943798938518135,0.0024444704068313566,0.9975555295931687
73,36.62207357859532,0.66,0.22,0.9966807952334136,0.0033192047665864953,0.0022496421364629534,0.997750357863537
74,37.123745819397996,0.66,0.22,0.9965511410208531,0.0034488589791469887,0.002070338774970102,0.9979296612250299
75,37.625418060200666,0.66,0.22,0.9964164744841112,0.003583525515888965,0.001905326924001052,0.998094673075999
76,38.12709030100334,0.66,0.22,0.9962766060115448,0.0037233939884552905,0.0017534704059772367,0.9982465295940227
77,38.62876254180602,0.66,0.22,0.9961313391488836,0.00386866085111643,0.0016137227114431608,0.9983862772885569
78,39.130434782608695,0.66,0.22,0.9959804703803937,0.0040195296196064104,0.0014851201450224772,0.9985148798549776
79,39.63210702341137,0.66,0.22,0.9958237889011501,0.004176211098850043,0.0013667753720770792,0.9986332246279229
80,40.13377926421405,0.66,0.22,0.9956610763871626,0.004338923612837454,0.0012578714848617708,0.9987421285151382
81,40.635451505016725,0.66,0.22,0.995492106762821,0.004507893237179155,0.001157655824410092,0.9988423441755899
82,41.137123745819395,0.66,0.22,0.9953166459578651,0.004683354042135006,0.0010654359891466778,0.9989345640108533
83,41.63879598662207,0.66,0.22,0.9951344516636954,0.004865548336304649,0.0009805749920150176,0.9990194250079849
84,42.14046822742475,0.66,0.22,0.9949452730888199,0.0050547269111802405,0.000902485293122515,0.9990975147068775
85,42.642140468227424,0.66,0.22,0.9947488507008763,0.005251149299123792,0.0008306267494922286,0.9991693732505077
86,43.1438127090301,0.66,0.22,0.9945449159708047,0.00545508402919535,0.0007645026544290548,0.9992354973455708
87,43.64548494983278,0.66,0.22,0.9943331911201027,0.00566680887989746,0.000703654790971434,0.9992963452090284
88,44.147157190635454,0.66,0.22,0.9941133888481634,0.005886611151836786,0.0006476620186545819,0.9993523379813454
89,44.64882943143812,0.66,0.22,0.9938852120670018,0.006114787932998427,0.0005961371782324572,0.9994038628217674
90,45.1505016722408,0.66,0.22,0.9936483536446268,0.0063516463553733235,0.0005487230857171883,0.9994512769142827
91,45.65217391304348,0.66,0.22,0.9934024961197111,0.0065975038802890355,0.0005050915101166359,0.9994949084898832
92,46.15384615384615,0.66,0.22,0.9931473114304765,0.006852688569523582,0.00046494076610144883,0.9995350592338985
93,46.65551839464883,0.66,0.22,0.9928824606596939,0.007117539340306242,0.0004279925097585529,0.9995720074902413
94,47.15719063545151,0.66,0.22,0.9926075937400979,0.007392406259902201,0.0003939909566096756,0.9996060090433903
95,47.65886287625418,0.66,0.22,0.9923223491823385,0.007677650817661543,0.00036270102483777625,0.9996372989751621
96,48.16053511705685,0.66,0.22,0.9920263538288882,0.007973646171111959,0.00033390586876946436,0.9996660941312304
97,48.66220735785953,0.66,0.22,0.9917192225551432,0.008280777444856892,0.00030740622043530616,0.9996925937795645
98,49.163879598662206,0.66,0.22,0.9914005580030263,0.00859944199697384,0.0002830189689087772,0.9997169810310912
99,49.66555183946488,0.66,0.22,0.9910699503530668,0.008930049646933367,0.00026057518769175583,0.9997394248123082
100,50.16722408026756,0.66,0.22,0.9907269770279347,0.009273022972065512,0.00023991964732159146,0.9997600803526784
101,50.668896321070235,0.66,0.22,0.9903712024402954,0.009628797559704718,0.00022090971816576794,0.9997790902818342
102,51.17056856187291,0.66,0.22,0.9900021777949946,0.00999782220500567,0.0002034138218809515,0.9997965861781191
103,51.67224080267559,0.66,0.22,0.9896194408039368,0.010380559196063316,0.00018731104205406055,0.999812688957946
104,52.17391304347826,0.66,0.22,0.9892225154591187,0.010777484540881475,0.00017249028211237602,0.9998275097178876
105,52.675585284280935,0.66,0.22,0.9888109118795321,0.011189088120468118,0.00015884906302247805,0.9998411509369775
106,53.17725752508361,0.66,0.22,0.9883841260491594,0.011615873950840818,0.0001462932080521494,0.9998537067919478
107,53.67892976588629,0.66,0.22,0.9879416396288115,0.012058360371188704,0.00013473619747053923,0.9998652638025295
108,54.180602006688964,0.66,0.22,0.9874829198655642,0.01251708013443603,0.00012409821503057554,0.9998759017849694
109,54.68227424749164,0.66,0.22,0.9870074193688216,0.012992580631178644,0.00011430590577078197,0.9998856940942292
110,55.18394648829432,0.66,0.22,0.9865145759777052,0.013485424022295071,0.00010529188021174199,0.9998947081197882
111,55.68561872909699,0.66,0.22,0.98600381275424,0.013996187245760211,9.699397574026071e-05,0.9999030060242597
112,56.187290969899664,0.66,0.22,0.9854745378161932,0.014525462183807077,8.935505728392261e-05,0.9999106449427161
113,56.68896321070234,0.66,0.22,0.9849261442711494,0.01507385572885081,8.232262265942958e-05,0.9999176773773405
114,57.19063545150502,0.66,0.22,0.9843580103631243,0.015641989636876005,7.584830158002336e-05,0.99992415169842
115,57.69230769230769,0.66,0.22,0.9837694992966304,0.016230500703369947,6.988754749483906e-05,0.9999301124525051
116,58.19397993311037,0.66,0.22,0.9831599593818161,0.016840040618184192,6.439948087434969e-05,0.9999356005191256
117,58.69565217391305,0.66,0.22,0.9825287243320319,0.017471275667968467,5.934630102454438e-05,0.9999406536989753
118,59.197324414715716,0.66,0.22,0.9818751130809396,0.018124886919060765,5.469334988214425e-05,0.9999453066501177
119,59.69899665551839,0.66,0.22,0.9811984299008512,0.018801570099149154,5.040888375536932e-05,0.9999495911162445
120,60.20066889632107,0.66,0.22,0.9804979647059505,0.019502035294049737,4.646378533977473e-05,0.9999535362146601
121,60.702341137123746,0.66,0.22,0.9797729945124719,0.020227005487528385,4.283095822686909e-05,0.999957169041773
122,61.20401337792642,0.66,0.22,0.9790227822242014,0.020977217775798973,3.948550808178167e-05,0.999960514491918
123,61.7056856187291,0.66,0.22,0.9782465769689175,0.021753423031082773,3.6404467662740015e-05,0.999963595532337
124,62.207357859531776,0.66,0.22,0.9774436148644832,0.022556385135517158,3.356661065272619e-05,0.9999664333893472
125,62.709030100334445,0.66,0.22,0.9766131222763336,0.023386877723666766,3.095286002889861e-05,0.999969047139971
126,63.21070234113712,0.66,0.22,0.9757543129811889,0.024245687018811465,2.854543603986888e-05,0.9999714545639601
127,63.7123745819398,0.66,0.22,0.9748663889630595,0.025133611036940815,2.632775545993083e-05,0.99997367224454
128,64.21404682274247,0.66,0.22,0.9739485417850618,0.026051458214938573,2.428444205283798e-05,0.9999757155579472
129,64.71571906354515,0.66,0.22,0.9729999573633865,0.02700004263661384,2.2401996111873946e-05,0.9999775980038882
130,65.21739130434783,0.66,0.22,0.9720198119275051,0.02798018807249529,2.066774612856694e-05,0.9999793322538715
131,65.7190635451505,0.66,0.22,0.9710072733722441,0.028992726627756277,1.9069851378855853e-05,0.9999809301486211
132,66.22073578595318,0.66,0.22,0.9699615032469722,0.030038496753028172,1.7597341502543137e-05,0.9999824026584976
133,66.72240802675586,0.66,0.22,0.9688816628454597,0.031118337154540633,1.6240503450674562e-05,0.9999837594965494
134,67.22408026755853,0.66,0.22,0.9677669082781128,0.03223309172188753,1.4990213126164524e-05,0.999985009786874
135,67.72575250836121,0.66,0.22,0.966616392452189,0.03338360754781137,1.3837928695068476e-05,0.9999861620713051
136,68.22742474916387,0.66,0.22,0.9654292677238747,0.03457073227612572,1.277572374974074e-05,0.9999872242762503
137,68.72909698996655,0.66,0.22,0.9642046933180118,0.035795306681988534,1.1796660803696281e-05,0.9999882033391964
138,69.23076923076923,0.66,0.22,0.9629418295875615,0.03705817041243896,1.0894192893003536e-05,0.9999891058071071
139,69.7324414715719,0.66,0.22,0.9616398407198623,0.038360159280138056,1.0062188978717555e-05,0.9999899378110214
140,70.23411371237458,0.66,0.22,0.9602978980949421,0.0397021019050582,9.294968189029813e-06,0.999990705031811
141,70.73578595317726,0.66,0.22,0.9589151888981727,0.04108481110182767,8.587551251557543e-06,0.9999914124487485
142,71.23745819397993,0.66,0.22,0.9574909098026759,0.04250909019732446,7.935245074287542e-06,0.9999920647549257
143,71.73913043478261,0.66,0.22,0.956024270451279,0.04397572954872131,7.333665017960809e-06,0.9999926663349821
144,72.24080267558529,0.66,0.22,0.9545144974960124,0.04548550250398796,6.778752512999662e-06,0.999993221247487
145,72.74247491638796,0.66,0.22,0.9529608440574401,0.04703915594256025,6.266917323022934e-06,0.999993733082677
146,73.24414715719064,0.66,0.22,0.9513625832846054,0.04863741671539492,5.794777998074488e-06,0.999994205222002
147,73.74581939799332,0.66,0.22,0.9497190125769831,0.05028098742301722,5.359171778775489e-06,0.9999946408282212
148,74.24749163879599,0.66,0.22,0.9480294584369203,0.05197054156307997,4.957175340934574e-06,0.9999950428246591
149,74.74916387959867,0.66,0.22,0.9462932848975113,0.05370671510248902,4.5862042720626e-06,0.999995413795728
150,75.25083612040133,0.66,0.22,0.9445098901299309,0.055490109870069394,4.2438464850127155e-06,0.999995756153515
151,75.75250836120401,0.66,0.22,0.942678708950808,0.05732129104919241,3.927828432769792e-06,0.9999960721715673
152,76.25418060200668,0.66,0.22,0.9407992185871266,0.0592007814128737,3.6360478388937003e-06,0.9999963639521611
153,76.75585284280936,0.66,0.22,0.9388709472523573,0.061129052747643034,3.366646737815932e-06,0.9999966333532622
154,77.25752508361204,0.66,0.22,0.936893470814956,0.06310652918504431,3.117878020880906e-06,0.9999968821219791
155,77.75919732441471,0.66,0.22,0.9348664181997491,0.06513358180025114,2.888124505781038e-06,0.9999971118754942
156,78.26086956521739,0.66,0.22,0.9327894757385684,0.06721052426143187,2.675900356229557e-06,0.9999973240996438
157,78.76254180602007,0.66,0.22,0.930662389765905,0.06933761023409529,2.479823016906453e-06,0.9999975201769831
158,79.26421404682274,0.66,0.22,0.9284849710647106,0.07151502893528962,2.2986175034678163e-06,0.9999977013824966
159,79.76588628762542,0.66,0.22,0.9262571003386487,0.07374289966135154,2.1311389448974043e-06,0.9999978688610551
160,80.2675585284281,0.66,0.22,0.9239787320611926,0.07602126793880763,1.9763680136596694e-06,0.9999980236319864
161,80.76923076923077,0.66,0.22,0.9216498973489653,0.0783501026510349,1.833392791303558e-06,0.9999981666072087
162,81.27090301003345,0.66,0.22,0.9192706981643572,0.08072930183564296,1.701255206140134e-06,0.999998298744794
163,81.77257525083613,0.66,0.22,0.9168413200271497,0.08315867997285051,1.57908944050288e-06,0.9999984209105596
164,82.27424749163879,0.66,0.22,0.91436203352106,0.08563796647894022,1.4660850576651292e-06,0.9999985339149424
165,82.77591973244147,0.66,0.22,0.9118331967134701,0.08816680328653015,1.3614981028674912e-06,0.9999986385018972
166,83.27759197324414,0.66,0.22,0.9092552584106635,0.09074474158933682,1.2646992913522738e-06,0.9999987353007087
167,83.77926421404682,0.66,0.22,0.9066287606843907,0.09337123931560959,1.1750972488929254e-06,0.9999988249027512
168,84.2809364548495,0.66,0.22,0.9039543418536107,0.09604565814638955,1.0921695823383171e-06,0.9999989078304178
169,84.78260869565217,0.66,0.22,0.9012327342097541,0.09876726579024613,1.0154101212086465e-06,0.9999989845898789
170,85.28428093645485,0.66,0.22,0.8984647665813378,0.10153523341866244,9.443343613306961e-07,0.9999990556656388
171,85.78595317725753,0.66,0.22,0.8956513689692887,0.10434863103071164,8.785115933302443e-07,0.9999991214884068
172,86.2876254180602,0.66,0.22,0.8927935719670762,0.10720642803292404,8.175423974531207e-07,0.9999991824576027
173,86.78929765886288,0.66,0.22,0.8898925040940188,0.11010749590598143,7.610572032601669e-07,0.9999992389427969
174,87.29096989966555,0.66,0.22,0.8869493946994913,0.11305060530050894,7.087100421577285e-07,0.999999291289958
175,87.79264214046823,0.66,0.22,0.8839655740238834,0.11603442597611685,6.601744950292326e-07,0.9999993398255052
176,88.29431438127091,0.66,0.22,0.8809424713720085,0.11905752862799165,6.151474215882812e-07,0.9999993848525787
177,88.79598662207358,0.66,0.22,0.8778816109886515,0.12211838901134879,5.733700762606246e-07,0.9999994266299239
178,89.29765886287625,0.66,0.22,0.8747846141193428,0.12521538588065734,5.346027612697796e-07,0.9999994653972389
179,89.79933110367892,0.66,0.22,0.8716531960358402,0.12834680396415996,4.986335788467131e-07,0.9999995013664214
180,90.3010033444816,0.66,0.22,0.8684891618630677,0.13151083813693254,4.6526075495696777e-07,0.9999995347392453
181,90.80267558528428,0.66,0.22,0.8652944026008089,0.13470559739919125,4.3428019425809534e-07,0.999999565719806
182,91.30434782608695,0.66,0.22,0.8620708936301765,0.1379291063698237,4.055106048574869e-07,0.9999995944893953
183,91.80602006688963,0.66,0.22,0.8588206897037454,0.14117931029625483,3.787798776810636e-07,0.9999996212201225
184,92.3076923076923,0.66,0.22,0.8555459195688234,0.14445408043117677,3.539361501796984e-07,0.9999996460638501
185,92.80936454849498,0.66,0.22,0.8522487811995045,0.14775121880049571,3.3084053627095806e-07,0.9999996691594639
186,93.31103678929766,0.66,0.22,0.8489315364049462,0.15106846359505394,3.093627464886932e-07,0.9999996906372537
187,93.81270903010034,0.66,0.22,0.8455965048904209,0.1544034951095793,2.8938309218238706e-07,0.9999997106169081
188,94.31438127090301,0.66,0.22,0.8422460595259816,0.1577539404740186,2.7078879021170255e-07,0.99999972921121
189,94.81605351170569,0.66,0.22,0.8388826173936318,0.16111738260636843,2.5347817268057854e-07,0.9999997465218275
190,95.31772575250837,0.66,0.22,0.8355086328869857,0.16449136711301443,2.3735995276560035e-07,0.9999997626400475
191,95.81939799331104,0.66,0.22,0.832126590129302,0.16787340987069815,2.2235314603439394e-07,0.9999997776468542
192,96.3210702341137,0.66,0.22,0.8287389978003041,0.17126100219969606,2.0838243561129773e-07,0.9999997916175647
193,96.82274247491638,0.66,0.22,0.8253483880836928,0.1746516119163074,1.9536603836669725e-07,0.999999804633962
194,97.32441471571906,0.66,0.22,0.8219572972285428,0.17804270277145734,1.8323389252184275e-07,0.9999998167661078
195,97.82608695652173,0.66,0.22,0.8185682605925103,0.1814317394074899,1.7192093547409117e-07,0.9999998280790648
196,98.32775919732441,0.66,0.22,0.8151838040564536,0.1848161959435465,1.613659045151841e-07,0.9999998386340958
197,98.82943143812709,0.66,0.22,0.8118064417988581,0.1881935582011422,1.5151256868636478e-07,0.9999998484874316
198,99.33110367892976,0.66,0.22,0.8084386754292503,0.19156132457074987,1.4231142674225534e-07,0.9999998576885736
199,99.83277591973244,0.66,0.22,0.8050829738096787,0.1949170261903215,1.3371665788777452e-07,0.9999998662833425
200,100.33444816053512,0.66,0.22,0.8017417703566451,0.1982582296433551,1.2568752755471313e-07,0.9999998743124728
201,100.8361204013378,0.66,0.22,0.7984174557773018,0.20158254422269833,1.1818437654653177e-07,0.9999998818156239
202,101.33779264214047,0.66,0.22,0.7951123705727811,0.20488762942721914,1.1116968439427445e-07,0.9999998888303161
203,101.83946488294315,0.66,0.22,0.7918287975017951,0.208171202498205,1.0460975556868649e-07,0.9999998953902449
204,102.34113712374582,0.66,0.22,0.7885689553781194,0.21143104462188078,9.847325764080032e-08,0.9999999015267428
205,102.8428093645485,0.66,0.22,0.7853350032910555,0.2146649967089447,9.273089714448152e-08,0.9999999072691033
206,103.34448160535118,0.66,0.22,0.7821290258220771,0.21787097417792306,8.735506940744098e-08,0.999999912644931
207,103.84615384615384,0.66,0.22,0.7789530281601935,0.22104697183980668,8.231951749480403e-08,0.999999917680483
208,104.34782608695652,0.66,0.22,0.7758089335945121,0.22419106640548805,7.759977318090923e-08,0.9999999224002273
209,104.84949832775919,0.66,0.22,0.7726985823920479,0.22730141760795222,7.317494806683692e-08,0.9999999268250525
210,105.35117056856187,0.66,0.22,0.7696237237540227,0.2303762762459775,6.902540167652074e-08,0.9999999309745988
211,105.85284280936455,0.66,0.22,0.7665860135800218,0.23341398641997843,6.513360470859248e-08,0.9999999348663959
212,106.35451505016722,0.66,0.22,0.7635870141007388,0.23641298589926132,6.148265685999307e-08,0.9999999385173438
213,106.8561872909699,0.66,0.22,0.7606281922371138,0.23937180776288644,5.80557791917374e-08,0.9999999419442215
214,107.35785953177258,0.66,0.22,0.757710915179578,0.24228908482042213,5.4837914338189495e-08,0.9999999451620863
215,107.85953177257525,0.66,0.22,0.7548364503255802,0.24516354967441994,5.181482314555326e-08,0.9999999481851775
216,108.36120401337793,0.66,0.22,0.7520059657853965,0.24799403421460378,4.897369698716165e-08,0.9999999510263037
217,108.8628762541806,0.66,0.22,0.7492205294466225,0.2507794705533776,4.630265014000675e-08,0.9999999536973505
218,109.36454849498328,0.66,0.22,0.7464811090189192,0.2535188909810811,4.379052822618628e-08,0.9999999562094725
219,109.86622073578596,0.66,0.22,0.7437885728635125,0.2562114271364877,4.1426995520275263e-08,0.9999999585730052
220,110.36789297658864,0.66,0.22,0.7411436903505212,0.25885630964947914,3.920241524925403e-08,0.9999999607975855
221,110.8695652173913,0.66,0.22,0.7385471342304508,0.2614528657695494,3.7107924655910246e-08,0.9999999628920762
222,111.37123745819397,0.66,0.22,0.7359994824755121,0.2640005175244882,3.5135405474952566e-08,0.9999999648645953
223,111.87290969899665,0.66,0.22,0.7335012189085985,0.26649878109140174,3.3277198989482995e-08,0.9999999667228019
224,112.37458193979933,0.66,0.22,0.7310527343255558,0.2689472656744444,3.1525836407331614e-08,0.9999999684741645
225,112.876254180602,0.66,0.22,0.7286543333003177,0.2713456666996826,2.987460534572019e-08,0.9999999701253955
226,113.37792642140468,0.66,0.22,0.7263062360844297,0.27369376391557054,2.8317282415926276e-08,0.9999999716827185
227,113.87959866220736,0.66,0.22,0.7240085824264194,0.27599141757358087,2.6848108414736376e-08,0.9999999731518926
228,114.38127090301003,0.66,0.22,0.721761429671353,0.2782385703286472,2.5461659165016914e-08,0.9999999745383418
229,114.88294314381271,0.66,0.22,0.7195647540800078,0.2804352459199926,2.4152774009555877e-08,0.999999975847227
230,115.38461538461539,0.66,0.22,0.7174184622772833,0.28258153772271694,2.2916670527626283e-08,0.9999999770833304
231,115.88628762541806,0.66,0.22,0.7153223917534388,0.2846776082465615,2.1748853299174748e-08,0.9999999782511477
232,116.38795986622074,0.66,0.22,0.7132763136931837,0.28672368630681677,2.0645154950009734e-08,0.9999999793548461
233,116.88963210702342,0.66,0.22,0.7112799364153111,0.2887200635846893,1.9601759213886948e-08,0.9999999803982419
234,117.3913043478261,0.66,0.22,0.7093329113904222,0.29066708860957813,1.8615097987549767e-08,0.9999999813849031
235,117.89297658862876,0.66,0.22,0.7074348369383713,0.2925651630616291,1.7681890979709442e-08,0.9999999823181102
236,118.39464882943143,0.66,0.22,0.7055852585215747,0.2944147414784258,1.679903376571886e-08,0.9999999832009674
237,118.89632107023411,0.66,0.22,0.7037836697989094,0.296216330201091,1.5963504845422265e-08,0.9999999840364964
238,119.39799331103679,0.66,0.22,0.7020295234659547,0.29797047653404574,1.5172532445297743e-08,0.9999999848274688
239,119.89966555183946,0.66,0.22,0.700322232365279,0.2996777676347214,1.4423500876827523e-08,0.9999999855765004
240,120.40133779264214,0.66,0.22,0.6986611714608502,0.3013388285391502,1.3713968112064723e-08,0.9999999862860333
241,120.90301003344482,0.66,0.22,0.6970456797880663,0.3029543202119341,1.3041686324206026e-08,0.9999999869583152
242,121.40468227424749,0.66,0.22,0.6954750675056763,0.3045249324943241,1.2404529193712668e-08,0.9999999875954723
243,121.90635451505017,0.66,0.22,0.6939486180257515,0.30605138197424897,1.1800512430088515e-08,0.9999999881994891
244,122.40802675585284,0.66,0.22,0.6924655898741899,0.3075344101258105,1.1227772451434972e-08,0.9999999887722292
245,122.90969899665552,0.66,0.22,0.6910252181600084,0.30897478183999205,1.0684541993591993e-08,0.9999999893154596
246,123.4113712374582,0.66,0.22,0.689626720768213,0.3103732792317875,1.0169181358885206e-08,0.9999999898308204
247,123.91304347826087,0.66,0.22,0.6882693000586744,0.3117306999413261,9.680160403399326e-09,0.9999999903198413
248,124.41471571906355,0.66,0.22,0.6869521446958277,0.3130478553041729,9.216037586915798e-09,0.9999999907839643
249,124.91638795986621,0.66,0.22,0.6856744309824022,0.31432556901759834,8.775432374649481e-09,0.9999999912245695
250,125.41806020066889,0.66,0.22,0.6844353274015998,0.31556467259840076,8.357056956445862e-09,0.999999991642945
