,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.33,0.65,0.21979736631566027,0.7802026336843392,7.931347908439585e-06,0.9999920686551964
256,128.42809364548495,0.33,0.65,0.2197973662822944,0.780202633717705,7.616111273263596e-06,0.9999923838919682
257,128.9297658862876,0.33,0.65,0.2197973662746951,0.7802026337253043,7.31340374306841e-06,0.9999926865996409
258,129.4314381270903,0.33,0.65,0.21979736622817272,0.7802026337718266,7.022725753024237e-06,0.9999929772777798
259,129.93311036789297,0.33,0.65,0.2197973661645972,0.7802026338354021,6.7436042962390865e-06,0.9999932563993921
260,130.43478260869566,0.33,0.65,0.21979736610072542,0.7802026338992739,6.4755773217313804e-06,0.9999935244265289
261,130.93645484949832,0.33,0.65,0.2197973660444455,0.7802026339555539,6.218207728765714e-06,0.9999937817962913
262,131.438127090301,0.33,0.65,0.21979736600772512,0.7802026339922742,5.971064144678311e-06,0.9999940289400521
263,131.93979933110367,0.33,0.65,0.2197973659740936,0.7802026340259057,5.733749385102375e-06,0.9999942662549963
264,132.44147157190636,0.33,0.65,0.21979736593602114,0.7802026340639783,5.505861164675972e-06,0.9999944941434095
265,132.94314381270902,0.33,0.65,0.21979736589432114,0.7802026341056782,5.287034730860625e-06,0.9999947129700446
266,133.44481605351172,0.33,0.65,0.2197973658522264,0.7802026341477729,5.076533323255512e-06,0.9999949234716626
267,133.94648829431438,0.33,0.65,0.21979736580408724,0.7802026341959121,4.875086651940597e-06,0.9999951249185529
268,134.44816053511707,0.33,0.65,0.2197973657618804,0.7802026342381189,4.681359325204803e-06,0.9999953186461086
269,134.94983277591973,0.33,0.65,0.2197973657234191,0.7802026342765802,4.495154769353836e-06,0.9999955048509036
270,135.45150501672242,0.33,0.65,0.21979736568739552,0.7802026343126037,4.3163554142779e-06,0.9999956836505085
271,135.95317725752508,0.33,0.65,0.21979736565324787,0.7802026343467514,4.144710601930367e-06,0.9999958552955817
272,136.45484949832775,0.33,0.65,0.21979736562009386,0.7802026343799054,3.979826639147016e-06,0.9999960201798167
273,136.95652173913044,0.33,0.65,0.2197973655879081,0.7802026344120911,3.821778753430181e-06,0.9999961782279863
274,137.4581939799331,0.33,0.65,0.21979736555687485,0.7802026344431244,3.669561748822927e-06,0.999996330445288
275,137.9598662207358,0.33,0.65,0.2197973655269022,0.7802026344730971,3.523674524192841e-06,0.9999964763328224
276,138.46153846153845,0.33,0.65,0.21979736549803727,0.7802026345019621,3.383834327147128e-06,0.9999966161733427
277,138.96321070234114,0.33,0.65,0.2197973654703275,0.7802026345296719,3.2497686272869134e-06,0.9999967502393801
278,139.4648829431438,0.33,0.65,0.21979736544382075,0.7802026345561787,3.121209832331149e-06,0.9999968787985276
279,139.9665551839465,0.33,0.65,0.21979736541856476,0.7802026345814346,2.9978903499987604e-06,0.999997002118378
280,140.46822742474916,0.33,0.65,0.21979736539460737,0.780202634605392,2.879542588008699e-06,0.9999971204665246
281,140.96989966555185,0.33,0.65,0.21979736537199637,0.780202634628003,2.765898954079889e-06,0.99999723411056
282,141.4715719063545,0.33,0.65,0.21979736535077957,0.7802026346492198,2.656691855931282e-06,0.9999973433180771
283,141.9732441471572,0.33,0.65,0.21979736533100472,0.7802026346689946,2.5516537012818038e-06,0.9999974483566691
284,142.47491638795987,0.33,0.65,0.21979736531271968,0.7802026346872797,2.450516897850405e-06,0.9999975494939288
285,142.97658862876253,0.33,0.65,0.21979736529601332,0.7802026347039861,2.3531653019134073e-06,0.9999976468460009
286,143.47826086956522,0.33,0.65,0.21979736528104354,0.7802026347189559,2.2597371486095476e-06,0.9999977402746518
287,143.97993311036788,0.33,0.65,0.2197973652678897,0.7802026347321097,2.170080909325553e-06,0.9999978299314113
288,144.48160535117057,0.33,0.65,0.21979736525662738,0.780202634743372,2.0840316135397075e-06,0.9999979159812505
289,144.98327759197323,0.33,0.65,0.21979736524733226,0.7802026347526672,2.001424290730313e-06,0.999997998589141
290,145.48494983277592,0.33,0.65,0.21979736524007998,0.7802026347599195,1.9220939703756537e-06,0.9999980779200541
291,145.9866220735786,0.33,0.65,0.2197973652349462,0.7802026347650532,1.8458756819540329e-06,0.9999981541389613
292,146.48829431438128,0.33,0.65,0.21979736523200655,0.7802026347679929,1.772604454943734e-06,0.9999982274108339
293,146.98996655518394,0.33,0.65,0.2197973652313367,0.7802026347686628,1.7021153188230596e-06,0.9999982979006434
294,147.49163879598663,0.33,0.65,0.21979736523301474,0.7802026347669847,1.6342474926495217e-06,0.9999983657691719
295,147.9933110367893,0.33,0.65,0.21979736523723561,0.7802026347627639,1.5690347217908376e-06,0.9999984309826759
296,148.49498327759198,0.33,0.65,0.21979736524416602,0.7802026347558334,1.5064640307531915e-06,0.9999984935541333
297,148.99665551839465,0.33,0.65,0.21979736525391733,0.7802026347460821,1.446429922511849e-06,0.9999985535890423
298,149.49832775919734,0.33,0.65,0.21979736526660087,0.7802026347333986,1.388826900042063e-06,0.9999986111929015
299,150.0,0.33,0.65,0.2197973652823279,0.7802026347176716,1.3335494663190982e-06,0.9999986664712089
