,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9400000000000001,0.66,0.21908396946951925,0.7809160305304805,0.14188279261418657,0.8581172073858147
55,27.59197324414716,0.9400000000000001,0.66,0.21850016336582653,0.7814998366341732,0.14672136036093064,0.8532786396390708
56,28.093645484949832,0.9400000000000001,0.66,0.21804994295656693,0.7819500570434327,0.15170616679120116,0.8482938332088004
57,28.59531772575251,0.9400000000000001,0.66,0.217703114451612,0.7822968855483877,0.15683744170201455,0.8431625582979871
58,29.096989966555185,0.9400000000000001,0.66,0.2174362662129889,0.7825637337870108,0.16211562332097093,0.8378843766790309
59,29.598662207357858,0.9400000000000001,0.66,0.21723129480129771,0.7827687051987021,0.16754128364438386,0.8324587163556182
60,30.100334448160535,0.9400000000000001,0.66,0.21707420638614225,0.7829257936138576,0.17311506318279263,0.8268849368172095
61,30.60200668896321,0.9400000000000001,0.66,0.2169541886447643,0.7830458113552357,0.17883761669642373,0.8211623833035786
62,31.103678929765888,0.9400000000000001,0.66,0.2168629000984536,0.7831370999015462,0.18470956810527078,0.8152904318947317
63,31.60535117056856,0.9400000000000001,0.66,0.2167939056775634,0.7832060943224364,0.1907314710114472,0.8092685289885554
64,32.10702341137124,0.9400000000000001,0.66,0.21674224876726716,0.7832577512327327,0.19690377549222238,0.8030962245077804
65,32.608695652173914,0.9400000000000001,0.66,0.21670411578668758,0.7832958842133123,0.20322679890976905,0.7967732010902339
66,33.11036789297659,0.9400000000000001,0.66,0.21667657688948336,0.7833234231105166,0.20970070033836616,0.790299299661637
67,33.61204013377927,0.9400000000000001,0.66,0.21665738750510452,0.7833426124948953,0.21632545814147494,0.7836745418585284
68,34.11371237458194,0.9400000000000001,0.66,0.21664483273242127,0.7833551672675787,0.2231008498247215,0.776899150175282
69,34.61538461538461,0.9400000000000001,0.66,0.21663761044422813,0.7833623895557718,0.2300264341963437,0.7699735658036599
70,35.11705685618729,0.9400000000000001,0.66,0.21663473792663054,0.7833652620733693,0.23710153518096408,0.7628984648190398
71,35.618729096989966,0.9400000000000001,0.66,0.21663548090035495,0.7833645190996449,0.24432522731717246,0.7556747726828316
72,36.12040133779264,0.9400000000000001,0.66,0.21663929993136252,0.7833607000686374,0.2516963228171619,0.7483036771828423
73,36.62207357859532,0.9400000000000001,0.66,0.21664581222431442,0.7833541877756856,0.2592133602425646,0.7407866397574399
74,37.123745819397996,0.9400000000000001,0.66,0.21665475614193802,0.7833452438580619,0.2668745938965876,0.733125406103417
75,37.625418060200666,0.9400000000000001,0.66,0.2166659683079269,0.7833340316920729,0.27467798511965136,0.7253220148803535
76,38.12709030100334,0.9400000000000001,0.66,0.2166793653531284,0.7833206346468715,0.2826211942316107,0.7173788057683944
77,38.62876254180602,0.9400000000000001,0.66,0.2166949296070421,0.7833050703929577,0.29070157445575395,0.7092984255442514
78,39.130434782608695,0.9400000000000001,0.66,0.2167127025495956,0.7832872974504043,0.2989161671941632,0.7010838328058423
79,39.63210702341137,0.9400000000000001,0.66,0.21673277588517828,0.7832672241148215,0.307261698532994,0.6927383014670118
80,40.13377926421405,0.9400000000000001,0.66,0.21675528514391326,0.7832447148560866,0.3157345761001376,0.6842654238998684
81,40.635451505016725,0.9400000000000001,0.66,0.21678040706106247,0.7832195929389374,0.32433088829245266,0.6756691117075535
82,41.137123745819395,0.9400000000000001,0.66,0.2168083601640996,0.7831916398359003,0.33304640568170013,0.6669535943183063
83,41.63879598662207,0.9400000000000001,0.66,0.21683940376159305,0.7831605962384068,0.34187658234269275,0.6581234176573137
84,42.14046822742475,0.9400000000000001,0.66,0.21687383798036994,0.7831261620196299,0.3508165604051455,0.6491834395948611
85,42.642140468227424,0.9400000000000001,0.66,0.21691200530163215,0.7830879946983678,0.35986117303399645,0.6401388269660104
86,43.1438127090301,0.9400000000000001,0.66,0.21695429252025664,0.7830457074797432,0.36900495349016943,0.6309950465098375
87,43.64548494983278,0.9400000000000001,0.66,0.21700113442945873,0.7829988655705411,0.3782421427826676,0.6217578572173394
88,44.147157190635454,0.9400000000000001,0.66,0.21705301575630664,0.7829469842436931,0.38756669603679617,0.6124333039632109
89,44.64882943143812,0.9400000000000001,0.66,0.21711047745023637,0.7828895225497634,0.396972301341033,0.6030276986589742
90,45.1505016722408,0.9400000000000001,0.66,0.2171741168635976,0.7828258831364022,0.40645238042100007,0.593547619579007
91,45.65217391304348,0.9400000000000001,0.66,0.217244597176019,0.7827554028239808,0.41600011725479735,0.5839998827452099
92,46.15384615384615,0.9400000000000001,0.66,0.21732264706850338,0.7826773529314964,0.42560845783638057,0.5743915421636266
93,46.65551839464883,0.9400000000000001,0.66,0.21740907072665352,0.7825909292733463,0.4352701413668265,0.5647298586331807
94,47.15719063545151,0.9400000000000001,0.66,0.21750474888290544,0.7824952511170945,0.44497770307768936,0.5550222969223177
95,47.65886287625418,0.9400000000000001,0.66,0.21761065019422324,0.7823893498057767,0.4547235094107425,0.5452764905892646
96,48.16053511705685,0.9400000000000001,0.66,0.21772783497104892,0.7822721650289509,0.4644997733754422,0.5355002266245649
97,48.66220735785953,0.9400000000000001,0.66,0.21785745261027664,0.7821425473897231,0.4742985635502243,0.5257014364497826
98,49.163879598662206,0.9400000000000001,0.66,0.21800075350708228,0.7819992464929175,0.4841118349014805,0.5158881650985264
99,49.66555183946488,0.9400000000000001,0.66,0.2181590944777034,0.7818409055222965,0.49393145323199256,0.5060685467680142
100,50.16722408026756,0.9400000000000001,0.66,0.21833394314615445,0.7816660568538453,0.5037492135742132,0.4962507864257934
101,50.668896321070235,0.9400000000000001,0.66,0.2185268826787646,0.7814731173212351,0.5135568674363633,0.48644313256364313
102,51.17056856187291,0.9400000000000001,0.66,0.21873961713194912,0.7812603828680507,0.523346144579841,0.4766538554201653
103,51.67224080267559,0.9400000000000001,0.66,0.21897396774019917,0.7810260322598006,0.5331087775426793,0.4668912224573268
104,52.17391304347826,0.9400000000000001,0.66,0.21923187531532204,0.7807681246846778,0.5428365259316068,0.45716347406839897
105,52.675585284280935,0.9400000000000001,0.66,0.21951540241343118,0.7804845975865686,0.5525212007571889,0.44747879924281664
106,53.17725752508361,0.9400000000000001,0.66,0.2198267311300335,0.7801732688699663,0.5621546898299445,0.4378453101700609
107,53.67892976588629,0.9400000000000001,0.66,0.22016816217110735,0.7798318378288924,0.5717289811438062,0.4282710188561989
108,54.180602006688964,0.9400000000000001,0.66,0.22054210567217936,0.7794578943278204,0.5812361878230785,0.4187638121769264
109,54.68227424749164,0.9400000000000001,0.66,0.2209510807780513,0.7790489192219484,0.5906685717873355,0.40933142821266927
110,55.18394648829432,0.9400000000000001,0.66,0.221397691759513,0.7786023082404868,0.6000185658893593,0.3999814341106452
111,55.68561872909699,0.9400000000000001,0.66,0.22188463114419057,0.7781153688558092,0.609278798802622,0.3907212011973822
112,56.187290969899664,0.9400000000000001,0.66,0.2224146524429172,0.7775853475570825,0.6184421153725538,0.3815578846274502
113,56.68896321070234,0.9400000000000001,0.66,0.22299056577405957,0.7770094342259402,0.6275016008796307,0.37249839912037297
114,57.19063545150502,0.9400000000000001,0.66,0.2236152064520504,0.7763847935479493,0.6364505991232493,0.3635494008767542
115,57.69230769230769,0.9400000000000001,0.66,0.2242914236801596,0.7757085763198401,0.6452827355267337,0.35471726447326957
116,58.19397993311037,0.9400000000000001,0.66,0.22502204642293624,0.7749779535770634,0.6539919331291185,0.3460080668708845
117,58.69565217391305,0.9400000000000001,0.66,0.2258098612000559,0.7741901387999439,0.6625724326419515,0.3374275673580514
118,59.197324414715716,0.9400000000000001,0.66,0.2266575851843197,0.7733424148156801,0.6710188083613046,0.32898119163869816
119,59.69899665551839,0.9400000000000001,0.66,0.22756783390226737,0.7724321660977324,0.6793259831329052,0.3206740168670973
120,60.20066889632107,0.9400000000000001,0.66,0.2285430965175445,0.7714569034824553,0.6874892445365369,0.3125107554634655
121,60.702341137123746,0.9400000000000001,0.66,0.22958569894886188,0.770414301051138,0.6955042526560246,0.3044957473439778
122,61.20401337792642,0.9400000000000001,0.66,0.23069777981299253,0.7693022201870073,0.7033670573863663,0.2966329426136357
123,61.7056856187291,0.9400000000000001,0.66,0.23188125550496264,0.7681187444950373,0.7110740979682644,0.28892590203173746
124,62.207357859531776,0.9400000000000001,0.66,0.23313779381302102,0.7668622061869789,0.7186222209816102,0.28137777901839134
125,62.709030100334445,0.9400000000000001,0.66,0.23446879251535974,0.7655312074846401,0.7260086737845334,0.27399132621546807
126,63.21070234113712,0.9400000000000001,0.66,0.23587535305192114,0.7641246469480787,0.7332311119008939,0.2667688880991074
127,63.7123745819398,0.9400000000000001,0.66,0.23735825885576292,0.7626417411442368,0.7402876016266128,0.25971239837338833
128,64.21404682274247,0.9400000000000001,0.66,0.2389179616856517,0.7610820383143481,0.7471766139471988,0.25282338605280225
129,64.71571906354515,0.9400000000000001,0.66,0.24055456729416824,0.7594454327058315,0.7538970221517722,0.2461029778482288
130,65.21739130434783,0.9400000000000001,0.66,0.24226783112972497,0.7577321688702748,0.7604480944835892,0.23955190551641165
131,65.7190635451505,0.9400000000000001,0.66,0.2440571518980166,0.7559428481019832,0.7668294856251257,0.23317051437487507
132,66.22073578595318,0.9400000000000001,0.66,0.24592157143628432,0.7540784285637154,0.7730412261247079,0.22695877387529284
133,66.72240802675586,0.9400000000000001,0.66,0.24785978392359492,0.7521402160764048,0.7790837085307392,0.22091629146926145
134,67.22408026755853,0.9400000000000001,0.66,0.24987014425731452,0.7501298557426852,0.7849576721208036,0.21504232787919694
135,67.72575250836121,0.9400000000000001,0.66,0.25195067662129794,0.7480493233787018,0.7906641907607395,0.20933580923926098
136,68.22742474916387,0.9400000000000001,0.66,0.254099102867123,0.7459008971328768,0.7962046469761287,0.20379535302387178
137,68.72909698996655,0.9400000000000001,0.66,0.25631284833662105,0.7436871516633787,0.8015807262839426,0.1984192737160578
138,69.23076923076923,0.9400000000000001,0.66,0.25858908315548595,0.7414109168445138,0.8067943804356089,0.19320561956439158
139,69.7324414715719,0.9400000000000001,0.66,0.2609247352377969,0.7390752647622029,0.811847818409424,0.18815218159057642
140,70.23411371237458,0.9400000000000001,0.66,0.2633165180164549,0.7366834819835447,0.8167434833012231,0.18325651669877727
141,70.73578595317726,0.9400000000000001,0.66,0.2657609723476182,0.7342390276523815,0.8214840212555063,0.17851597874449404
142,71.23745819397993,0.9400000000000001,0.66,0.2682544725064976,0.7317455274935021,0.8260722772149801,0.1739277227850203
143,71.73913043478261,0.9400000000000001,0.66,0.2707932833745805,0.7292067166254192,0.8305112528336623,0.16948874716633808
144,72.24080267558529,0.9400000000000001,0.66,0.2733735687463164,0.7266264312536833,0.834804100668556,0.16519589933144424
145,72.74247491638796,0.9400000000000001,0.66,0.2759914267130743,0.7240085732869254,0.838954098253415,0.16104590174658517
146,73.24414715719064,0.9400000000000001,0.66,0.27864292638437976,0.72135707361562,0.8429646212921292,0.15703537870787102
147,73.74581939799332,0.9400000000000001,0.66,0.28132411341107605,0.7186758865889236,0.8468391394298664,0.15316086057013364
148,74.24749163879599,0.9400000000000001,0.66,0.2840310600369015,0.7159689399630982,0.8505811791490441,0.14941882085095598
149,74.74916387959867,0.9400000000000001,0.66,0.2867598673175438,0.7132401326824558,0.8541943213173021,0.14580567868269798
150,75.25083612040133,0.9400000000000001,0.66,0.2895066951736447,0.710493304826355,0.8576821783472302,0.14231782165276988
151,75.75250836120401,0.9400000000000001,0.66,0.2922677845699151,0.7077322154300845,0.8610483757208452,0.1389516242791548
152,76.25418060200668,0.9400000000000001,0.66,0.29503946174191004,0.7049605382580895,0.8642965482907239,0.1357034517092761
153,76.75585284280936,0.9400000000000001,0.66,0.2978181692166248,0.7021818307833747,0.8674303137411762,0.1325696862588238
154,77.25752508361204,0.9400000000000001,0.66,0.30060046434001886,0.6993995356599807,0.8704532723817549,0.12954672761824515
155,77.75919732441471,0.9400000000000001,0.66,0.3033830373029891,0.6966169626970105,0.8733689907025468,0.12663100929745325
156,78.26086956521739,0.9400000000000001,0.66,0.3061627192717817,0.6938372807282178,0.8761809912195755,0.1238190087804246
157,78.76254180602007,0.9400000000000001,0.66,0.3089364844927385,0.6910635155072611,0.8788927500030418,0.12110724999695825
158,79.26421404682274,0.9400000000000001,0.66,0.3117014625288477,0.688298537471152,0.8815076809738682,0.1184923190261317
159,79.76588628762542,0.9400000000000001,0.66,0.3144549358972593,0.6855450641027403,0.8840291356265236,0.11597086437347638
160,80.2675585284281,0.9400000000000001,0.66,0.3171943437627615,0.682805656237238,0.8864603964086855,0.1135396035913145
161,80.76923076923077,0.9400000000000001,0.66,0.3199172838163628,0.6800827161836367,0.88880467021798,0.11119532978201993
162,81.27090301003345,0.9400000000000001,0.66,0.3226215107188287,0.6773784892811708,0.8910650871290465,0.10893491287095343
163,81.77257525083613,0.9400000000000001,0.66,0.3253049355487136,0.6746950644512858,0.8932446959785403,0.10675530402145969
164,82.27424749163879,0.9400000000000001,0.66,0.3279656222262892,0.6720343777737102,0.895346462061287,0.10465353793871306
165,82.77591973244147,0.9400000000000001,0.66,0.3306017854311612,0.6693982145688383,0.8973732663188816,0.10262673368111838
166,83.27759197324414,0.9400000000000001,0.66,0.3332117866379336,0.6667882133620658,0.8993279034469104,0.1006720965530897
167,83.77926421404682,0.9400000000000001,0.66,0.3357941287607558,0.6642058712392437,0.9012130817335953,0.09878691826640479
168,84.2809364548495,0.9400000000000001,0.66,0.3383474538190803,0.6616525461809192,0.9030314226824968,0.09696857731750315
169,84.78260869565217,0.9400000000000001,0.66,0.34087053384697275,0.6591294661530267,0.9047854613898333,0.09521453861016675
170,85.28428093645485,0.9400000000000001,0.66,0.34336226995792923,0.6566377300420702,0.9064776471240041,0.09352235287599583
171,85.78595317725753,0.9400000000000001,0.66,0.34582168328447316,0.6541783167155263,0.9081103442334341,0.09188965576656581
172,86.2876254180602,0.9400000000000001,0.66,0.34824791029949037,0.6517520897005091,0.9096858335924065,0.09031416640759331
173,86.78929765886288,0.9400000000000001,0.66,0.3506401983824308,0.6493598016175687,0.9112063134942933,0.08879368650570671
174,87.29096989966555,0.9400000000000001,0.66,0.352997894765875,0.6470021052341244,0.9126739027872602,0.08732609721273973
175,87.79264214046823,0.9400000000000001,0.66,0.3553204560000797,0.6446795439999197,0.9140906383756396,0.0859093616243603
176,88.29431438127091,0.9400000000000001,0.66,0.35760741834292503,0.6423925816570744,0.9154584836340688,0.08454151636593119
177,88.79598662207358,0.9400000000000001,0.66,0.359858412935661,0.6401415870643383,0.9167793240810808,0.08322067591891927
178,89.29765886287625,0.9400000000000001,0.66,0.36207314763673865,0.6379268523632607,0.9180549741516498,0.08194502584835024
179,89.79933110367892,0.9400000000000001,0.66,0.36425140741452006,0.6357485925854793,0.9192871768375751,0.08071282316242488
180,90.3010033444816,0.9400000000000001,0.66,0.36639305125273214,0.6336069487472672,0.92047760552055,0.07952239447945007
181,90.80267558528428,0.9400000000000001,0.66,0.3684979976639002,0.6315020023360992,0.9216278697475553,0.07837213025244481
182,91.30434782608695,0.9400000000000001,0.66,0.37056623549686196,0.6294337645031374,0.9227395109424765,0.07726048905752353
183,91.80602006688963,0.9400000000000001,0.66,0.3725977991980832,0.6274022008019161,0.9238140131887898,0.07618598681121033
184,92.3076923076923,0.9400000000000001,0.66,0.3745927861611183,0.6254072138388811,0.9248527957034296,0.07514720429657046
185,92.80936454849498,0.9400000000000001,0.66,0.37655133193735785,0.6234486680626415,0.9258572248312696,0.07414277516873038
186,93.31103678929766,0.9400000000000001,0.66,0.3784736241351914,0.621526375864808,0.9268286071904736,0.07317139280952636
187,93.81270903010034,0.9400000000000001,0.66,0.3803598846996594,0.6196401153003399,0.9277681991384521,0.07223180086154783
188,94.31438127090301,0.9400000000000001,0.66,0.38221037555788806,0.6177896244421114,0.9286772036890865,0.07132279631091344
189,94.81605351170569,0.9400000000000001,0.66,0.38402539119741197,0.6159746088025875,0.9295567749849015,0.07044322501509837
190,95.31772575250837,0.9400000000000001,0.66,0.38580525434341173,0.6141947456565877,0.9304080206937053,0.06959197930629467
191,95.81939799331104,0.9400000000000001,0.66,0.3875503189580537,0.6124496810419456,0.9312320005505129,0.06876799944948703
192,96.3210702341137,0.9400000000000001,0.66,0.3892609576057668,0.6107390423942325,0.9320297340822163,0.06797026591778361
193,96.82274247491638,0.9400000000000001,0.66,0.3909375706092568,0.6090624293907424,0.9328021950548276,0.06719780494517237
194,97.32441471571906,0.9400000000000001,0.66,0.39258057170284943,0.6074194282971498,0.9335503209983123,0.06644967900168769
195,97.82608695652173,0.9400000000000001,0.66,0.39419039698587743,0.6058096030141219,0.9342750071939839,0.06572499280601599
196,98.32775919732441,0.9400000000000001,0.66,0.39576749271150724,0.604232507288492,0.9349771154018831,0.06502288459811684
197,98.82943143812709,0.9400000000000001,0.66,0.3973123215310639,0.6026876784689355,0.9356574693553057,0.06434253064469435
198,99.33110367892976,0.9400000000000001,0.66,0.39882535460562263,0.6011746453943767,0.9363168609372965,0.06368313906270355
199,99.83277591973244,0.9400000000000001,0.66,0.40030707363201495,0.5996929263679842,0.9369560485485559,0.06304395145144431
200,100.33444816053512,0.9400000000000001,0.66,0.4017579678209675,0.5982420321790317,0.9375757598350086,0.06242424016499153
201,100.8361204013378,0.9400000000000001,0.66,0.4031785317163566,0.5968214682836427,0.9381766934550645,0.06182330654493558
202,101.33779264214047,0.9400000000000001,0.66,0.40456926667485144,0.5954307333251478,0.9387595179478079,0.061240482052192215
203,101.83946488294315,0.9400000000000001,0.66,0.40593067500832714,0.5940693249916721,0.939324876902501,0.06067512309749907
204,102.34113712374582,0.9400000000000001,0.66,0.4072632629332164,0.5927367370667829,0.9398733867966096,0.06012661320339047
205,102.8428093645485,0.9400000000000001,0.66,0.40856753816424374,0.5914324618357556,0.9404056394917917,0.05959436050820833
206,103.34448160535118,0.9400000000000001,0.66,0.4098440088374015,0.5901559911625978,0.9409222029510959,0.0590777970489042
207,103.84615384615384,0.9400000000000001,0.66,0.41109318242729337,0.5889068175727059,0.9414236224216285,0.0585763775783715
208,104.34782608695652,0.9400000000000001,0.66,0.41231556502462097,0.5876844349753784,0.9419104216049402,0.05808957839505975
209,104.84949832775919,0.9400000000000001,0.66,0.41351166097752373,0.5864883390224755,0.9423831029989242,0.05761689700107578
210,105.35117056856187,0.9400000000000001,0.66,0.41468197163378895,0.5853180283662103,0.942842149748637,0.05715785025136297
211,105.85284280936455,0.9400000000000001,0.66,0.4158269955616509,0.5841730044383484,0.9432880252994243,0.05671197470057578
212,106.35451505016722,0.9400000000000001,0.66,0.41694722701366466,0.5830527729863347,0.9437211755707128,0.056278824429287284
213,106.8561872909699,0.9400000000000001,0.66,0.41804315634168326,0.581956843658316,0.9441420284504264,0.055857971549573775
214,107.35785953177258,0.9400000000000001,0.66,0.41911526884445627,0.580884731155543,0.9445509957246164,0.0554490042753837
215,107.85953177257525,0.9400000000000001,0.66,0.42016404502539006,0.5798359549746092,0.9449484726788521,0.05505152732114809
216,108.36120401337793,0.9400000000000001,0.66,0.4211899596446174,0.5788100403553819,0.9453348397565933,0.05466516024340691
217,108.8628762541806,0.9400000000000001,0.66,0.42219348182480443,0.5778065181751948,0.945710462557818,0.0542895374421822
218,109.36454849498328,0.9400000000000001,0.66,0.4231750745953741,0.5768249254046252,0.9460756927232101,0.053924307276790026
219,109.86622073578596,0.9400000000000001,0.66,0.4241351946627316,0.5758648053372677,0.9464308686497268,0.05356913135027335
220,110.36789297658864,0.9400000000000001,0.66,0.4250742923353487,0.5749257076646505,0.9467763156646379,0.053223684335362204
221,110.8695652173913,0.9400000000000001,0.66,0.42599281112890275,0.5740071888710965,0.9471123472921363,0.05288765270786373
222,111.37123745819397,0.9400000000000001,0.66,0.4268911880085324,0.5731088119914668,0.9474392645051993,0.05256073549480078
223,111.87290969899665,0.9400000000000001,0.66,0.4277698527177327,0.5722301472822665,0.9477573578424975,0.052242642157502656
224,112.37458193979933,0.9400000000000001,0.66,0.4286292281089171,0.571370771891082,0.9480669064131465,0.051933093586853614
225,112.876254180602,0.9400000000000001,0.66,0.42946972984744824,0.5705302701525509,0.9483681795510068,0.05163182044899321
226,113.37792642140468,0.9400000000000001,0.66,0.43029176651073536,0.5697082334892637,0.9486614361981057,0.051338563801894326
227,113.87959866220736,0.9400000000000001,0.66,0.4310957394433136,0.5689042605566854,0.9489469262284878,0.05105307377151227
228,114.38127090301003,0.9400000000000001,0.66,0.43188204279184367,0.5681179572081554,0.9492248900822133,0.050775109917786686
229,114.88294314381271,0.9400000000000001,0.66,0.432651063457729,0.56734893654227,0.9494955597518117,0.050504440248188356
230,115.38461538461539,0.9400000000000001,0.66,0.43340318109678455,0.5665968189032144,0.9497591586734655,0.05024084132653461
231,115.88628762541806,0.9400000000000001,0.66,0.43413876820015357,0.5658612317998455,0.9500159025267196,0.049984097473280434
232,116.38795986622074,0.9400000000000001,0.66,0.4348581900671997,0.5651418099327994,0.9502659991139639,0.049734000886036155
233,116.88963210702342,0.9400000000000001,0.66,0.4355618048218149,0.564438195178184,0.9505096484542687,0.049490351545731386
234,117.3913043478261,0.9400000000000001,0.66,0.43624996350342277,0.5637500364965763,0.950747044439499,0.04925295556050113
235,117.89297658862876,0.9400000000000001,0.66,0.43692300998948386,0.5630769900105151,0.9509783731896874,0.04902162681031267
236,118.39464882943143,0.9400000000000001,0.66,0.4375812813364154,0.5624187186635837,0.9512038150893847,0.04879618491061532
