,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.68,0.30511233391343495,0.6948876660865646,0.8734525101544834,0.1265474898455165
261,130.93645484949832,0.8,0.68,0.3061936900365389,0.6938063099634606,0.8744743866242045,0.12552561337579538
262,131.438127090301,0.8,0.68,0.30726402920893764,0.692735970791062,0.8754734975674715,0.12452650243252839
263,131.93979933110367,0.8,0.68,0.30832320986750983,0.6916767901324897,0.8764503558228084,0.1235496441771915
264,132.44147157190636,0.8,0.68,0.3093711050987217,0.6906288949012778,0.8774054643581902,0.12259453564180967
265,132.94314381270902,0.8,0.68,0.3104075974733509,0.6895924025266487,0.8783393161894705,0.12166068381052945
266,133.44481605351172,0.8,0.68,0.3114325843098525,0.688567415690147,0.8792523944419371,0.12074760555806269
267,133.94648829431438,0.8,0.68,0.3124459771645547,0.6875540228354449,0.8801451723551919,0.11985482764480801
268,134.44816053511707,0.8,0.68,0.31344769678564655,0.6865523032143529,0.8810181137545514,0.11898188624544853
269,134.94983277591973,0.8,0.68,0.31443767545591567,0.6855623245440838,0.8818716727976158,0.11812832720238414
270,135.45150501672242,0.8,0.68,0.3154158590405112,0.6845841409594883,0.8827062937527466,0.11729370624725337
271,135.95317725752508,0.8,0.68,0.31638220293918545,0.683617797060814,0.8835224116429684,0.1164775883570316
272,136.45484949832775,0.8,0.68,0.31733667022044554,0.682663329779554,0.8843204525860283,0.11567954741397171
273,136.95652173913044,0.8,0.68,0.3182792368800646,0.6817207631199349,0.8851008328360089,0.11489916716399108
274,137.4581939799331,0.8,0.68,0.3192098887306643,0.6807901112693352,0.885863959399836,0.11413604060016411
275,137.9598662207358,0.8,0.68,0.3201286169567005,0.679871383043299,0.8866102310526977,0.1133897689473024
276,138.46153846153845,0.8,0.68,0.32103542288408526,0.6789645771159142,0.8873400372477176,0.11265996275228259
277,138.96321070234114,0.8,0.68,0.32193031623844676,0.6780696837615526,0.8880537588379027,0.11194624116209743
278,139.4648829431438,0.8,0.68,0.322813314725732,0.6771866852742674,0.8887517682398198,0.11124823176018026
279,139.9665551839465,0.8,0.68,0.32368444455564443,0.676315555444355,0.88943442899375,0.1105655710062501
280,140.46822742474916,0.8,0.68,0.32454373688463506,0.6754562631153643,0.8901020968441061,0.10989790315589397
281,140.96989966555185,0.8,0.68,0.32539123036713613,0.6746087696328633,0.8907551190473484,0.10924488095265171
282,141.4715719063545,0.8,0.68,0.32622697018583396,0.6737730298141653,0.8913938347482444,0.10860616525175566
283,141.9732441471572,0.8,0.68,0.32705100612281923,0.67294899387718,0.8920185756719812,0.10798142432801883
284,142.47491638795987,0.8,0.68,0.3278633949343182,0.6721366050656811,0.892629665232619,0.10737033476738102
285,142.97658862876253,0.8,0.68,0.3286641978472073,0.6713358021527921,0.8932274197314168,0.1067725802685832
286,143.47826086956522,0.8,0.68,0.32945348131698715,0.6705465186830122,0.8938121479574997,0.10618785204250032
287,143.97993311036788,0.8,0.68,0.3302313171384029,0.6697686828615964,0.8943841510963275,0.10561584890367245
288,144.48160535117057,0.8,0.68,0.3309977801598808,0.6690022198401185,0.8949437237933986,0.1050562762066014
289,144.98327759197323,0.8,0.68,0.33175295041984293,0.6682470495801563,0.8954911531821866,0.10450884681781344
290,145.48494983277592,0.8,0.68,0.33249691138587945,0.6675030886141199,0.8960267197682775,0.10397328023172256
291,145.9866220735786,0.8,0.68,0.3332297496802973,0.6667702503197019,0.896550697565181,0.10344930243481903
292,146.48829431438128,0.8,0.68,0.3339515561552635,0.6660484438447358,0.8970633535488431,0.10293664645115694
293,146.98996655518394,0.8,0.68,0.33466242374687083,0.6653375762531285,0.897564948869751,0.10243505113024899
294,147.49163879598663,0.8,0.68,0.33536244882155986,0.6646375511784395,0.8980557380732901,0.10194426192670994
295,147.9933110367893,0.8,0.68,0.3360517304941442,0.6639482695058553,0.8985359695130145,0.10146403048698556
296,148.49498327759198,0.8,0.68,0.3367303695314161,0.6632696304685833,0.8990058860102385,0.10099411398976159
297,148.99665551839465,0.8,0.68,0.33739846979652455,0.6626015302034749,0.8994657239814338,0.10053427601856638
298,149.49832775919734,0.8,0.68,0.33805613650465743,0.6619438634953421,0.8999157145615729,0.10008428543842718
299,150.0,0.8,0.68,0.3387034768260198,0.6612965231739797,0.9003560832065088,0.09964391679349127
