,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.71,0.88,0.16243351968218914,0.837566480317811,0.20635296676153286,0.7936470332384657
58,29.096989966555185,0.71,0.88,0.16243513968726966,0.8375648603127306,0.20895774902272876,0.7910422509772699
59,29.598662207357858,0.71,0.88,0.16243708646767,0.8375629135323303,0.21158660995096876,0.7884133900490299
60,30.100334448160535,0.71,0.88,0.16243929092131318,0.8375607090786872,0.214239545297043,0.7857604547029555
61,30.60200668896321,0.71,0.88,0.1624417045004756,0.8375582954995248,0.2169165456022868,0.7830834543977118
62,31.103678929765888,0.71,0.88,0.1624442938030975,0.8375557061969028,0.21961759588712118,0.7803824041128772
63,31.60535117056856,0.71,0.88,0.1624470385131516,0.8375529614868488,0.2223426750948942,0.7776573249051041
64,32.10702341137124,0.71,0.88,0.16244992607225378,0.8375500739277465,0.2250917557737725,0.7749082442262257
65,32.608695652173914,0.71,0.88,0.1624529487533372,0.8375470512466631,0.2278648052489786,0.7721351947510197
66,33.11036789297659,0.71,0.88,0.16245610209676395,0.8375438979032365,0.23066178349746777,0.7693382165025304
67,33.61204013377927,0.71,0.88,0.16245938555187556,0.8375406144481248,0.2334826435114023,0.7665173564885959
68,34.11371237458194,0.71,0.88,0.16246280042041616,0.8375371995795843,0.23632733260031155,0.7636726673996864
69,34.61538461538461,0.71,0.88,0.16246634945848992,0.8375336505415106,0.23919578991733398,0.7608042100826639
70,35.11705685618729,0.71,0.88,0.1624700359494492,0.8375299640505514,0.24208794737402398,0.7579120526259738
71,35.618729096989966,0.71,0.88,0.16247386383737478,0.8375261361626257,0.24500373093730146,0.7549962690626962
72,36.12040133779264,0.71,0.88,0.16247783801992288,0.8375221619800775,0.24794305812261538,0.7520569418773823
73,36.62207357859532,0.71,0.88,0.16248196397328676,0.8375180360267136,0.25090583883300344,0.749094161166994
74,37.123745819397996,0.71,0.88,0.16248624755433286,0.8375137524456675,0.2538919767550138,0.7461080232449837
75,37.625418060200666,0.71,0.88,0.16249069503167388,0.8375093049683265,0.2569013669982488,0.7430986330017486
76,38.12709030100334,0.71,0.88,0.16249531293161296,0.8375046870683874,0.2599338960831898,0.7400661039168075
77,38.62876254180602,0.71,0.88,0.1625001080794767,0.8374998919205237,0.2629894449838888,0.7370105550161083
78,39.130434782608695,0.71,0.88,0.16250508772611783,0.8374949122738825,0.26606788662237496,0.7339321133776221
79,39.63210702341137,0.71,0.88,0.16251025963404592,0.8374897403659546,0.2691690849324262,0.7308309150675708
80,40.13377926421405,0.71,0.88,0.16251563225881394,0.8374843677411865,0.272292897005387,0.7277071029946098
81,40.635451505016725,0.71,0.88,0.16252121449659707,0.8374787855034034,0.27543917010400343,0.7245608298959934
82,41.137123745819395,0.71,0.88,0.16252701574107126,0.8374729842589292,0.2786077423353021,0.7213922576646946
83,41.63879598662207,0.71,0.88,0.1625330456405203,0.8374669543594802,0.28179844419223826,0.7182015558077584
84,42.14046822742475,0.71,0.88,0.16253931359080157,0.8374606864091989,0.2850111011539318,0.7149888988460648
85,42.642140468227424,0.71,0.88,0.162545829680717,0.8374541703192835,0.2882455288374973,0.7117544711624991
86,43.1438127090301,0.71,0.88,0.1625526043770644,0.8374473956229361,0.2915015346132041,0.7084984653867923
87,43.64548494983278,0.71,0.88,0.16255964826618216,0.8374403517338183,0.29477891727417505,0.7052210827258212
88,44.147157190635454,0.71,0.88,0.16256697192982494,0.8374330280701755,0.29807746679052444,0.7019225332094717
89,44.64882943143812,0.71,0.88,0.16257458640221867,0.8374254135977818,0.30139696521468073,0.6986030347853154
90,45.1505016722408,0.71,0.88,0.1625824955423854,0.8374175044576151,0.30473725632355547,0.6952627436764405
91,45.65217391304348,0.71,0.88,0.1625907333468013,0.8374092666531991,0.3080979156118229,0.691902084388173
92,46.15384615384615,0.71,0.88,0.16259929924144664,0.8374007007585538,0.3114788521638896,0.6885211478361062
93,46.65551839464883,0.71,0.88,0.162608210723184,0.8373917892768165,0.31487979549509754,0.6851202045048982
94,47.15719063545151,0.71,0.88,0.16261748513682456,0.8373825148631759,0.3183004750575224,0.6816995249424733
95,47.65886287625418,0.71,0.88,0.1626271345743968,0.8373728654256037,0.32174061811763127,0.6782593818823643
96,48.16053511705685,0.71,0.88,0.16263717134806702,0.8373628286519335,0.32519994831438187,0.6748000516856137
97,48.66220735785953,0.71,0.88,0.16264761665855687,0.8373523833414436,0.3286781803082733,0.6713218196917223
98,49.163879598662206,0.71,0.88,0.16265848979395783,0.8373415102060426,0.3321750202706694,0.6678249797293261
99,49.66555183946488,0.71,0.88,0.16266980934458483,0.8373301906554157,0.3356901670964794,0.6643098329035161
100,50.16722408026756,0.71,0.88,0.16268159293788126,0.8373184070621192,0.33922330962396036,0.660776690376035
101,50.668896321070235,0.71,0.88,0.16269386007991263,0.8373061399200878,0.34277412885406433,0.657225871145931
102,51.17056856187291,0.71,0.88,0.16270663140466543,0.8372933685953351,0.3463422988170236,0.6536577011829717
103,51.67224080267559,0.71,0.88,0.1627199288814604,0.8372800711185402,0.3499274838624844,0.650072516137511
104,52.17391304347826,0.71,0.88,0.16273377502895725,0.8372662249710433,0.35352934043181766,0.6464706595681776
105,52.675585284280935,0.71,0.88,0.16274819306069152,0.8372518069393091,0.3571475181289291,0.6428524818710664
106,53.17725752508361,0.71,0.88,0.1627632072800888,0.8372367927199118,0.3607816573773626,0.6392183426226328
107,53.67892976588629,0.71,0.88,0.1627788428635627,0.8372211571364379,0.3644313904169187,0.6355686095830767
108,54.180602006688964,0.71,0.88,0.1627951256909258,0.8372048743090748,0.36809634328811763,0.6319036567118778
109,54.68227424749164,0.71,0.88,0.16281208257684504,0.8371879174231556,0.37177613385843156,0.6282238661415639
110,55.18394648829432,0.71,0.88,0.1628297416795563,0.8371702583204442,0.37547037081508483,0.6245296291849106
111,55.68561872909699,0.71,0.88,0.16284813398025386,0.8371518660197467,0.3791786585970721,0.6208213414029233
112,56.187290969899664,0.71,0.88,0.16286729145503842,0.8371327085449621,0.38290059130076254,0.6170994086992329
113,56.68896321070234,0.71,0.88,0.16288724734901688,0.8371127526509837,0.38663575359369845,0.6133642464062969
114,57.19063545150502,0.71,0.88,0.16290803615818755,0.837091963841813,0.39038372321596637,0.6096162767840291
115,57.69230769230769,0.71,0.88,0.16292969299496607,0.8370703070050345,0.39414407681428715,0.6058559231857084
116,58.19397993311037,0.71,0.88,0.16295225458559034,0.8370477454144102,0.3979163807707209,0.6020836192292747
117,58.69565217391305,0.71,0.88,0.16297575898998692,0.8370242410100136,0.40170019377853977,0.5982998062214558
118,59.197324414715716,0.71,0.88,0.16300024437135427,0.8369997556286463,0.4054950681264694,0.594504931873526
119,59.69899665551839,0.71,0.88,0.16302574751590285,0.8369742524840977,0.40930055077070526,0.5906994492292903
120,60.20066889632107,0.71,0.88,0.16305230718917801,0.8369476928108226,0.41311618090423596,0.5868838190957596
121,60.702341137123746,0.71,0.88,0.16307996289258161,0.8369200371074189,0.41694149085738086,0.5830585091426148
122,61.20401337792642,0.71,0.88,0.16310876391453796,0.8368912360854625,0.42077600793640574,0.5792239920635899
123,61.7056856187291,0.71,0.88,0.16313877083900694,0.8368612291609936,0.424619255911339,0.5753807440886567
124,62.207357859531776,0.71,0.88,0.16317002070535516,0.8368299792946453,0.4284707494414944,0.5715292505585013
125,62.709030100334445,0.71,0.88,0.16320256575017186,0.8367974342498287,0.43232999912505593,0.5676700008749399
126,63.21070234113712,0.71,0.88,0.1632364595030284,0.8367635404969722,0.4361965096779213,0.5638034903220747
127,63.7123745819398,0.71,0.88,0.16327175506864489,0.8367282449313557,0.4400697806038231,0.5599302193961729
128,64.21404682274247,0.71,0.88,0.1633085074163142,0.8366914925836864,0.44394930715047176,0.5560506928495244
129,64.71571906354515,0.71,0.88,0.16334677522045593,0.8366532247795446,0.4478345791786845,0.5521654208213117
130,65.21739130434783,0.71,0.88,0.1633866185115133,0.8366133814884873,0.45172508221682334,0.5482749177831729
131,65.7190635451505,0.71,0.88,0.16342809885117884,0.8365719011488217,0.45562029778964086,0.5443797022103556
132,66.22073578595318,0.71,0.88,0.1634712800038949,0.8365287199961056,0.4595197024317426,0.5404802975682539
133,66.72240802675586,0.71,0.88,0.16351622785515182,0.8364837721448486,0.46342276913268277,0.5365772308673138
134,67.22408026755853,0.71,0.88,0.16356301024546385,0.8364369897545366,0.4673289675510385,0.5326710324489582
135,67.72575250836121,0.71,0.88,0.16361169757215585,0.8363883024278447,0.47123776317021204,0.5287622368297846
136,68.22742474916387,0.71,0.88,0.16366236225277525,0.8363376377472252,0.4751486184674655,0.5248513815325313
137,68.72909698996655,0.71,0.88,0.16371507859250453,0.836284921407496,0.479060993256545,0.5209390067434518
138,69.23076923076923,0.71,0.88,0.1637699235553149,0.8362300764446856,0.4829743439768927,0.5170256560231044
139,69.7324414715719,0.71,0.88,0.16382697629642745,0.836173023703573,0.4868881247005,0.5131118752994972
140,70.23411371237458,0.71,0.88,0.16388631792699845,0.8361136820730021,0.4908017874772533,0.509198212522744
141,70.73578595317726,0.71,0.88,0.16394803223794982,0.8360519677620507,0.49471478185923207,0.5052852181407653
142,71.23745819397993,0.71,0.88,0.16401220530234603,0.8359877946976545,0.49862655568514686,0.5013734443148506
143,71.73913043478261,0.71,0.88,0.1640789251480702,0.8359210748519303,0.5025365554506519,0.49746344454934566
144,72.24080267558529,0.71,0.88,0.16414828251079744,0.8358517174892031,0.5064442260390067,0.49355577396099093
145,72.74247491638796,0.71,0.88,0.16422037047797863,0.8357796295220219,0.5103490113395234,0.4896509886604744
146,73.24414715719064,0.71,0.88,0.16429528406029775,0.8357047159397027,0.514250354575411,0.4857496454245868
147,73.74581939799332,0.71,0.88,0.16437312094244852,0.8356268790575521,0.5181476982548912,0.4818523017451068
148,74.24749163879599,0.71,0.88,0.16445398117691945,0.8355460188230811,0.5220404846814012,0.47795951531859693
149,74.74916387959867,0.71,0.88,0.1645379667029112,0.8354620332970895,0.5259281561591269,0.4740718438408713
150,75.25083612040133,0.71,0.88,0.16462518201196538,0.8353748179880354,0.5298101551884777,0.4701898448115205
151,75.75250836120401,0.71,0.88,0.16471573392991087,0.8352842660700899,0.5336859249054036,0.4663140750945947
152,76.25418060200668,0.71,0.88,0.16480973106258076,0.8351902689374199,0.5375549091245433,0.4624450908754551
153,76.75585284280936,0.71,0.88,0.16490728445766387,0.8350927155423368,0.54141655276886,0.4585834472311384
154,77.25752508361204,0.71,0.88,0.16500850736481318,0.8349914926351876,0.5452703022834053,0.45472969771659316
155,77.75919732441471,0.71,0.88,0.1651135146748007,0.8348864853251999,0.5491156054708175,0.45088439452918105
156,78.26086956521739,0.71,0.88,0.16522242349701713,0.8347775765029836,0.5529519121763654,0.44704808782363314
157,78.76254180602007,0.71,0.88,0.16533535293888885,0.8346646470611118,0.5567786746877523,0.44322132531224634
158,79.26421404682274,0.71,0.88,0.16545242351930478,0.834547576480696,0.5605953472681131,0.43940465273188567
159,79.76588628762542,0.71,0.88,0.1655737577970587,0.8344262422029419,0.5644013872615075,0.4355986127384913
160,80.2675585284281,0.71,0.88,0.1656994799794623,0.8343005200205383,0.568196255320633,0.4318037446793659
161,80.76923076923077,0.71,0.88,0.16582971544247216,0.8341702845575285,0.5719794147275895,0.4280205852724094
162,81.27090301003345,0.71,0.88,0.16596459124022003,0.8340354087597807,0.5757503329520313,0.4242496670479677
163,81.77257525083613,0.71,0.88,0.16610423566741034,0.8338957643325903,0.5795084816255901,0.42049151837440896
164,82.27424749163879,0.71,0.88,0.16624877785420336,0.8337512221457973,0.5832533354619753,0.41674666453802384
165,82.77591973244147,0.71,0.88,0.16639834827848105,0.8336016517215196,0.5869843748239109,0.4130156251760883
166,83.27759197324414,0.71,0.88,0.16655307807640649,0.8334469219235942,0.590701084589044,0.40929891541095514
167,83.77926421404682,0.71,0.88,0.166713098995698,0.8332869010043026,0.5944029539686235,0.4055970460313757
168,84.2809364548495,0.71,0.88,0.16687854335198157,0.8331214566480191,0.5980894783064559,0.40191052169354335
169,84.78260869565217,0.71,0.88,0.16704954358288635,0.8329504564171143,0.601760157951452,0.3982398420485473
170,85.28428093645485,0.71,0.88,0.1672262324282086,0.8327737675717921,0.6054144998391533,0.39458550016084604
171,85.78595317725753,0.71,0.88,0.16740874312488513,0.8325912568751156,0.6090520165990437,0.39094798340095555
172,86.2876254180602,0.71,0.88,0.1675972077933901,0.8324027922066106,0.6126722275084557,0.38732777249154354
173,86.78929765886288,0.71,0.88,0.16779175839264604,0.8322082416073546,0.6162746589848181,0.3837253410151813
174,87.29096989966555,0.71,0.88,0.16799252688428448,0.8320074731157163,0.6198588447736977,0.3801411552263017
175,87.79264214046823,0.71,0.88,0.1681996424268386,0.8318003575731622,0.6234243253460918,0.3765756746539076
176,88.29431438127091,0.71,0.88,0.16841323364649066,0.83158676635351,0.6269706482964632,0.3730293517035363
177,88.79598662207358,0.71,0.88,0.16863342818458668,0.8313665718154141,0.6304973688996708,0.3695026311003287
178,89.29765886287625,0.71,0.88,0.16886035129346777,0.831139648706533,0.6340040519709633,0.36599594802903623
179,89.79933110367892,0.71,0.88,0.16909412724913037,0.8309058727508705,0.6374902695050991,0.3625097304949005
180,90.3010033444816,0.71,0.88,0.16933487939796063,0.8306651206020402,0.6409555972911127,0.3590444027088869
181,90.80267558528428,0.71,0.88,0.16958272386790688,0.8304172761320939,0.6443996405191433,0.3556003594808564
182,91.30434782608695,0.71,0.88,0.1698377817351085,0.8301622182648923,0.6478219837113205,0.35217801628867923
183,91.80602006688963,0.71,0.88,0.17010016512683876,0.8298998348731621,0.65122224008596,0.34877775991403975
184,92.3076923076923,0.71,0.88,0.17036998304537107,0.8296300169546298,0.6546000272239308,0.3453999727760689
185,92.80936454849498,0.71,0.88,0.17064734382757238,0.8293526561724285,0.657954973557135,0.34204502644286483
186,93.31103678929766,0.71,0.88,0.17093235137807009,0.8290676486219307,0.6612867168859156,0.3387132831140842
187,93.81270903010034,0.71,0.88,0.171225105217917,0.8287748947820838,0.6645949045047337,0.3354050954952661
188,94.31438127090301,0.71,0.88,0.1715256994784472,0.8284743005215536,0.6678791957855943,0.33212080421440554
189,94.81605351170569,0.71,0.88,0.1718342242702328,0.828165775729768,0.6711392604191802,0.3288607395808196
190,95.31772575250837,0.71,0.88,0.1721507658790061,0.8278492341209946,0.6743747771655361,0.3256252228344638
191,95.81939799331104,0.71,0.88,0.17247540441498335,0.8275245955850173,0.677585438188389,0.3224145618116108
192,96.3210702341137,0.71,0.88,0.17280821487897516,0.8271917851210255,0.680770946141279,0.3192290538587209
193,96.82274247491638,0.71,0.88,0.1731492675195311,0.8268507324804696,0.6839310134415252,0.31606898655847465
194,97.32441471571906,0.71,0.88,0.1734986257022202,0.8265013742977805,0.687065366420855,0.31293463357914475
195,97.82608695652173,0.71,0.88,0.1738563468059725,0.8261436531940282,0.6901737438628577,0.3098262561371421
196,98.32775919732441,0.71,0.88,0.17422248509252955,0.8257775149074712,0.6932558906745488,0.30674410932545104
197,98.82943143812709,0.71,0.88,0.1745970835056748,0.825402916494326,0.6963115707563194,0.30368842924368045
198,99.33110367892976,0.71,0.88,0.17498018237406318,0.8250198176259375,0.6993405526293998,0.30065944737060013
199,99.83277591973244,0.71,0.88,0.1753718106090677,0.824628189390933,0.7023426251978475,0.2976573748021523
200,100.33444816053512,0.71,0.88,0.17577199534757548,0.8242280046524252,0.705317580710982,0.29468241928901784
201,100.8361204013378,0.71,0.88,0.1761807523148151,0.8238192476851856,0.7082652323692417,0.29173476763075823
202,101.33779264214047,0.71,0.88,0.17659809453298306,0.8234019054670175,0.7111853966761965,0.2888146033238035
203,101.83946488294315,0.71,0.88,0.17702402250819912,0.8229759774918015,0.7140779097326295,0.28592209026737053
204,102.34113712374582,0.71,0.88,0.1774585322248886,0.8225414677751121,0.7169426184051129,0.2830573815948872
205,102.8428093645485,0.71,0.88,0.17790161384845174,0.8220983861515488,0.7197793792878557,0.2802206207121443
206,103.34448160535118,0.71,0.88,0.17835324774251207,0.8216467522574885,0.7225880637056422,0.27741193629435784
207,103.84615384615384,0.71,0.88,0.17881340597059736,0.8211865940294032,0.7253685552729254,0.2746314447270745
208,104.34782608695652,0.71,0.88,0.179282054336746,0.8207179456632546,0.7281207473712233,0.2718792526287767
209,104.84949832775919,0.71,0.88,0.17975914939455626,0.8202408506054443,0.730844548329344,0.2691554516706561
210,105.35117056856187,0.71,0.88,0.18024464047335376,0.8197553595266468,0.7335398783823599,0.2664601216176402
211,105.85284280936455,0.71,0.88,0.18073847024148643,0.8192615297585142,0.7362066682146777,0.2637933317853223
212,106.35451505016722,0.71,0.88,0.18124057274831884,0.8187594272516817,0.7388448617474185,0.2611551382525816
213,106.8561872909699,0.71,0.88,0.18175087394076575,0.8182491260592347,0.7414544154046645,0.25854558459533555
214,107.35785953177258,0.71,0.88,0.18226929297617198,0.8177307070238286,0.7440352963600184,0.2559647036399816
215,107.85953177257525,0.71,0.88,0.18279574185004427,0.8172042581499563,0.7465874831007638,0.2534125168992362
216,108.36120401337793,0.71,0.88,0.18333012372457907,0.8166698762754215,0.7491109675758691,0.250889032424131
217,108.8628762541806,0.71,0.88,0.18387233574208117,0.8161276642579194,0.7516057512355502,0.24839424876444985
218,109.36454849498328,0.71,0.88,0.18442226770942188,0.8155777322905786,0.7540718471555095,0.2459281528444907
219,109.86622073578596,0.71,0.88,0.18497980161743774,0.8150201983825627,0.7565092809858597,0.24349071901414043
220,110.36789297658864,0.71,0.88,0.1855448138453703,0.8144551861546301,0.758918087334854,0.2410819126651461
221,110.8695652173913,0.71,0.88,0.18611717370129413,0.8138828262987063,0.7612983121496895,0.23870168785031073
222,111.37123745819397,0.71,0.88,0.18669674343571252,0.8133032565642879,0.7636500130300643,0.23634998696993584
223,111.87290969899665,0.71,0.88,0.18728338001312397,0.8127166199868765,0.7659732563520038,0.2340267436479964
224,112.37458193979933,0.71,0.88,0.1878769342566407,0.8121230657433598,0.7682681187407655,0.23173188125923463
225,112.876254180602,0.71,0.88,0.18847725045345443,0.811522749546546,0.7705346879613377,0.22946531203866244
226,113.37792642140468,0.71,0.88,0.18908416814372844,0.810915831856272,0.7727730601992108,0.2272269398007894
227,113.87959866220736,0.71,0.88,0.18969752184516114,0.8103024781548394,0.7749833405633518,0.22501665943664836
228,114.38127090301003,0.71,0.88,0.19031713991989743,0.809682860080103,0.7771656450857047,0.22283435491429535
229,114.88294314381271,0.71,0.88,0.1909428471331852,0.8090571528668152,0.7793200966368832,0.22067990336311694
230,115.38461538461539,0.71,0.88,0.1915744633284202,0.8084255366715802,0.7814468275331178,0.21855317246688236
231,115.88628762541806,0.71,0.88,0.19221180384312112,0.8077881961568794,0.783545979288273,0.21645402071172712
232,116.38795986622074,0.71,0.88,0.19285468106891276,0.8071453189310875,0.7856176997005941,0.21438230029940594
233,116.88963210702342,0.71,0.88,0.19350290329558745,0.8064970967044129,0.7876621454705557,0.21233785452944443
234,117.3913043478261,0.71,0.88,0.19415627529216456,0.8058437247078358,0.7896794809494361,0.21032051905056406
235,117.89297658862876,0.71,0.88,0.1948145994741539,0.8051854005258465,0.791669875914753,0.20833012408524706
236,118.39464882943143,0.71,0.88,0.19547767459178383,0.8045223254082166,0.793633509709401,0.206366490290599
237,118.89632107023411,0.71,0.88,0.19614529802112718,0.8038547019788733,0.7955705659396025,0.20442943406039765
238,119.39799331103679,0.71,0.88,0.1968172646232648,0.8031827353767357,0.7974812357192064,0.20251876428079377
239,119.89966555183946,0.71,0.88,0.19749336742346546,0.802506632576535,0.7993657171174747,0.2006342828825254
240,120.40133779264214,0.71,0.88,0.19817339874178977,0.8018266012582106,0.801224210764862,0.19877578923513808
241,120.90301003344482,0.71,0.88,0.19885714842442218,0.8011428515755783,0.803056926641341,0.19694307335865915
242,121.40468227424749,0.71,0.88,0.19954440623497297,0.8004555937650275,0.8048640761394266,0.19513592386057352
243,121.90635451505017,0.71,0.88,0.20023496077325598,0.7997650392267445,0.8066458791346908,0.19335412086530926
244,122.40802675585284,0.71,0.88,0.20092860082998426,0.7990713991700162,0.80840255690355,0.19159744309645008
245,122.90969899665552,0.71,0.88,0.20162511494482943,0.7983748850551711,0.8101343375707705,0.18986566242922953
246,123.4113712374582,0.71,0.88,0.20232429219626796,0.7976757078037325,0.8118414523324102,0.18815854766758983
247,123.91304347826087,0.71,0.88,0.20302592197487596,0.7969740780251245,0.8135241363974481,0.18647586360255186
248,124.41471571906355,0.71,0.88,0.20372979404036287,0.7962702059596376,0.8151826258305774,0.18481737416942257
249,124.91638795986621,0.71,0.88,0.20443569948396484,0.7955643005160357,0.8168171648555255,0.18318283514447453
250,125.41806020066889,0.71,0.88,0.20514342939441926,0.7948565706055812,0.8184279954673783,0.18157200453262165
251,125.91973244147157,0.71,0.88,0.20585277829462242,0.7941472217053781,0.8200153671384757,0.17998463286152433
252,126.42140468227424,0.71,0.88,0.20656354126617643,0.7934364587338241,0.8215795292646205,0.17842047073537942
253,126.92307692307692,0.71,0.88,0.20727551319056758,0.7927244868094329,0.8231207307051329,0.17687926929486705
254,127.4247491638796,0.71,0.88,0.20798849583702783,0.7920115041629726,0.8246392288903789,0.175360771109621
255,127.92642140468227,0.71,0.88,0.2087022889625969,0.7912977110374035,0.8261352770139971,0.17386472298600283
256,128.42809364548495,0.71,0.88,0.20941669679882227,0.7905833032011782,0.827609132322992,0.1723908676770079
257,128.9297658862876,0.71,0.88,0.21013152509741864,0.7898684749025818,0.8290610541567195,0.17093894584328048
258,129.4314381270903,0.71,0.88,0.21084658275428808,0.7891534172457124,0.8304913036077161,0.16950869639228391
259,129.93311036789297,0.71,0.88,0.21156168267758138,0.7884383173224191,0.831900138605669,0.16809986139433103
