,time,sigma,beta,S,I,C,D
59,29.598662207357858,1,0.06,0.9999828182285913,1.7181771408850003e-05,0.007157748321012115,0.9928422516789878
60,30.100334448160535,1,0.06,0.9999835178352812,1.6482164718956488e-05,0.006587411672052352,0.9934125883279475
61,30.60200668896321,1,0.06,0.9999841889548697,1.5811045130317894e-05,0.006062241772444041,0.9939377582275558
62,31.103678929765888,1,0.06,0.9999848327473699,1.5167252630182457e-05,0.0055787045162451875,0.9944212954837547
63,31.60535117056856,1,0.06,0.9999854503255489,1.4549674451287517e-05,0.005133535365759917,0.99486646463424
64,32.10702341137124,1,0.06,0.9999860427568609,1.3957243139317762e-05,0.004723720663381847,0.995276279336618
65,32.608695652173914,1,0.06,0.9999866110652857,1.338893471444356e-05,0.004346478484620777,0.9956535215153791
66,33.11036789297659,1,0.06,0.9999871562331047,1.2843766895427488e-05,0.003999241894140409,0.9960007581058594
67,33.61204013377927,1,0.06,0.9999876792025977,1.2320797402470518e-05,0.003679642919223273,0.9963203570807766
68,34.11371237458194,1,0.06,0.9999881808776699,1.1819122330184792e-05,0.0033854975229934275,0.9966145024770063
69,34.61538461538461,1,0.06,0.9999886621254207,1.1337874579557916e-05,0.0031147919483022254,0.9968852080516977
70,35.11705685618729,1,0.06,0.9999891237776354,1.0876222364846462e-05,0.0028656696218409485,0.9971343303781589
71,35.618729096989966,1,0.06,0.9999895666322302,1.0433367770066006e-05,0.002636419303975812,0.997363580696024
72,36.12040133779264,1,0.06,0.9999899914546273,1.0008545372974759e-05,0.0024254639822466123,0.9975745360177531
73,36.62207357859532,1,0.06,0.99999039897908,9.60102092026648e-06,0.002231350511210839,0.997768649488789
74,37.123745819397996,1,0.06,0.9999907899099425,9.210090057651755e-06,0.002052740120361021,0.9979472598796388
75,37.625418060200666,1,0.06,0.9999911649228834,8.835077116732478e-06,0.001888399612841181,0.9981116003871586
76,38.12709030100334,1,0.06,0.9999915246660633,8.47533393691872e-06,0.0017371930607140347,0.9982628069392858
77,38.62876254180602,1,0.06,0.9999918697612536,8.13023874656848e-06,0.0015980742514377076,0.9984019257485621
78,39.130434782608695,1,0.06,0.999992200804899,7.799195101184976e-06,0.0014700798255289755,0.9985299201744708
79,39.63210702341137,1,0.06,0.9999925183691559,7.481630844247813e-06,0.001352322820616674,0.9986476771793831
80,40.13377926421405,1,0.06,0.9999928230028798,7.1769971204108955e-06,0.0012439867024538515,0.9987560132975459
81,40.635451505016725,1,0.06,0.9999931152325982,6.884767402157597e-06,0.0011443192296866826,0.9988556807703131
82,41.137123745819395,1,0.06,0.9999933955633731,6.604436627205953e-06,0.0010526284727148648,0.998947371527285
83,41.63879598662207,1,0.06,0.9999936644796862,6.335520314151202e-06,0.0009682778441103272,0.9990317221558894
84,42.14046822742475,1,0.06,0.9999939224463451,6.07755365521892e-06,0.0008906802492167727,0.999109319750783
85,42.642140468227424,1,0.06,0.9999941699091934,5.830090806841812e-06,0.0008192960755639616,0.9991807039244358
86,43.1438127090301,1,0.06,0.9999944072959032,5.592704097154958e-06,0.0007536290427996485,0.9992463709572
87,43.64548494983278,1,0.06,0.9999946350167856,5.364983214678377e-06,0.0006932213905905035,0.9993067786094092
88,44.147157190635454,1,0.06,0.9999948534654092,5.146534591134886e-06,0.0006376525250943561,0.9993623474749054
89,44.64882943143812,1,0.06,0.9999950630193002,4.936980700114575e-06,0.0005865357226291671,0.9994134642773705
90,45.1505016722408,1,0.06,0.9999952640406612,4.7359593391320025e-06,0.0005395142502531628,0.9994604857497466
91,45.65217391304348,1,0.06,0.9999954568769145,4.543123085832255e-06,0.0004962604167070928,0.9995037395832926
92,46.15384615384615,1,0.06,0.9999956418613214,4.358138678929783e-06,0.0004564729671865821,0.9995435270328131
93,46.65551839464883,1,0.06,0.9999958193136161,4.1806863841890715e-06,0.0004198739911290476,0.9995801260088707
94,47.15719063545151,1,0.06,0.9999959895404862,4.010459514111785e-06,0.0003862082197848761,0.9996137917802149
95,47.65886287625418,1,0.06,0.9999961528361183,3.8471638819271605e-06,0.00035524099173984725,0.9996447590082598
96,48.16053511705685,1,0.06,0.9999963094827579,3.6905172423703907e-06,0.0003267558782688642,0.9996732441217308
97,48.66220735785953,1,0.06,0.9999964597511336,3.5402488666219856e-06,0.00030055409512821853,0.9996994459048715
98,49.163879598662206,1,0.06,0.9999966039009398,3.3960990604438003e-06,0.000276452921094507,0.9997235470789051
99,49.66555183946488,1,0.06,0.9999967421813286,3.2578186715941314e-06,0.0002542838207132022,0.9997457161792864
100,50.16722408026756,1,0.06,0.9999968748312861,3.125168714185979e-06,0.00023389202080710263,0.9997661079791925
101,50.668896321070235,1,0.06,0.9999970020800575,2.9979199428362365e-06,0.00021513526043720073,0.9997848647395624
102,51.17056856187291,1,0.06,0.9999971241475825,2.875852417777751e-06,0.00019788232012634403,0.9998021176798733
103,51.67224080267559,1,0.06,0.9999972412448265,2.7587551738680644e-06,0.00018201270245949496,0.9998179872975401
104,52.17391304347826,1,0.06,0.9999973535741562,2.646425844061873e-06,0.00016741565109792365,0.9998325843489018
105,52.675585284280935,1,0.06,0.9999974613297242,2.538670276087972e-06,0.00015398901786911322,0.9998460109821306
106,53.17725752508361,1,0.06,0.9999975646977601,2.435302240187179e-06,0.00014163900912197926,0.9998583609908777
107,53.67892976588629,1,0.06,0.999997663856904,2.3361430963227293e-06,0.0001302794168830505,0.9998697205831165
108,54.180602006688964,1,0.06,0.9999977589785443,2.2410214560552635e-06,0.00011983072499187766,0.9998801692750077
109,54.68227424749164,1,0.06,0.9999978502270755,2.14977292474767e-06,0.00011021992659398944,0.9998897800734056
110,55.18394648829432,1,0.06,0.999997937760193,2.062239807367317e-06,0.00010137991824669468,0.999898620081753
111,55.68561872909699,1,0.06,0.9999980217291901,1.9782708102864746e-06,9.324880954678983e-05,0.9999067511904529
112,56.187290969899664,1,0.06,0.9999981022791866,1.897720813809616e-06,8.576977787921399e-05,0.9999142302221204
113,56.68896321070234,1,0.06,0.9999981795493904,1.8204506099217364e-06,7.889058707289214e-05,0.9999211094129268
114,57.19063545150502,1,0.06,0.9999982536733502,1.7463266502406984e-06,7.256309111104192e-05,0.9999274369088886
115,57.69230769230769,1,0.06,0.9999983247791767,1.6752208236643592e-06,6.674304503216578e-05,0.9999332569549675
116,58.19397993311037,1,0.06,0.9999983929897566,1.6070102437305765e-06,6.1389777346263e-05,0.9999386102226534
117,58.69565217391305,1,0.06,0.9999984584229951,1.5415770052287206e-06,5.6465716512816116e-05,0.9999435342834868
118,59.197324414715716,1,0.06,0.9999985211919707,1.4788080295177977e-06,5.193648484355202e-05,0.9999480635151561
119,59.69899665551839,1,0.06,0.9999985814051459,1.4185948544423064e-06,4.777059379445861e-05,0.9999522294062052
120,60.20066889632107,1,0.06,0.9999986391665594,1.3608334410090842e-06,4.393908211366656e-05,0.999956060917886
121,60.702341137123746,1,0.06,0.9999986945760145,1.3054239858433828e-06,4.0415016901495853e-05,0.9999595849830982
122,61.20401337792642,1,0.06,0.9999987477292894,1.2522707110102347e-06,3.717371072087952e-05,0.9999628262892788
123,61.7056856187291,1,0.06,0.9999987987183275,1.201281672837746e-06,3.419233758084182e-05,0.9999658076624188
124,62.207357859531776,1,0.06,0.999998847631302,1.152368698478294e-06,3.144994444171357e-05,0.999968550055558
125,62.709030100334445,1,0.06,0.9999988945525834,1.1054474169967101e-06,2.8927656445464484e-05,0.9999710723435542
126,63.21070234113712,1,0.06,0.999998939563289,1.0604367113703882e-06,2.6607762077101752e-05,0.9999733922379226
127,63.7123745819398,1,0.06,0.9999989827413268,1.017258673563651e-06,2.4473771369491947e-05,0.9999755262286302
128,64.21404682274247,1,0.06,0.9999990241613872,9.75838613299351e-07,2.2510610954064547e-05,0.9999774893890456
129,64.71571906354515,1,0.06,0.9999990638948599,9.361051405594361e-07,2.0704976739704484e-05,0.99997929502326
130,65.21739130434783,1,0.06,0.9999991020104346,8.979895658059583e-07,1.904423955842252e-05,0.9999809557604412
131,65.7190635451505,1,0.06,0.9999991385740856,8.614259147783263e-07,1.7516654253631123e-05,0.999982483345746
132,66.22073578595318,1,0.06,0.9999991736490524,8.263509479745512e-07,1.6111480505725522e-05,0.9999838885194938
133,66.72240802675586,1,0.06,0.9999992072957917,7.927042086773448e-07,1.4819143052069414e-05,0.9999851808569475
134,67.22408026755853,1,0.06,0.9999992395724756,7.604275248351568e-07,1.363056546817485e-05,0.9999863694345315
135,67.72575250836121,1,0.06,0.999999270534978,7.294650225154639e-07,1.2537278071347426e-05,0.9999874627219283
136,68.22742474916387,1,0.06,0.9999993002370977,6.99762902734669e-07,1.1531394981924787e-05,0.9999884686050177
137,68.72909698996655,1,0.06,0.9999993287293099,6.712706905986821e-07,1.0606579970785813e-05,0.9999893934200288
138,69.23076923076923,1,0.06,0.9999993560615278,6.43938472656826e-07,9.75588926543223e-06,0.9999902441107342
139,69.7324414715719,1,0.06,0.9999993822809188,6.177190816971888e-07,8.973359083088791e-06,0.9999910266409165
140,70.23411371237458,1,0.06,0.9999994074327908,5.925672097051274e-07,8.253537576269063e-06,0.9999917464624233
141,70.73578595317726,1,0.06,0.9999994315605474,5.684394531253075e-07,7.591558727675477e-06,0.9999924084412719
142,71.23745819397993,1,0.06,0.9999994547059493,5.452940511413999e-07,6.9827150650972885e-06,0.9999930172849345
143,71.73913043478261,1,0.06,0.9999994769089952,5.230910052935059e-07,6.422652949064343e-06,0.9999935773470505
144,72.24080267558529,1,0.06,0.9999994982079518,5.017920488554193e-07,5.907374468751032e-06,0.9999940926255309
145,72.74247491638796,1,0.06,0.9999995186399941,4.813600063626106e-07,5.43323743343597e-06,0.9999945667625662
146,73.24414715719064,1,0.06,0.9999995382405634,4.6175943713311736e-07,4.996955381082989e-06,0.9999950030446185
147,73.74581939799332,1,0.06,0.9999995570432776,4.429567229418919e-07,4.595597579510197e-06,0.9999954044024201
148,74.24749163879599,1,0.06,0.9999995750800966,4.2491990389742917e-07,4.2265890242014984e-06,0.9999957734109753
149,74.74916387959867,1,0.06,0.9999995923818142,4.0761818635557933e-07,3.887513410115696e-06,0.9999961124865896
150,75.25083612040133,1,0.06,0.9999996089793778,3.9102062279770577e-07,3.5755845632676236e-06,0.9999964244154363
151,75.75250836120401,1,0.06,0.9999996249014816,3.7509851894134555e-07,3.288610232581294e-06,0.9999967113897671
152,76.25418060200668,1,0.06,0.9999996401753324,3.598246682285038e-07,3.0246855838539468e-06,0.9999969753144158
153,76.75585284280936,1,0.06,0.9999996548267563,3.451732441792862e-07,2.7821501722735013e-06,0.9999972178498274
154,77.25752508361204,1,0.06,0.9999996688813314,3.311186691364005e-07,2.5592122893072256e-06,0.9999974407877105
155,77.75919732441471,1,0.06,0.9999996823640028,3.1763599770494303e-07,2.3540762905678613e-06,0.9999976459237092
156,78.26086956521739,1,0.06,0.9999996952979352,3.0470206532782096e-07,2.165324000307706e-06,0.9999978346759995
157,78.76254180602007,1,0.06,0.9999997077051527,2.922948478752839e-07,1.9917020519571924e-06,0.9999980082979478
158,79.26421404682274,1,0.06,0.9999997196190409,2.803809595335293e-07,1.8305287390769577e-06,0.9999981694712606
159,79.76588628762542,1,0.06,0.99999973102788,2.6897212051581127e-07,1.684700779925127e-06,0.9999983152992198
160,80.2675585284281,1,0.06,0.999999741977082,2.5802291844270614e-07,1.5499349986541067e-06,0.9999984500650011
161,80.76923076923077,1,0.06,0.9999997524828388,2.4751716165581564e-07,1.4256623394338518e-06,0.9999985743376603
162,81.27090301003345,1,0.06,0.9999997625613419,2.3743865849674172e-07,1.3113137464343165e-06,0.9999986886862533
163,81.77257525083613,1,0.06,0.999999772228701,2.2777129953903322e-07,1.2062416493850281e-06,0.9999987937583503
164,82.27424749163879,1,0.06,0.9999997815008852,2.1849911522518895e-07,1.10966493220116e-06,0.9999988903350675
165,82.77591973244147,1,0.06,0.999999790393996,2.0960600441008903e-07,1.0209281176593528e-06,0.9999989790718821
166,83.27759197324414,1,0.06,0.9999997989241398,2.0107586063136392e-07,9.393808054067283e-07,0.9999990606191943
167,83.77926421404682,1,0.06,0.999999807107423,1.9289257742664375e-07,8.64372595090406e-07,0.9999991356274046
168,84.2809364548495,1,0.06,0.9999998149599175,1.8504008288161969e-07,7.952551844380387e-07,0.9999992047448153
169,84.78260869565217,1,0.06,0.9999998224926844,1.7750731605303555e-07,7.316845840837112e-07,0.9999992683154156
170,85.28428093645485,1,0.06,0.9999998297163639,1.7028363653764368e-07,6.73342343773752e-07,0.999999326657656
171,85.78595317725753,1,0.06,0.9999998366443867,1.6335561364924453e-07,6.197405612449205e-07,0.9999993802594385
172,86.2876254180602,1,0.06,0.9999998432901838,1.5670981670163855e-07,5.70391334233976e-07,0.9999994296086655
173,86.78929765886288,1,0.06,0.9999998496671855,1.5033281500862623e-07,5.248067604776778e-07,0.9999994751932393
174,87.29096989966555,1,0.06,0.9999998557881283,1.442118721423484e-07,4.82548676278896e-07,0.9999995174513235
175,87.79264214046823,1,0.06,0.9999998616591201,1.3834088028759807e-07,4.436538098783789e-07,0.9999995563461899
176,88.29431438127091,1,0.06,0.9999998672893313,1.327106690881693e-07,4.079394807044749e-07,0.999999592060519
177,88.79598662207358,1,0.06,0.9999998726893025,1.2731069795922758e-07,3.7512484125938317e-07,0.9999996248751585
178,89.29765886287625,1,0.06,0.9999998778695741,1.2213042631593858e-07,3.449290440453036e-07,0.9999996550709557
179,89.79933110367892,1,0.06,0.9999998828406869,1.1715931357346754e-07,3.170712415644336e-07,0.9999996829287582
180,90.3010033444816,1,0.06,0.9999998877835872,1.122164133349506e-07,2.876708439429822e-07,0.9999997123291559
181,90.80267558528428,1,0.06,0.9999998922745323,1.0772546814323267e-07,2.6587840879952625e-07,0.9999997341215909
182,91.30434782608695,1,0.06,0.9999998966111199,1.0338888061481811e-07,2.453388486257854e-07,0.9999997546611512
183,91.80602006688963,1,0.06,0.9999999007933498,9.920665074970689e-08,2.2605216342175946e-07,0.9999997739478363
184,92.3076923076923,1,0.06,0.9999999048212219,9.517877854789902e-08,2.0801835318744854e-07,0.9999997919816466
185,92.80936454849498,1,0.06,0.9999999086947383,9.130526222570366e-08,1.912373988201208e-07,0.999999808762601
186,93.31103678929766,1,0.06,0.9999999124220177,8.757798285332534e-08,1.756223492979004e-07,0.9999998243776504
187,93.81270903010034,1,0.06,0.99999991601071,8.398929053281736e-08,1.610912767730957e-07,0.999999838908723
188,94.31438127090301,1,0.06,0.9999999194608152,8.053918526417974e-08,1.4764418124570678e-07,0.9999998523558186
189,94.81605351170569,1,0.06,0.9999999227723335,7.722766704741249e-08,1.3528106271573357e-07,0.9999998647189371
190,95.31772575250837,1,0.06,0.9999999259452647,7.40547358825156e-08,1.240019211831761e-07,0.9999998759980786
191,95.81939799331104,1,0.06,0.9999999289796088,7.102039176948905e-08,1.1380675664803437e-07,0.9999998861932432
192,96.3210702341137,1,0.06,0.9999999318756965,6.812430416045939e-08,1.0469091109116281e-07,0.9999998953090887
193,96.82274247491638,1,0.06,0.9999999346550037,6.534499689856301e-08,9.635174650500943e-08,0.9999999036482533
194,97.32441471571906,1,0.06,0.9999999373304198,6.266958076880177e-08,8.86076304694563e-08,0.9999999113923693
195,97.82608695652173,1,0.06,0.9999999399019448,6.009805577117567e-08,8.145856298450342e-08,0.9999999185414369
196,98.32775919732441,1,0.06,0.9999999423695787,5.763042190568473e-08,7.49045440501508e-08,0.9999999250954558
197,98.82943143812709,1,0.06,0.9999999447333214,5.526667917232894e-08,6.894557366639843e-08,0.9999999310544262
198,99.33110367892976,1,0.06,0.9999999469931731,5.30068275711083e-08,6.358165183324632e-08,0.999999936418348
199,99.83277591973244,1,0.06,0.999999949150038,5.0849962569539994e-08,5.880219505421155e-08,0.9999999411978048
200,100.33444816053512,1,0.06,0.9999999512223128,4.877768777173122e-08,5.439195601100464e-08,0.9999999456080438
201,100.8361204013378,1,0.06,0.9999999532172466,4.6782754035930844e-08,5.026611600702209e-08,0.9999999497338838
202,101.33779264214047,1,0.06,0.9999999551348392,4.486516136213885e-08,4.64246750422639e-08,0.9999999535753248
203,101.83946488294315,1,0.06,0.9999999569750908,4.302490975035526e-08,4.2867633116730076e-08,0.9999999571323667
204,102.34113712374582,1,0.06,0.9999999587380014,4.1261999200580054e-08,3.9594990230420604e-08,0.9999999604050096
205,102.8428093645485,1,0.06,0.9999999604235709,3.957642971281324e-08,3.6606746383335504e-08,0.9999999633932535
206,103.34448160535118,1,0.06,0.9999999620332243,3.796677624770239e-08,3.389350310788471e-08,0.9999999661064968
207,103.84615384615384,1,0.06,0.9999999635811959,3.6418804615544925e-08,3.136138259616012e-08,0.9999999686386173
208,104.34782608695652,1,0.06,0.999999965071152,3.492884857076077e-08,2.898620510168538e-08,0.9999999710137948
209,104.84949832775919,1,0.06,0.9999999665030924,3.349690811334998e-08,2.6767970624460567e-08,0.9999999732320293
210,105.35117056856187,1,0.06,0.9999999678770173,3.212298324331255e-08,2.4706679164485683e-08,0.9999999752933207
211,105.85284280936455,1,0.06,0.9999999691929266,3.080707396064848e-08,2.2802330721760726e-08,0.9999999771976692
212,106.35451505016722,1,0.06,0.9999999704508203,2.9549180265357774e-08,2.1054925296285694e-08,0.9999999789450746
213,106.8561872909699,1,0.06,0.9999999716525573,2.8347443271640678e-08,1.9456790369092766e-08,0.9999999805432096
214,107.35785953177258,1,0.06,0.9999999728089831,2.719101740273225e-08,1.796316100978283e-08,0.9999999820368389
215,107.85953177257525,1,0.06,0.9999999739218551,2.6078145399955716e-08,1.6566784163579346e-08,0.9999999834332157
216,108.36120401337793,1,0.06,0.9999999749911733,2.5008827263311078e-08,1.5267659830482322e-08,0.9999999847323401
217,108.8628762541806,1,0.06,0.9999999760169376,2.3983062992798338e-08,1.4065788010491754e-08,0.9999999859342119
218,109.36454849498328,1,0.06,0.999999976999148,2.300085258841749e-08,1.2961168703607641e-08,0.9999999870388312
219,109.86622073578596,1,0.06,0.9999999779378045,2.206219605016854e-08,1.1953801909829983e-08,0.999999988046198
220,110.36789297658864,1,0.06,0.9999999788350641,2.1164936583521084e-08,1.1035912566180971e-08,0.9999999889640874
221,110.8695652173913,1,0.06,0.9999999796988932,2.0301107447919607e-08,1.017878124265748e-08,0.9999999898212187
222,111.37123745819397,1,0.06,0.9999999805300358,1.946996488244917e-08,9.379726743683232e-09,0.9999999906202732
223,111.87290969899665,1,0.06,0.9999999813284918,1.8671508887109797e-08,8.638749069258251e-09,0.999999991361251
224,112.37458193979933,1,0.06,0.9999999820942612,1.7905739461901487e-08,7.955848219382539e-09,0.9999999920441518
225,112.876254180602,1,0.06,0.999999982827344,1.717265660682424e-08,7.3310241940560975e-09,0.9999999926689758
226,113.37792642140468,1,0.06,0.9999999835277403,1.647226032187806e-08,6.7642769932789234e-09,0.999999993235723
227,113.87959866220736,1,0.06,0.9999999841977627,1.5802237855692805e-08,6.248423327182864e-09,0.9999999937515767
228,114.38127090301003,1,0.06,0.999999984843007,1.515699356100024e-08,5.766083395739732e-09,0.9999999942339165
229,114.88294314381271,1,0.06,0.9999999854637219,1.4536278657830316e-08,5.316484500828468e-09,0.9999999946835154
230,115.38461538461539,1,0.06,0.9999999860599075,1.3940093146183035e-08,4.899626642449067e-09,0.9999999951003733
231,115.88628762541806,1,0.06,0.9999999866315635,1.3368437026058398e-08,4.515509820601532e-09,0.9999999954844901
232,116.38795986622074,1,0.06,0.9999999871786903,1.2821310297456405e-08,4.164134035285861e-09,0.9999999958358659
233,116.88963210702342,1,0.06,0.9999999877012876,1.2298712960377055e-08,3.845499286502057e-09,0.9999999961545006
234,117.3913043478261,1,0.06,0.9999999882017044,1.1798296223079668e-08,3.5540940447045747e-09,0.9999999964459059
235,117.89297658862876,1,0.06,0.999999988683666,1.1316334646639855e-08,3.2811764251420502e-09,0.9999999967188236
236,118.39464882943143,1,0.06,0.9999999891472194,1.085278118955044e-08,3.0266360431209214e-09,0.999999996973364
237,118.89632107023411,1,0.06,0.9999999895923648,1.0407635851811436e-08,2.7904728986411965e-09,0.999999997209527
238,119.39799331103679,1,0.06,0.999999990019102,9.980898633422847e-09,2.5726869917028747e-09,0.9999999974273129
239,119.89966555183946,1,0.06,0.9999999904274312,9.57256953438467e-09,2.3732783223059565e-09,0.9999999976267216
240,120.40133779264214,1,0.06,0.9999999908173521,9.182648554696903e-09,2.192246890450442e-09,0.9999999978077531
241,120.90301003344482,1,0.06,0.9999999911911573,8.808843338800453e-09,2.02569567119491e-09,0.9999999979743043
242,121.40468227424749,1,0.06,0.9999999915511482,8.448852575186773e-09,1.8697124144038198e-09,0.9999999981302875
243,121.90635451505017,1,0.06,0.9999999918973245,8.10267626167007e-09,1.7242971163613009e-09,0.9999999982757027
244,122.40802675585284,1,0.06,0.9999999922296863,7.770314398250341e-09,1.589449777067352e-09,0.9999999984105501
245,122.90969899665552,1,0.06,0.9999999925482337,7.45176698492759e-09,1.4651703965219739e-09,0.9999999985348295
246,123.4113712374582,1,0.06,0.9999999928529667,7.147034021701811e-09,1.3514589747251664e-09,0.9999999986485409
247,123.91304347826087,1,0.06,0.9999999931439109,6.856089843304317e-09,1.2482825061979056e-09,0.9999999987517173
248,124.41471571906355,1,0.06,0.9999999934231593,6.576841450337197e-09,1.1529493983230998e-09,0.9999999988470505
249,124.91638795986621,1,0.06,0.9999999936920405,6.307960165419515e-09,1.0637509749145029e-09,0.9999999989362489
250,125.41806020066889,1,0.06,0.9999999939505547,6.049445988551257e-09,9.806872359721101e-10,0.9999999990193126
