,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.58,0.29,0.9979034089524552,0.0020965910475449446,0.06458045158645943,0.9354195484135406
33,16.555183946488295,0.58,0.29,0.9977435503701058,0.0022564496298944346,0.059721477982088315,0.9402785220179116
34,17.05685618729097,0.58,0.29,0.9975715593074764,0.002428440692523804,0.055207352761607986,0.944792647238392
35,17.558528428093645,0.58,0.29,0.9973865243478146,0.002613475652185607,0.05101675828943141,0.9489832417105685
36,18.06020066889632,0.58,0.29,0.9971874670489641,0.0028125329510361933,0.047129226377033054,0.9528707736229669
37,18.561872909698998,0.58,0.29,0.9969733372626817,0.003026662737318568,0.043525177126090935,0.9564748228739091
38,19.06354515050167,0.58,0.29,0.9967430081498991,0.00325699185010106,0.04018594483900622,0.9598140551609937
39,19.565217391304348,0.58,0.29,0.9964952709197978,0.0035047290802024096,0.03709378477192701,0.962906215228073
40,20.066889632107024,0.58,0.29,0.9962288291492182,0.0037711708507821074,0.034231890752100196,0.9657681092478998
41,20.568561872909697,0.58,0.29,0.9959422928895627,0.004057707110437583,0.031584379991162856,0.9684156200088372
42,21.070234113712374,0.58,0.29,0.9956341724387913,0.004365827561209058,0.02913626580177913,0.9708637341982209
43,21.57190635451505,0.58,0.29,0.9953028716588885,0.004697128341111726,0.02687345261207729,0.9731265473879228
44,22.073578595317727,0.58,0.29,0.9949466810829863,0.00505331891701387,0.024782696536600007,0.9752173034634001
45,22.5752508361204,0.58,0.29,0.9945637705649819,0.005436229435018318,0.022851581779269017,0.9771484182207311
46,23.076923076923077,0.58,0.29,0.9941521816245611,0.005847818375439125,0.021068486447512167,0.978931513552488
47,23.578595317725753,0.58,0.29,0.9937098194242153,0.006290180575784942,0.01942254747133139,0.9805774525286687
48,24.080267558528426,0.58,0.29,0.993234444403613,0.006765555596387251,0.017903626163940967,0.9820963738360592
49,24.581939799331103,0.58,0.29,0.9927236636234449,0.007276336376555362,0.016502267342190704,0.9834977326578095
50,25.08361204013378,0.58,0.29,0.9921749217052933,0.007825078294706805,0.015209666809789794,0.9847903331902104
51,25.585284280936456,0.58,0.29,0.9915854916334828,0.008414508366517378,0.014017632987105058,0.9859823670128951
52,26.08695652173913,0.58,0.29,0.9909524651097309,0.009047534890269335,0.012918553388037504,0.9870814466119627
53,26.588628762541806,0.58,0.29,0.9902727429431336,0.009727257056866622,0.011905357181527833,0.9880946428184724
54,27.090301003344482,0.58,0.29,0.9895430250295708,0.010456974970429462,0.010971483798566495,0.9890285162014337
55,27.59197324414716,0.58,0.29,0.9887598005398094,0.011240199460190866,0.01011084912353605,0.9898891508764641
56,28.093645484949832,0.58,0.29,0.987919337809783,0.012080662190217185,0.00931781541266278,0.9906821845873374
57,28.59531772575251,0.58,0.29,0.9870176744329098,0.012982325567090438,0.0085871623370785,0.9914128376629218
58,29.096989966555185,0.58,0.29,0.9860506080428603,0.013949391957140017,0.007914056496324151,0.9920859435036761
59,29.598662207357858,0.58,0.29,0.9850136864314979,0.014986313568502302,0.007294027561183093,0.9927059724388172
60,30.100334448160535,0.58,0.29,0.9839021994410665,0.016097800558933742,0.00672294125647562,0.9932770587435246
61,30.60200668896321,0.58,0.29,0.9827111705805781,0.01728882941942206,0.0061969763655258395,0.9938030236344744
62,31.103678929765888,0.58,0.29,0.9814353498969949,0.01856465010300528,0.0057126027170551425,0.994287397282945
63,31.60535117056856,0.58,0.29,0.9800692087728902,0.019930791227109917,0.005266559307795619,0.9947334406922045
64,32.10702341137124,0.58,0.29,0.9786069344906916,0.021393065509308612,0.004855835784119146,0.9951441642158809
65,32.608695652173914,0.58,0.29,0.9770424287815443,0.02295757121845585,0.004477653279217923,0.9955223467207821
66,33.11036789297659,0.58,0.29,0.9753693066469163,0.024630693353083825,0.00412944759859978,0.9958705524014003
67,33.61204013377927,0.58,0.29,0.9735808984772107,0.026419101522789486,0.0038088533273447417,0.9961911466726554
68,34.11371237458194,0.58,0.29,0.9716702560378601,0.028329743962140136,0.003513688737575309,0.9964863112624248
69,34.61538461538461,0.58,0.29,0.9696301595051745,0.030369840494825665,0.003241942196017307,0.9967580578039829
70,35.11705685618729,0.58,0.29,0.9674531315321548,0.03254686846784536,0.0029917590595605866,0.9970082409404396
71,35.618729096989966,0.58,0.29,0.9651314531072612,0.03486854689273895,0.0027614298127809074,0.9972385701872193
72,36.12040133779264,0.58,0.29,0.9626571856638788,0.037342814336121403,0.002549378992958125,0.9974506210070421
73,36.62207357859532,0.58,0.29,0.960022199540412,0.0399778004595882,0.002354154875120177,0.9976458451248801
74,37.123745819397996,0.58,0.29,0.9572182063015012,0.04278179369849897,0.002174419928360957,0.9978255800716392
75,37.625418060200666,0.58,0.29,0.9542368005773144,0.04576319942268572,0.0020089420416325382,0.9979910579583677
76,38.12709030100334,0.58,0.29,0.95106950716703,0.04893049283297018,0.0018565863057672179,0.998143413694233
77,38.62876254180602,0.58,0.29,0.9477078366491495,0.052292163350850615,0.0017163074673430766,0.998283692532657
78,39.130434782608695,0.58,0.29,0.9441433495857793,0.055856650414220846,0.0015871429572215212,0.9984128570427786
79,39.63210702341137,0.58,0.29,0.9403677290867,0.05963227091330017,0.0014682063614589345,0.9985317936385412
80,40.13377926421405,0.58,0.29,0.9363728609967865,0.0636271390032136,0.0013586815754789276,0.9986413184245212
81,40.635451505016725,0.58,0.29,0.9321509258534422,0.0678490741465579,0.00125781719592303,0.998742182804077
82,41.137123745819395,0.58,0.29,0.9276944963212047,0.07230550367879537,0.0011649214675396747,0.9988350785324603
83,41.63879598662207,0.58,0.29,0.9229966438983884,0.07700335610161167,0.0010793576147321892,0.9989206423852679
84,42.14046822742475,0.58,0.29,0.9180510575971166,0.08194894240288346,0.0010005394342444537,0.9989994605657556
85,42.642140468227424,0.58,0.29,0.9128521587120549,0.0871478412879451,0.0009279274046411246,0.9990720725953589
86,43.1438127090301,0.58,0.29,0.9073952359061553,0.09260476409384462,0.0008610249089720321,0.999138975091028
87,43.64548494983278,0.58,0.29,0.9016765710148279,0.09832342898517213,0.0007993748863758806,0.9992006251136242
88,44.147157190635454,0.58,0.29,0.8956935711587692,0.10430642884123076,0.0007425567178887782,0.9992574432821113
89,44.64882943143812,0.58,0.29,0.8894449092156582,0.11055509078434181,0.0006901832792805968,0.9993098167207195
90,45.1505016722408,0.58,0.29,0.8829306386049761,0.11706936139502394,0.0006418983636068588,0.9993581016363933
91,45.65217391304348,0.58,0.29,0.8761523306769281,0.12384766932307208,0.0005973741579789118,0.9994026258420211
92,46.15384615384615,0.58,0.29,0.8691131782245222,0.13088682177547803,0.0005563090337636598,0.9994436909662363
93,46.65551839464883,0.58,0.29,0.861818095023059,0.13818190497694122,0.0005184254714049982,0.999481574528595
94,47.15719063545151,0.58,0.29,0.8542738072241538,0.14572619277584625,0.00048346810741298386,0.999516531892587
95,47.65886287625418,0.58,0.29,0.8464889018455142,0.15351109815448585,0.0004512020347086654,0.9995487979652914
96,48.16053511705685,0.58,0.29,0.8384738763831415,0.1615261236168586,0.00042141112296934625,0.9995785888770307
97,48.66220735785953,0.58,0.29,0.830241145233275,0.16975885476672517,0.0003938965632897202,0.9996061034367103
98,49.163879598662206,0.58,0.29,0.8218050195436216,0.1781949804563785,0.0003684754880746183,0.9996315245119254
99,49.66555183946488,0.58,0.29,0.8131816582981276,0.1868183417018726,0.0003449796840362032,0.9996550203159639
100,50.16722408026756,0.58,0.29,0.8043889898975544,0.1956110101024458,0.0003232544712320462,0.999676745528768
101,50.668896321070235,0.58,0.29,0.795446582568329,0.2045534174316712,0.0003031575875145164,0.9996968424124856
102,51.17056856187291,0.58,0.29,0.7863755118727622,0.21362448812723794,0.0002845582315919413,0.9997154417684082
103,51.67224080267559,0.58,0.29,0.7771981710393171,0.2228018289606831,0.0002673361460386823,0.9997326638539614
104,52.17391304347826,0.58,0.29,0.767938054439675,0.2320619455603252,0.0002513807696785305,0.9997486192303215
105,52.675585284280935,0.58,0.29,0.7586195560437883,0.24138044395621192,0.00023659049529860607,0.9997634095047014
106,53.17725752508361,0.58,0.29,0.7492676749269271,0.2507323250730731,0.00022287192955928255,0.9997771280704407
107,53.67892976588629,0.58,0.29,0.7399077865746954,0.2600922134253048,0.0002101392628900594,0.99978986073711
108,54.180602006688964,0.58,0.29,0.7305653513026972,0.269434648697303,0.000198313658514594,0.9998016863414855
109,54.68227424749164,0.58,0.29,0.7212656280597475,0.2787343719402527,0.00018732269257197318,0.9998126773074281
110,55.18394648829432,0.58,0.29,0.7120334338808533,0.28796656611914684,0.00017709986013081686,0.9998229001398692
111,55.68561872909699,0.58,0.29,0.7028928471591217,0.29710715284087863,0.00016758408299017474,0.9998324159170099
112,56.187290969899664,0.58,0.29,0.6938669848572616,0.3061330151427386,0.00015871929266105325,0.999841280707339
113,56.68896321070234,0.58,0.29,0.684977773660888,0.31502222633911237,0.00015045402125654774,0.9998495459787435
114,57.19063545150502,0.58,0.29,0.676245747921141,0.32375425207885916,0.00014274103025507416,0.999857258969745
115,57.69230769230769,0.58,0.29,0.6676898818094832,0.3323101181905171,0.00013553698011822533,0.9998644630198819
116,58.19397993311037,0.58,0.29,0.6593274636599877,0.34067253634001243,0.00012880210188565575,0.9998711978981144
117,58.69565217391305,0.58,0.29,0.6511739690285175,0.3488260309714826,0.00012249991964364374,0.9998775000803565
118,59.197324414715716,0.58,0.29,0.6432430111216022,0.35675698887839796,0.00011659697595289137,0.9998834030240472
119,59.69899665551839,0.58,0.29,0.6355462988166976,0.36445370118330267,0.00011106258534654526,0.9998889374146536
120,60.20066889632107,0.58,0.29,0.6280936068996514,0.37190639310034884,0.00010586861272665108,0.9998941313872735
121,60.702341137123746,0.58,0.29,0.6208928386079958,0.3791071613920044,0.00010098925477300279,0.999899010745227
122,61.20401337792642,0.58,0.29,0.6139500292658622,0.38604997073413805,9.64008549341435e-05,0.9999035991450659
123,61.7056856187291,0.58,0.29,0.607269445968101,0.3927305540318994,9.208172002233321e-05,0.9999079182799777
124,62.207357859531776,0.58,0.29,0.6008536689437564,0.399146331056244,8.801195770466592e-05,0.9999119880422954
125,62.709030100334445,0.58,0.29,0.5947036824911424,0.4052963175088579,8.417332794879358e-05,0.9999158266720513
126,63.21070234113712,0.58,0.29,0.5888190248918481,0.4111809751081522,8.054909744793697e-05,0.9999194509025522
127,63.7123745819398,0.58,0.29,0.583197894909511,0.41680210509048937,7.712391609162949e-05,0.9999228760839085
128,64.21404682274247,0.58,0.29,0.5778372656034227,0.42216273439657764,7.388370299230563e-05,0.9999261162970078
129,64.71571906354515,0.58,0.29,0.5727330153438952,0.4272669846561049,7.081553594901301e-05,0.9999291844640511
130,65.21739130434783,0.58,0.29,0.567880070615809,0.43211992938419114,6.79075523714712e-05,0.9999320924476287
131,65.7190635451505,0.58,0.29,0.5632725855799154,0.4367274144200847,6.514885311381999e-05,0.9999348511468864
132,66.22073578595318,0.58,0.29,0.5589040408561594,0.44109595914384075,6.252942240342932e-05,0.9999374705775967
133,66.72240802675586,0.58,0.29,0.5547673049908459,0.4452326950091542,6.004005684137744e-05,0.9999399599431588
134,67.22408026755853,0.58,0.29,0.5508547573350536,0.4491452426649465,5.7672294760118284e-05,0.99994232770524
135,67.72575250836121,0.58,0.29,0.5471584445047694,0.4528415554952307,5.5418346813797926e-05,0.9999445816531863
136,68.22742474916387,0.58,0.29,0.5436702172504583,0.4563297827495418,5.327103333786158e-05,0.9999467289666624
137,68.72909698996655,0.58,0.29,0.5403817086986332,0.45961829130136694,5.122374253187548e-05,0.9999487762574684
138,69.23076923076923,0.58,0.29,0.5372844089993613,0.4627155910006389,4.9270382406919425e-05,0.9999507296175933
139,69.7324414715719,0.58,0.29,0.53436983271943,0.4656301672805703,4.7405324516454376e-05,0.9999525946754838
140,70.23411371237458,0.58,0.29,0.5316295479805941,0.46837045201940597,4.5623366508772936e-05,0.9999543766334915
141,70.73578595317726,0.58,0.29,0.529055181340356,0.47094481865964416,4.3919702961699176e-05,0.9999560802970386
142,71.23745819397993,0.58,0.29,0.5266384949389146,0.4733615050610855,4.228988754442758e-05,0.9999577101124559
143,71.73913043478261,0.58,0.29,0.5243714268317826,0.4756285731682175,4.072979805233754e-05,0.999959270201948
144,72.24080267558529,0.58,0.29,0.5222461122283083,0.47775388777169175,3.923561151367016e-05,0.9999607643884867
145,72.74247491638796,0.58,0.29,0.5202549236214782,0.47974507637852176,3.780378092256203e-05,0.9999621962190779
146,73.24414715719064,0.58,0.29,0.5183904838343082,0.48160951616569175,3.643100983760658e-05,0.9999635689901628
147,73.74581939799332,0.58,0.29,0.5166456671066175,0.48335433289338237,3.5114229909028016e-05,0.9999648857700915
148,74.24749163879599,0.58,0.29,0.5150136234853394,0.48498637651466053,3.3850583270637914e-05,0.9999661494167298
149,74.74916387959867,0.58,0.29,0.5134877931230928,0.48651220687690705,3.263740554994261e-05,0.9999673625944505
150,75.25083612040133,0.58,0.29,0.5120618989341552,0.4879381010658446,3.147220891549743e-05,0.999968527791085
151,75.75250836120401,0.58,0.29,0.5107299470381746,0.48927005296182524,3.0352667636048e-05,0.9999696473323645
152,76.25418060200668,0.58,0.29,0.5094862321078422,0.49051376789215767,2.927660526614324e-05,0.9999707233947345
153,76.75585284280936,0.58,0.29,0.5083253267373858,0.4916746732626141,2.824198216539463e-05,0.9999717580178353
154,77.25752508361204,0.58,0.29,0.507242082986691,0.49275791701330895,2.7246885043857398e-05,0.9999727531149569
155,77.75919732441471,0.58,0.29,0.506231625569533,0.4937683744304669,2.628951699675289e-05,0.999973710483004
156,78.26086956521739,0.58,0.29,0.5052893411526619,0.49471065884733806,2.536818820360288e-05,0.9999746318117972
157,78.76254180602007,0.58,0.29,0.5044108715938775,0.4955891284061224,2.448130772476993e-05,0.9999755186922761
158,79.26421404682274,0.58,0.29,0.5035921033472508,0.49640789665274915,2.3627375908648467e-05,0.9999763726240922
159,79.76588628762542,0.58,0.29,0.5028291616401943,0.49717083835980574,2.2804977850403688e-05,0.9999771950221505
160,80.2675585284281,0.58,0.29,0.5021183981965599,0.49788160180344,2.2012776833453364e-05,0.9999779872231676
161,80.76923076923077,0.58,0.29,0.5014563813467896,0.4985436186532103,2.124950878061177e-05,0.9999787504912205
162,81.27090301003345,0.58,0.29,0.5008398869836908,0.49916011301630914,2.0513976943934636e-05,0.9999794860230572
163,81.77257525083613,0.58,0.29,0.5002658877633439,0.499734112236656,1.980504724679316e-05,0.9999801949527545
164,82.27424749163879,0.58,0.29,0.4997315436551033,0.5002684563448966,1.9121643821162716e-05,0.99998087835618
165,82.77591973244147,0.58,0.29,0.4992341923650157,0.5007658076349842,1.846274514039863e-05,0.9999815372548608
166,83.27759197324414,0.58,0.29,0.4987713401015504,0.5012286598984496,1.7827380309816368e-05,0.9999821726196916
167,83.77926421404682,0.58,0.29,0.49834065192129834,0.5016593480787016,1.721462574571495e-05,0.9999827853742557
168,84.2809364548495,0.58,0.29,0.4979399428791515,0.5020600571208484,1.6623602084694492e-05,0.9999833763979168
169,84.78260869565217,0.58,0.29,0.4975671696251439,0.502432830374856,1.605347147552641e-05,0.9999839465285261
170,85.28428093645485,0.58,0.29,0.4972204221605303,0.5027795778394696,1.5503434891316542e-05,0.9999844965651103
171,85.78595317725753,0.58,0.29,0.49689791611265227,0.5031020838873477,1.4972729535258182e-05,0.9999850272704666
172,86.2876254180602,0.58,0.29,0.4965979850562052,0.5034020149437948,1.4460626823221922e-05,0.9999855393731788
173,86.78929765886288,0.58,0.29,0.4963190727476734,0.5036809272523265,1.396643088747456e-05,0.9999860335691146
174,87.29096989966555,0.58,0.29,0.49605972742166055,0.5039402725783394,1.348947595902335e-05,0.9999865105240433
175,87.79264214046823,0.58,0.29,0.4958185951223553,0.5041814048776447,1.3029124889181702e-05,0.9999869708751132
176,88.29431438127091,0.58,0.29,0.4955944122777769,0.5044055877222231,1.2584767546768792e-05,0.9999874152324557
177,88.79598662207358,0.58,0.29,0.49538600092322743,0.5046139990767725,1.2155819508068846e-05,0.9999878441804946
178,89.29765886287625,0.58,0.29,0.4951922633612022,0.5048077366387979,1.1741720862055105e-05,0.9999882582791407
179,89.79933110367892,0.58,0.29,0.49501217656297025,0.5049878234370299,1.1341934356416425e-05,0.9999886580656465
180,90.3010033444816,0.58,0.29,0.4948447872847721,0.5051552127152279,1.0955944126722853e-05,0.9999890440558764
181,90.80267558528428,0.58,0.29,0.4946892079432431,0.5053107920567569,1.0583255473305785e-05,0.9999894167445299
182,91.30434782608695,0.58,0.29,0.494544612098212,0.5054553879017881,1.02233934565022e-05,0.999989776606547
183,91.80602006688963,0.58,0.29,0.49441022965938286,0.5055897703406173,9.875901141620906e-06,0.999990124098862
184,92.3076923076923,0.58,0.29,0.4942853441276736,0.5057146558723264,9.540339746034943e-06,0.9999904596602578
185,92.80936454849498,0.58,0.29,0.49416928895532325,0.5058307110446768,9.21628766595158e-06,0.9999907837123381
186,93.31103678929766,0.58,0.29,0.4940614432152123,0.5059385567847878,8.90333905819168e-06,0.9999910966609461
187,93.81270903010034,0.58,0.29,0.493961229131017,0.5060387708689831,8.60110349880359e-06,0.9999913988965057
188,94.31438127090301,0.58,0.29,0.4938681095788308,0.5061318904211694,8.309205531984149e-06,0.9999916907944727
189,94.81605351170569,0.58,0.29,0.49378158478558587,0.5062184152144144,8.027283713244497e-06,0.9999919727162917
190,95.31772575250837,0.58,0.29,0.49370118934620993,0.5062988106537902,7.754989777714227e-06,0.9999922450102274
191,95.81939799331104,0.58,0.29,0.493626490927982,0.5063735090720182,7.491988563568158e-06,0.9999925080114419
192,96.3210702341137,0.58,0.29,0.493557087706435,0.5064429122935652,7.237957303963138e-06,0.9999927620427018
193,96.82274247491638,0.58,0.29,0.4934926052543485,0.5065073947456518,6.992584786645482e-06,0.9999930074152193
194,97.32441471571906,0.58,0.29,0.49343269574841453,0.5065673042515857,6.755571223615041e-06,0.9999932444287827
195,97.82608695652173,0.58,0.29,0.4933770361612112,0.506622963838789,6.526627785062076e-06,0.9999934733722216
196,98.32775919732441,0.58,0.29,0.49332532579371996,0.5066746742062802,6.305475939819632e-06,0.9999936945240672
197,98.82943143812709,0.58,0.29,0.4932772849108198,0.5067227150891804,6.091847095533101e-06,0.9999939081529118
198,99.33110367892976,0.58,0.29,0.49323265386982407,0.5067673461301762,5.885482365177433e-06,0.9999941145176425
199,99.83277591973244,0.58,0.29,0.4931911913910329,0.5068088086089672,5.686132094098081e-06,0.999994313867914
200,100.33444816053512,0.58,0.29,0.49315267268394686,0.5068473273160532,5.493555356317205e-06,0.9999945064446523
201,100.8361204013378,0.58,0.29,0.49311688917152413,0.506883110828476,5.307519829069929e-06,0.9999946924801799
202,101.33779264214047,0.58,0.29,0.4930836472230661,0.506916352776934,5.127801425816378e-06,0.9999948721985835
203,101.83946488294315,0.58,0.29,0.4930527664740402,0.5069472335259599,4.954183852761414e-06,0.9999950458161571
204,102.34113712374582,0.58,0.29,0.49302407935858505,0.5069759206414151,4.786458411310554e-06,0.999995213541599
205,102.8428093645485,0.58,0.29,0.4929974304050923,0.5070025695949079,4.624423751724091e-06,0.9999953755762592
206,103.34448160535118,0.58,0.29,0.49297267507091963,0.5070273249290806,4.467885536252826e-06,0.9999955321144751
207,103.84615384615384,0.58,0.29,0.4929496787721844,0.5070503212278158,4.316656141193293e-06,0.9999956833438708
208,104.34782608695652,0.58,0.29,0.4929283167081094,0.5070716832918909,4.170554511785235e-06,0.9999958294455008
209,104.84949832775919,0.58,0.29,0.4929084730146424,0.5070915269853579,4.0294058898899136e-06,0.9999959705941233
210,105.35117056856187,0.58,0.29,0.4928900397295929,0.5071099602704074,3.8930415129042e-06,0.9999961069585009
211,105.85284280936455,0.58,0.29,0.49287291667406025,0.50712708332594,3.7612984755089317e-06,0.999996238701539
212,106.35451505016722,0.58,0.29,0.49285701083407524,0.5071429891659252,3.6340195022615338e-06,0.999996365980513
213,106.8561872909699,0.58,0.29,0.49284223594993104,0.5071577640500693,3.511052778135535e-06,0.9999964889472379
214,107.35785953177258,0.58,0.29,0.4928285113842568,0.5071714886157435,3.3922516109154124e-06,0.9999966077484059
215,107.85953177257525,0.58,0.29,0.4928157626156352,0.5071842373843651,3.277474430225217e-06,0.9999967225255875
216,108.36120401337793,0.58,0.29,0.4928039203480677,0.5071960796519325,3.1665845141957292e-06,0.9999968334155044
217,108.8628762541806,0.58,0.29,0.4927929199429143,0.5072070800570859,3.0594497874989873e-06,0.999996940550232
218,109.36454849498328,0.58,0.29,0.4927827016201691,0.5072172983798312,2.95594274562424e-06,0.9999970440572749
219,109.86622073578596,0.58,0.29,0.4927732100127545,0.5072267899872457,2.8559402729898173e-06,0.9999971440597486
220,110.36789297658864,0.58,0.29,0.49276439375426667,0.5072356062457335,2.7593234751217713e-06,0.9999972406765475
221,110.8695652173913,0.58,0.29,0.4927562046927475,0.5072437953072526,2.6659774782186465e-06,0.9999973340225455
222,111.37123745819397,0.58,0.29,0.49274859820219513,0.507251401797805,2.5757913271703235e-06,0.9999974242086979
223,111.87290969899665,0.58,0.29,0.4927415327193706,0.5072584672806295,2.4886578140951507e-06,0.9999975113422122
224,112.37458193979933,0.58,0.29,0.49273496949352963,0.5072650305064705,2.4044733480399405e-06,0.9999975955266796
225,112.876254180602,0.58,0.29,0.49272887319106345,0.5072711268089367,2.3231380738988267e-06,0.9999976768619551
226,113.37792642140468,0.58,0.29,0.49272321070291936,0.5072767892970809,2.2445554498555403e-06,0.9999977554445806
227,113.87959866220736,0.58,0.29,0.49271795095998616,0.5072820490400141,2.168632128511034e-06,0.9999978313679034
228,114.38127090301003,0.58,0.29,0.4927130648494065,0.5072869351505936,2.0952778676991253e-06,0.9999979047221659
229,114.88294314381271,0.58,0.29,0.4927085261579508,0.5072914738420494,2.0244057366588156e-06,0.9999979755942987
230,115.38461538461539,0.58,0.29,0.49270431045561824,0.507295689544382,1.9559317268951295e-06,0.9999980440683102
231,115.88628762541806,0.58,0.29,0.4927003946949059,0.5072996053050943,1.8897745698806837e-06,0.999998110225469
232,116.38795986622074,0.58,0.29,0.49269675727849654,0.5073032427215036,1.8258556908561377e-06,0.9999981741443501
233,116.88963210702342,0.58,0.29,0.49269337855546674,0.5073066214445334,1.764099343584003e-06,0.9999982359006994
234,117.3913043478261,0.58,0.29,0.4926902403737013,0.5073097596262989,1.7044323931689672e-06,0.999998295567652
235,117.89297658862876,0.58,0.29,0.4926873255486325,0.5073126744513677,1.646784067676546e-06,0.9999983532159797
236,118.39464882943143,0.58,0.29,0.4926846179467905,0.5073153820532097,1.591085939009879e-06,0.9999984089141108
237,118.89632107023411,0.58,0.29,0.4926821028145288,0.5073178971854714,1.5372719888670756e-06,0.9999984627280635
238,119.39799331103679,0.58,0.29,0.4926797667372468,0.5073202332627534,1.4852785418356164e-06,0.9999985147215131
239,119.89966555183946,0.58,0.29,0.4926775969315913,0.5073224030684089,1.4350439586446258e-06,0.9999985649560992
240,120.40133779264214,0.58,0.29,0.49267558141308704,0.5073244185869131,1.3865086441968202e-06,0.9999986134914165
241,120.90301003344482,0.58,0.29,0.49267370915384917,0.507326290846151,1.3396150717980226e-06,0.999998660384992
242,121.40468227424749,0.58,0.29,0.49267197025540443,0.5073280297445957,1.2943078139526155e-06,0.999998705692253
243,121.90635451505017,0.58,0.29,0.4926703552112961,0.507329644788704,1.250533177748101e-06,0.9999987494668926
244,122.40802675585284,0.58,0.29,0.49266885508536534,0.5073311449146348,1.2082392380226477e-06,0.9999987917608358
245,122.90969899665552,0.58,0.29,0.49266746143915924,0.5073325385608409,1.1673757617898217e-06,0.9999988326243158
246,123.4113712374582,0.58,0.29,0.492666166789092,0.5073338332109082,1.1278944013356639e-06,0.9999988721056802
247,123.91304347826087,0.58,0.29,0.49266496432695756,0.5073350356730426,1.0897485144714993e-06,0.9999989102515711
248,124.41471571906355,0.58,0.29,0.4926638474792374,0.5073361525207627,1.0528929031953683e-06,0.9999989471071867
249,124.91638795986621,0.58,0.29,0.4926628100772493,0.5073371899227509,1.017283861521651e-06,0.9999989827162329
250,125.41806020066889,0.58,0.29,0.49266184632878895,0.5073381536712114,9.82879126384416e-07,0.9999990171209727
251,125.91973244147157,0.58,0.29,0.49266095115179365,0.5073390488482066,9.496380566106331e-07,0.9999990503620475
