,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.87,0.77,0.278688509327654,0.7213114906723466,0.1254000288746155,0.8745999711253849
34,17.05685618729097,0.87,0.77,0.25572678081332967,0.7442732191866709,0.1279519734897887,0.8720480265102117
35,17.558528428093645,0.87,0.77,0.23801655318308387,0.7619834468169167,0.130882840800135,0.8691171591998655
36,18.06020066889632,0.87,0.77,0.22454425377001805,0.7754557462299826,0.13413239498372795,0.8658676050162726
37,18.561872909698998,0.87,0.77,0.21440320487937825,0.7855967951206224,0.13765243578100841,0.8623475642189922
38,19.06354515050167,0.87,0.77,0.20683017156428735,0.7931698284357133,0.14140514325363404,0.8585948567463666
39,19.565217391304348,0.87,0.77,0.201208482709321,0.7987915172906797,0.1453613023249893,0.8546386976750113
40,20.066889632107024,0.87,0.77,0.19705387903374855,0.8029461209662521,0.1494986296489441,0.8505013703510567
41,20.568561872909697,0.87,0.77,0.19399371391647313,0.8060062860835273,0.15380031281725542,0.8461996871827453
42,21.070234113712374,0.87,0.77,0.1917453324127361,0.8082546675872644,0.1582537878013235,0.8417462121986774
43,21.57190635451505,0.87,0.77,0.19009657329384375,0.8099034267061566,0.16284974974479807,0.8371502502552027
44,22.073578595317727,0.87,0.77,0.18888937860299163,0.8111106213970087,0.16758136719379854,0.8324186328062024
45,22.5752508361204,0.87,0.77,0.18800664993824956,0.8119933500617508,0.17244366791185958,0.8275563320881414
46,23.076923076923077,0.87,0.77,0.1873619702358719,0.8126380297641284,0.1774330627618493,0.8225669372381518
47,23.578595317725753,0.87,0.77,0.18689175737611485,0.8131082426238854,0.18254698012085613,0.817453019879145
48,24.080267558528426,0.87,0.77,0.18654932763839363,0.8134506723616066,0.1877835851081337,0.8122164148918676
49,24.581939799331103,0.87,0.77,0.1863004619625247,0.8136995380374755,0.19314156559052012,0.8068584344094812
50,25.08361204013378,0.87,0.77,0.1861201077103864,0.8138798922896139,0.19861996853578803,0.8013800314642134
51,25.585284280936456,0.87,0.77,0.1859899416665856,0.8140100583334148,0.20421807513007784,0.7957819248699235
52,26.08695652173913,0.87,0.77,0.18589657331932832,0.814103426680672,0.20993530516747158,0.7900646948325298
53,26.588628762541806,0.87,0.77,0.18583022549245323,0.8141697745075471,0.21577114374504355,0.7842288562549581
54,27.090301003344482,0.87,0.77,0.18578376577070352,0.814216234229297,0.2217250847603314,0.7782749152396704
55,27.59197324414716,0.87,0.77,0.18575199611538645,0.814248003884614,0.2277965871203511,0.7722034128796508
56,28.093645484949832,0.87,0.77,0.18573113754728013,0.8142688624527203,0.2339850408343947,0.7660149591656071
57,28.59531772575251,0.87,0.77,0.1857184425027037,0.8142815574972968,0.24028973984036459,0.7597102601596374
58,29.096989966555185,0.87,0.77,0.18571192332276773,0.8142880766772328,0.246709861227181,0.753290138772821
59,29.598662207357858,0.87,0.77,0.18571015101354937,0.8142898489864511,0.2532444484958982,0.7467555515041038
60,30.100334448160535,0.87,0.77,0.18571210294027457,0.8142878970597259,0.25989239774511363,0.7401076022548884
61,30.60200668896321,0.87,0.77,0.18571705747148573,0.8142829425285146,0.2666524469942555,0.7333475530057466
62,31.103678929765888,0.87,0.77,0.18572451318878566,0.8142754868112148,0.2735231672693952,0.726476832730607
63,31.60535117056856,0.87,0.77,0.18573413521900622,0.8142658647809943,0.2805029557776792,0.7194970442223232
64,32.10702341137124,0.87,0.77,0.18574571141213914,0.8142542885878613,0.28759003010407985,0.7124099698959226
65,32.608695652173914,0.87,0.77,0.1857591222440891,0.8142408777559113,0.29478242377585545,0.705217576224147
66,33.11036789297659,0.87,0.77,0.18577432026561472,0.8142256797343856,0.3020779830102333,0.6979220169897692
67,33.61204013377927,0.87,0.77,0.18579131428285603,0.8142086857171443,0.3094743643193521,0.6905256356806505
68,34.11371237458194,0.87,0.77,0.18581015811513052,0.8141898418848699,0.3169690329993859,0.6830309670006167
69,34.61538461538461,0.87,0.77,0.18583094238779013,0.8141690576122103,0.3245592623496065,0.6754407376503961
70,35.11705685618729,0.87,0.77,0.18585379319750306,0.8141462068024973,0.3322421343173178,0.6677578656826849
71,35.618729096989966,0.87,0.77,0.18587886406328932,0.814121135936711,0.3400145400343918,0.6599854599656109
72,36.12040133779264,0.87,0.77,0.18590633593807596,0.8140936640619243,0.3478731816832926,0.6521268183167102
73,36.62207357859532,0.87,0.77,0.1859364160106967,0.8140635839893037,0.35581457466468736,0.6441854253353154
74,37.123745819397996,0.87,0.77,0.18596933892846615,0.8140306610715341,0.3638350516196014,0.6361649483804015
75,37.625418060200666,0.87,0.77,0.1860053665137752,0.813994633486225,0.3719307660406134,0.6280692339593894
76,38.12709030100334,0.87,0.77,0.1860447884061247,0.8139552115938755,0.3800976963733024,0.6199023036267006
77,38.62876254180602,0.87,0.77,0.18608792363101537,0.8139120763689849,0.3883316524686877,0.6116683475313154
78,39.130434782608695,0.87,0.77,0.18613512269837432,0.8138648773016258,0.39662828153756696,0.6033717184624361
79,39.63210702341137,0.87,0.77,0.18618676916283636,0.8138132308371638,0.4049830741281992,0.5950169258718038
80,40.13377926421405,0.87,0.77,0.1862432818819466,0.8137567181180535,0.41339137225646716,0.5866086277435358
81,40.635451505016725,0.87,0.77,0.18630511755676726,0.813694882443233,0.42184837836821854,0.5781516216317846
82,41.137123745819395,0.87,0.77,0.1863727730942906,0.8136272269057095,0.43034916457091593,0.5696508354290871
83,41.63879598662207,0.87,0.77,0.18644678698332137,0.8135532130166788,0.4388886776870752,0.5611113223129279
84,42.14046822742475,0.87,0.77,0.1865277415928589,0.8134722584071413,0.4474617463089329,0.5525382536910701
85,42.642140468227424,0.87,0.77,0.18661627116205384,0.8133837288379464,0.45606310609350326,0.5439368939064998
86,43.1438127090301,0.87,0.77,0.1867130621590693,0.813286937840931,0.46468740353007404,0.5353125964699289
87,43.64548494983278,0.87,0.77,0.18681885177140783,0.8131811482285924,0.47332920118721444,0.5266707988127884
88,44.147157190635454,0.87,0.77,0.18693443163000317,0.8130655683699971,0.48198299085936663,0.5180170091406362
89,44.64882943143812,0.87,0.77,0.1870606517201788,0.8129393482798214,0.49064320910836795,0.5093567908916349
90,45.1505016722408,0.87,0.77,0.18719841977878937,0.8128015802212109,0.49930424973937904,0.5006957502606237
91,45.65217391304348,0.87,0.77,0.18734870526663533,0.812651294733365,0.507960473046722,0.49203952695328085
92,46.15384615384615,0.87,0.77,0.18751254488539676,0.8124874551146035,0.5166062223107012,0.4833937776893016
93,46.65551839464883,0.87,0.77,0.1876910442510298,0.8123089557489706,0.5252358351539799,0.4747641648460228
94,47.15719063545151,0.87,0.77,0.18788537592497778,0.8121146240750224,0.5338436569260869,0.46615634307391557
95,47.65886287625418,0.87,0.77,0.1880967734079773,0.811903226592023,0.542424048915062,0.4575759510849404
96,48.16053511705685,0.87,0.77,0.18832654017293746,0.8116734598270627,0.5509714124971716,0.4490285875028306
97,48.66220735785953,0.87,0.77,0.18857603513140436,0.8114239648685958,0.5594801903520676,0.44051980964793447
98,49.163879598662206,0.87,0.77,0.18884668017315548,0.8111533198268447,0.567944885869842,0.43205511413016
99,49.66555183946488,0.87,0.77,0.1891399732993857,0.8108600267006144,0.576360075206682,0.42363992479331997
100,50.16722408026756,0.87,0.77,0.18945746220548793,0.8105425377945122,0.5847204204144794,0.41527957958552253
101,50.668896321070235,0.87,0.77,0.18980074466023739,0.8101992553397628,0.5930206801008487,0.40697931989915304
102,51.17056856187291,0.87,0.77,0.19017146457273965,0.8098285354272604,0.6012557227327154,0.3987442772672862
103,51.67224080267559,0.87,0.77,0.1905713095445499,0.8094286904554502,0.609420540918302,0.3905794590816995
104,52.17391304347826,0.87,0.77,0.19100199990748004,0.80899800009252,0.617510260838542,0.3824897391614595
105,52.675585284280935,0.87,0.77,0.1914652804270571,0.808534719572943,0.6255201534101892,0.37447984658981215
106,53.17725752508361,0.87,0.77,0.1919629092300989,0.8080370907699013,0.6334456476588035,0.36655435234119776
107,53.67892976588629,0.87,0.77,0.19249664882158338,0.8075033511784168,0.6412823402181173,0.358717659781884
108,54.180602006688964,0.87,0.77,0.19306825510344663,0.8069317448965535,0.6490260047549589,0.3509739952450423
109,54.68227424749164,0.87,0.77,0.19367946360778018,0.80632053639222,0.6566726027382603,0.3433273972617408
110,55.18394648829432,0.87,0.77,0.19433197520164863,0.8056680247983515,0.664218293066378,0.3357817069336231
111,55.68561872909699,0.87,0.77,0.1950274441681585,0.8049725558318417,0.6716594392571584,0.3283405607428426
112,56.187290969899664,0.87,0.77,0.19576746398008704,0.8042325360199131,0.6789926176833674,0.3210073823166336
113,56.68896321070234,0.87,0.77,0.19655355081167666,0.8034464491883235,0.6862146256607192,0.3137853743392817
114,57.19063545150502,0.87,0.77,0.19738712995875188,0.8026128700412483,0.6933224869391815,0.3066775130608194
115,57.69230769230769,0.87,0.77,0.1982695222087226,0.8017304777912776,0.7003134570073817,0.2996865429926192
116,58.19397993311037,0.87,0.77,0.19920192888605073,0.8007980711139494,0.7071850282334378,0.2928149717665631
117,58.69565217391305,0.87,0.77,0.20018541726472316,0.7998145827352771,0.7139349337866283,0.28606506621337247
118,59.197324414715716,0.87,0.77,0.20122090928877262,0.7987790907112275,0.7205611498680169,0.2794388501319839
119,59.69899665551839,0.87,0.77,0.20230917150374167,0.7976908284962584,0.7270618973604799,0.27293810263952084
120,60.20066889632107,0.87,0.77,0.20345080016903988,0.7965491998309602,0.7334356432847877,0.26656435671521295
121,60.702341137123746,0.87,0.77,0.20464621543971417,0.7953537845602858,0.7396810997359864,0.2603189002640142
122,61.20401337792642,0.87,0.77,0.20589565451095432,0.7941043454890457,0.7457972229642493,0.25420277703575117
123,61.7056856187291,0.87,0.77,0.2071991639649765,0.7928008360350235,0.7517832108950375,0.24821678910496295
124,62.207357859531776,0.87,0.77,0.20855659686709246,0.7914434031329075,0.7576384991763111,0.24236150082368926
125,62.709030100334445,0.87,0.77,0.20996761120955074,0.7900323887904492,0.7633627571814922,0.23663724281850823
126,63.21070234113712,0.87,0.77,0.21143166908435188,0.788568330915648,0.7689558831572757,0.23104411684272463
127,63.7123745819398,0.87,0.77,0.2129480393439984,0.7870519606560016,0.7744179956315282,0.22558200436847206
128,64.21404682274247,0.87,0.77,0.2145158004794582,0.7854841995205417,0.7797494292187657,0.22025057078123464
129,64.71571906354515,0.87,0.77,0.2161338467937481,0.7838661532062517,0.7849507239906061,0.21504927600939425
130,65.21739130434783,0.87,0.77,0.2178008966481077,0.7821991033518921,0.7900226167093953,0.20997738329060492
131,65.7190635451505,0.87,0.77,0.21951549799893885,0.7804845020010611,0.7949660344855991,0.20503396551440098
132,66.22073578595318,0.87,0.77,0.22127604249335542,0.7787239575066445,0.799782080211642,0.2002179197883581
133,66.72240802675586,0.87,0.77,0.22308077462611353,0.7769192253738864,0.8044720254197067,0.1955279745802934
134,67.22408026755853,0.87,0.77,0.22492780543269786,0.7750721945673019,0.8090372970663915,0.1909627029336086
135,67.72575250836121,0.87,0.77,0.2268151228558652,0.7731848771441346,0.8134794680581624,0.1865205319418377
136,68.22742474916387,0.87,0.77,0.22874060887776465,0.7712593911222352,0.8178002445632165,0.1821997554367835
137,68.72909698996655,0.87,0.77,0.2307020526517031,0.7692979473482967,0.8220014553219311,0.17799854467806892
138,69.23076923076923,0.87,0.77,0.2326971642230389,0.7673028357769609,0.8260850405377264,0.17391495946227378
139,69.7324414715719,0.87,0.77,0.23472359016843278,0.765276409831567,0.8300530391133999,0.16994696088660025
140,70.23411371237458,0.87,0.77,0.23677892786942786,0.7632210721305718,0.8339075778246202,0.16609242217537984
141,70.73578595317726,0.87,0.77,0.2388607389009537,0.7611392610990461,0.8376508608829091,0.16234913911709098
142,71.23745819397993,0.87,0.77,0.2409665624770601,0.7590334375229396,0.841285159356531,0.15871484064346897
143,71.73913043478261,0.87,0.77,0.2430939302938741,0.7569060697061257,0.844812799210386,0.1551872007896139
144,72.24080267558529,0.87,0.77,0.24524037766957207,0.7547596223304277,0.8482361523442902,0.1517638476557097
145,72.74247491638796,0.87,0.77,0.2474034547754576,0.7525965452245421,0.851557627451214,0.14844237254878592
146,73.24414715719064,0.87,0.77,0.24958073817455817,0.7504192618254417,0.8547796604458515,0.1452203395541484
147,73.74581939799332,0.87,0.77,0.25176984136863384,0.748230158631366,0.8579047052552289,0.1420952947447711
148,74.24749163879599,0.87,0.77,0.25396842298272426,0.7460315770172755,0.8609352267904841,0.13906477320951582
149,74.74916387959867,0.87,0.77,0.2561741947560056,0.7438258052439943,0.8638736937113818,0.13612630628861808
150,75.25083612040133,0.87,0.77,0.25838493042494043,0.7416150695750594,0.8667225696858425,0.13327743031415748
151,75.75250836120401,0.87,0.77,0.2605984705347194,0.7394015294652805,0.8694843083108433,0.13051569168915658
152,76.25418060200668,0.87,0.77,0.2628127276042124,0.7371872723957874,0.8721613477328453,0.12783865226715463
153,76.75585284280936,0.87,0.77,0.2650256922283265,0.7349743077716734,0.8747561038850623,0.1252438961149377
154,77.25752508361204,0.87,0.77,0.26723543598101324,0.7327645640189867,0.8772709664013639,0.12272903359863604
155,77.75919732441471,0.87,0.77,0.26944011437903165,0.7305598856209683,0.8797082941710455,0.12029170582895461
156,78.26086956521739,0.87,0.77,0.2716379688125597,0.7283620311874403,0.8820704118473016,0.11792958815269845
157,78.76254180602007,0.87,0.77,0.2738273288485557,0.7261726711514442,0.8843596058256195,0.11564039417438064
158,79.26421404682274,0.87,0.77,0.27600661273747906,0.7239933872625209,0.8865781216922465,0.11342187830775365
159,79.76588628762542,0.87,0.77,0.278174327754703,0.721825672245297,0.8887281616812384,0.11127183831876179
160,80.2675585284281,0.87,0.77,0.280329070059224,0.7196709299407761,0.8908118824637544,0.10918811753624574
161,80.76923076923077,0.87,0.77,0.2824695240470485,0.7175304759529515,0.892831393257272,0.1071686067427281
162,81.27090301003345,0.87,0.77,0.2845944611794181,0.7154055388205819,0.8947887544770705,0.10521124552292961
163,81.77257525083613,0.87,0.77,0.2867027386906178,0.7132972613093822,0.8966859766614508,0.10331402333854937
164,82.27424749163879,0.87,0.77,0.2887932977372896,0.7112067022627104,0.8985250194736273,0.10147498052637285
165,82.77591973244147,0.87,0.77,0.2908651611405201,0.7091348388594799,0.9003077911368004,0.09969220886319975
166,83.27759197324414,0.87,0.77,0.2929174313293454,0.7070825686706546,0.9020361481740565,0.09796385182594355
167,83.77926421404682,0.87,0.77,0.29494928694480416,0.7050507130551958,0.9037118952119457,0.09628810478805437
168,84.2809364548495,0.87,0.77,0.29695998038924465,0.7030400196107552,0.9053367850908829,0.09466321490911717
169,84.78260869565217,0.87,0.77,0.2989488427918074,0.7010511572081926,0.9069125189149594,0.09308748108504081
170,85.28428093645485,0.87,0.77,0.3009152661171526,0.6990847338828473,0.9084407470138988,0.09155925298610137
171,85.78595317725753,0.87,0.77,0.30285870904558326,0.6971412909544167,0.9099230685779754,0.09007693142202473
172,86.2876254180602,0.87,0.77,0.3047787008009104,0.6952212991990896,0.9113610318367705,0.08863896816322958
173,86.78929765886288,0.87,0.77,0.306674817509352,0.6933251824906479,0.9127561379063763,0.08724386209362371
174,87.29096989966555,0.87,0.77,0.3085467016758102,0.6914532983241898,0.9141098372453834,0.0858901627546167
175,87.79264214046823,0.87,0.77,0.3103940497747387,0.6896059502252613,0.9154235329791535,0.08457646702084654
176,88.29431438127091,0.87,0.77,0.3122166010471003,0.6877833989528996,0.9166985839775423,0.08330141602245769
177,88.79598662207358,0.87,0.77,0.3140141552530908,0.6859858447469093,0.9179362997514177,0.08206370024858237
178,89.29765886287625,0.87,0.77,0.315786547890642,0.684213452109358,0.9191379485946819,0.08086205140531809
179,89.79933110367892,0.87,0.77,0.3175336591610044,0.6824663408389956,0.9203047545152652,0.07969524548473483
180,90.3010033444816,0.87,0.77,0.31925541657510637,0.6807445834248936,0.9214378964874786,0.07856210351252141
181,90.80267558528428,0.87,0.77,0.3209517735494132,0.6790482264505869,0.9225385164996626,0.07746148350033752
182,91.30434782608695,0.87,0.77,0.32262272380058865,0.6773772761994113,0.9236077141853128,0.07639228581468722
183,91.80602006688963,0.87,0.77,0.3242682926885185,0.6757317073114816,0.924646551875239,0.07535344812476097
184,92.3076923076923,0.87,0.77,0.32588853990962996,0.6741114600903702,0.9256560525753597,0.07434394742464037
185,92.80936454849498,0.87,0.77,0.32748354973897004,0.67251645026103,0.9266372039848616,0.0733627960151384
186,93.31103678929766,0.87,0.77,0.32905343256494013,0.67094656743506,0.9275909579901827,0.07240904200981729
187,93.81270903010034,0.87,0.77,0.3305983232414655,0.6694016767585346,0.928518232010517,0.071481767989483
188,94.31438127090301,0.87,0.77,0.33211837639903635,0.6678816236009637,0.9294199112881426,0.07058008871185735
189,94.81605351170569,0.87,0.77,0.3336137696560396,0.6663862303439606,0.9302968475337978,0.06970315246620218
190,95.31772575250837,0.87,0.77,0.335084695968733,0.6649153040312672,0.9311498636424795,0.06885013635752046
191,95.81939799331104,0.87,0.77,0.33653136881774975,0.6634686311822503,0.9319797502437565,0.06802024975624346
192,96.3210702341137,0.87,0.77,0.3379540130144323,0.6620459869855678,0.9327872712592187,0.06721272874078123
193,96.82274247491638,0.87,0.77,0.3393528684902702,0.6606471315097299,0.9335731619844378,0.06642683801556204
194,97.32441471571906,0.87,0.77,0.3407281878522498,0.6592718121477502,0.9343381311929576,0.06566186880704232
195,97.82608695652173,0.87,0.77,0.3420802349617252,0.6579197650382749,0.9350828615010353,0.0649171384989647
196,98.32775919732441,0.87,0.77,0.3434092828366902,0.6565907171633099,0.9358080108403656,0.06419198915963437
197,98.82943143812709,0.87,0.77,0.34471561300669684,0.6552843869933032,0.9365142132588339,0.06348578674116599
198,99.33110367892976,0.87,0.77,0.3459995148452166,0.6540004851547834,0.9372020793761758,0.06279792062382415
199,99.83277591973244,0.87,0.77,0.3472612837580152,0.6527387162419848,0.9378721981024667,0.062127801897533225
200,100.33444816053512,0.87,0.77,0.3485012214472094,0.6514987785527906,0.9385251363421777,0.0614748636578223
201,100.8361204013378,0.87,0.77,0.34971963353744595,0.650280366462554,0.9391614410314036,0.06083855896859631
202,101.33779264214047,0.87,0.77,0.35091683016876685,0.6490831698312332,0.9397816387203116,0.06021836127968831
203,101.83946488294315,0.87,0.77,0.3520931241188673,0.6479068758811327,0.9403862373160641,0.059613762683935874
204,102.34113712374582,0.87,0.77,0.35324883082744457,0.6467511691725554,0.940975726159492,0.05902427384050793
205,102.8428093645485,0.87,0.77,0.3543842674665569,0.6456157325334432,0.9415505769415117,0.058449423058488374
206,103.34448160535118,0.87,0.77,0.3554997521956979,0.6445002478043022,0.9421112445708729,0.05788875542912709
207,103.84615384615384,0.87,0.77,0.3565956040521326,0.6434043959478675,0.9426581672923383,0.05734183270766174
208,104.34782608695652,0.87,0.77,0.35767214178114176,0.6423278582188583,0.9431917680847007,0.05680823191529925
209,104.84949832775919,0.87,0.77,0.3587296841167799,0.6412703158832203,0.9437124543585728,0.05628754564142727
210,105.35117056856187,0.87,0.77,0.3597685485977983,0.6402314514022018,0.9442206194537003,0.05577938054629971
211,105.85284280936455,0.87,0.77,0.36078905181159404,0.6392109481884062,0.9447166423942481,0.05528335760575201
212,106.35451505016722,0.87,0.77,0.3617915085712319,0.6382084914287682,0.945200889002894,0.054799110997106056
213,106.8561872909699,0.87,0.77,0.36277623182162233,0.6372237681783778,0.9456737121328925,0.05432628786710759
214,107.35785953177258,0.87,0.77,0.36374353231771445,0.6362564676822857,0.9461354521374308,0.05386454786256931
215,107.85953177257525,0.87,0.77,0.3646937181936948,0.6353062818063053,0.9465864376467464,0.05341356235325362
216,108.36120401337793,0.87,0.77,0.36562709499278195,0.6343729050072181,0.9470269855237813,0.052973014476218855
217,108.8628762541806,0.87,0.77,0.3665439651048331,0.6334560348951669,0.9474574019331123,0.052542598066887755
218,109.36454849498328,0.87,0.77,0.3674446279192483,0.6325553720807519,0.9478779820945258,0.05212201790547437
219,109.86622073578596,0.87,0.77,0.36832937933079285,0.6316706206692073,0.9482890113121847,0.05171098868781547
220,110.36789297658864,0.87,0.77,0.36919851182449176,0.6308014881755083,0.948690764880113,0.05130923511988721
221,110.8695652173913,0.87,0.77,0.3700523141929385,0.6299476858070616,0.9490835087375579,0.05091649126244226
222,111.37123745819397,0.87,0.77,0.37089107146363376,0.6291089285363662,0.9494674997710896,0.050532500228910524
223,111.87290969899665,0.87,0.77,0.37171506482339467,0.6282849351766053,0.9498429860136635,0.05015701398633644
224,112.37458193979933,0.87,0.77,0.3725245714451523,0.6274754285548477,0.9502102072874519,0.04978979271254806
225,112.876254180602,0.87,0.77,0.37331986475675505,0.6266801352432448,0.9505693955567053,0.04943060444329467
226,113.37792642140468,0.87,0.77,0.37410121309526106,0.6258987869047389,0.9509207734282049,0.04907922657179506
227,113.87959866220736,0.87,0.77,0.37486888135235397,0.625131118647646,0.951264557456015,0.048735442543984826
228,114.38127090301003,0.87,0.77,0.3756231298714568,0.6243768701285431,0.9516009565355614,0.048399043464438386
229,114.88294314381271,0.87,0.77,0.3763642158167516,0.6236357841832483,0.9519301742031879,0.04806982579681188
230,115.38461538461539,0.87,0.77,0.3770923903567752,0.6229076096432248,0.9522524045316831,0.0477475954683167
231,115.88628762541806,0.87,0.77,0.3778079030690686,0.6221920969309315,0.9525678391488412,0.04743216085115862
232,116.38795986622074,0.87,0.77,0.3785109964277312,0.6214890035722689,0.9528766585847487,0.047123341415251235
233,116.88963210702342,0.87,0.77,0.3792019113757973,0.6207980886242027,0.9531790418382483,0.046820958161751726
234,117.3913043478261,0.87,0.77,0.3798808824282925,0.6201191175717075,0.9534751590826166,0.046524840917383355
235,117.89297658862876,0.87,0.77,0.38054814221090616,0.6194518577890937,0.9537651783592775,0.04623482164072241
236,118.39464882943143,0.87,0.77,0.3812039165688435,0.6187960834311564,0.9540492593251508,0.04595074067484918
237,118.89632107023411,0.87,0.77,0.38184842813131736,0.6181515718686826,0.9543275570547206,0.04567244294527939
238,119.39799331103679,0.87,0.77,0.38248189406326116,0.6175181059367387,0.9546002194400145,0.04539978055998538
239,119.89966555183946,0.87,0.77,0.3831045311144286,0.6168954688855713,0.9548673949454249,0.045132605054575
240,120.40133779264214,0.87,0.77,0.3837165503930158,0.6162834496069842,0.9551292246025834,0.0448707753974165
241,120.90301003344482,0.87,0.77,0.3843181575471454,0.6156818424528546,0.9553858422883368,0.0446141577116631
242,121.40468227424749,0.87,0.77,0.38490955418369405,0.6150904458163059,0.9556373799099289,0.044362620090070956
243,121.90635451505017,0.87,0.77,0.3854909379769063,0.6145090620230936,0.9558839680559733,0.04411603194402657
244,122.40802675585284,0.87,0.77,0.38606250175769424,0.6139374982423057,0.9561257305382277,0.04387426946177229
245,122.90969899665552,0.87,0.77,0.38662443444676786,0.6133755655532321,0.9563627871483295,0.043637212851670514
246,123.4113712374582,0.87,0.77,0.3871769238481333,0.6128230761518667,0.9565952556087207,0.04340474439127926
247,123.91304347826087,0.87,0.77,0.38772015317877423,0.6122798468212258,0.9568232491498249,0.04317675085017507
248,124.41471571906355,0.87,0.77,0.38825430171642356,0.6117456982835764,0.9570468769723204,0.042953123027679715
249,124.91638795986621,0.87,0.77,0.3887795454427188,0.6112204545572811,0.9572662458605796,0.04273375413942039
250,125.41806020066889,0.87,0.77,0.38929605690003505,0.6107039430999649,0.9574814596391146,0.042518540360885454
251,125.91973244147157,0.87,0.77,0.3898040049358768,0.6101959950641231,0.9576926182021236,0.04230738179787651
252,126.42140468227424,0.87,0.77,0.3903035548070971,0.6096964451929029,0.95789981845656,0.04210018154344005
253,126.92307692307692,0.87,0.77,0.3907948680843721,0.6092051319156279,0.9581031554972125,0.04189684450278765
254,127.4247491638796,0.87,0.77,0.3912781027973305,0.6087218972026694,0.9583027208214331,0.041697279178567005
255,127.92642140468227,0.87,0.77,0.3917534134352355,0.6082465865647645,0.9584986028764115,0.041501397123588565
256,128.42809364548495,0.87,0.77,0.39222095211235125,0.6077790478876487,0.9586908883947227,0.04130911160527736
257,128.9297658862876,0.87,0.77,0.3926808677383092,0.6073191322616908,0.9588796614968735,0.04112033850312654
258,129.4314381270903,0.87,0.77,0.393133305672674,0.606866694327326,0.9590650033176304,0.04093499668236955
259,129.93311036789297,0.87,0.77,0.39357841437152774,0.6064215856284721,0.959246997484724,0.04075300251527604
