,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.7000000000000001,0.49,0.9893354954811235,0.010664504518876829,0.1283104424977545,0.8716895575022454
24,12.040133779264213,0.7000000000000001,0.49,0.9873437907805327,0.012656209219467588,0.11938877253527608,0.8806112274647238
25,12.54180602006689,0.7000000000000001,0.49,0.9849880395572925,0.015011960442707764,0.11103349974273816,0.8889665002572618
26,13.043478260869565,0.7000000000000001,0.49,0.9822049355952699,0.017795064404730415,0.10322221556252106,0.8967777844374788
27,13.545150501672241,0.7000000000000001,0.49,0.9789214680223681,0.021078531977632105,0.09593190187632814,0.9040680981236717
28,14.046822742474916,0.7000000000000001,0.49,0.9750539538437585,0.024946046156241727,0.08913922888632703,0.9108607711136728
29,14.548494983277592,0.7000000000000001,0.49,0.9705071832117419,0.02949281678825836,0.08282081145745472,0.9171791885425451
30,15.050167224080267,0.7000000000000001,0.49,0.9651738333050033,0.034826166694996885,0.07695342863569106,0.9230465713643088
31,15.551839464882944,0.7000000000000001,0.49,0.9589342671150756,0.04106573288492464,0.07151420714158008,0.9284857928584197
32,16.05351170568562,0.7000000000000001,0.49,0.9516569497523842,0.04834305024761591,0.06648076948630387,0.9335192305136959
33,16.555183946488295,0.7000000000000001,0.49,0.9431996677969438,0.056800332203056345,0.06183134902590503,0.9381686509740949
34,17.05685618729097,0.7000000000000001,0.49,0.9334120061296699,0.06658799387033015,0.05754487265098979,0.94245512734901
35,17.558528428093645,0.7000000000000001,0.49,0.9221391806971311,0.077860819302869,0.05360101720945573,0.946398982790544
36,18.06020066889632,0.7000000000000001,0.49,0.9092277542678174,0.09077224573218266,0.04998023715017574,0.9500197628498241
37,18.561872909698998,0.7000000000000001,0.49,0.8945332769544672,0.10546672304553295,0.04666376747775767,0.9533362325222423
38,19.06354515050167,0.7000000000000001,0.49,0.8779300166850106,0.12206998331498953,0.04363360554546082,0.9563663944545391
39,19.565217391304348,0.7000000000000001,0.49,0.8593226974052577,0.14067730259474254,0.04087247375968876,0.9591275262403112
40,20.066889632107024,0.7000000000000001,0.49,0.8386593844375206,0.16134061556247956,0.038363767859768035,0.961636232140232
41,20.568561872909697,0.7000000000000001,0.49,0.8159447910630647,0.18405520893693547,0.036091495473342415,0.9639085045266577
42,21.070234113712374,0.7000000000000001,0.49,0.7912523851968932,0.20874761480310688,0.03404021016818381,0.9659597898318164
43,21.57190635451505,0.7000000000000001,0.49,0.7647335194371573,0.23526648056284283,0.032194947380831784,0.9678050526191684
44,22.073578595317727,0.7000000000000001,0.49,0.736621399371797,0.26337860062820295,0.03054116916517087,0.9694588308348292
45,22.5752508361204,0.7000000000000001,0.49,0.7072285702922555,0.2927714297077444,0.02906472351096568,0.9709352764890344
46,23.076923076923077,0.7000000000000001,0.49,0.6769365914066903,0.3230634085933097,0.027751823537410427,0.9722481764625897
47,23.578595317725753,0.7000000000000001,0.49,0.6461783184875587,0.3538216815124412,0.02658904937546386,0.9734109506245362
48,24.080267558528426,0.7000000000000001,0.49,0.6154141141570443,0.3845858858429555,0.025563373281415232,0.9744366267185849
49,24.581939799331103,0.7000000000000001,0.49,0.5851046422721358,0.41489535772786407,0.02466220572008818,0.975337794279912
50,25.08361204013378,0.7000000000000001,0.49,0.5556837757673707,0.44431622423262906,0.023873456003195737,0.9761265439968044
51,25.585284280936456,0.7000000000000001,0.49,0.5275346509818238,0.47246534901817594,0.02318560149490005,0.9768143985051001
52,26.08695652173913,0.7000000000000001,0.49,0.5009717299296629,0.4990282700703369,0.02258775689758531,0.9774122431024149
53,26.588628762541806,0.7000000000000001,0.49,0.47623034298808253,0.5237696570119172,0.022069735981004243,0.977930264018996
54,27.090301003344482,0.7000000000000001,0.49,0.45346388084465233,0.5465361191553476,0.021622099801384055,0.9783779001986161
55,27.59197324414716,0.7000000000000001,0.49,0.4327477224779967,0.5672522775220034,0.021236187473725816,0.9787638125262744
56,28.093645484949832,0.7000000000000001,0.49,0.4140882186018077,0.5859117813981923,0.020904127695610175,0.9790958723043901
57,28.59531772575251,0.7000000000000001,0.49,0.3974347253105341,0.602565274689466,0.020618831578304856,0.9793811684216955
58,29.096989966555185,0.7000000000000001,0.49,0.38269288558010806,0.617307114419892,0.020373969005428646,0.9796260309945719
59,29.598662207357858,0.7000000000000001,0.49,0.369737623468007,0.6302623765319929,0.020163931378351804,0.9798360686216488
60,30.100334448160535,0.7000000000000001,0.49,0.3584248346525339,0.6415751653474661,0.019983784455320255,0.9800162155446804
61,30.60200668896321,0.7000000000000001,0.49,0.34860119367005293,0.6513988063299471,0.019829214704031716,0.980170785295969
62,31.103678929765888,0.7000000000000001,0.49,0.340111882007849,0.6598881179921512,0.019696472370565234,0.9803035276294355
63,31.60535117056856,0.7000000000000001,0.49,0.3328063026913175,0.6671936973086826,0.019582313881574234,0.9804176861184265
64,32.10702341137124,0.7000000000000001,0.49,0.3265420155085732,0.673457984491427,0.019483945632154713,0.9805160543678461
65,32.608695652173914,0.7000000000000001,0.49,0.3211871673689274,0.6788128326310728,0.01939897044622936,0.9806010295537715
66,33.11036789297659,0.7000000000000001,0.49,0.3166218061668813,0.6833781938331188,0.019325338170540513,0.9806746618294604
67,33.61204013377927,0.7000000000000001,0.49,0.3127382940290841,0.6872617059709161,0.019261300215935438,0.9807386997840655
68,34.11371237458194,0.7000000000000001,0.49,0.30944112116866374,0.6905588788313364,0.01920536874663484,0.9807946312533662
69,34.61538461538461,0.7000000000000001,0.49,0.3066463146408667,0.6933536853591332,0.019156280405034004,0.9808437195949671
70,35.11705685618729,0.7000000000000001,0.49,0.30428059938916624,0.6957194006108337,0.019112964286937907,0.9808870357130632
71,35.618729096989966,0.7000000000000001,0.49,0.3022804339784098,0.69771956602159,0.01907451396497394,0.9809254860350272
72,36.12040133779264,0.7000000000000001,0.49,0.30059100324366295,0.6994089967563369,0.01904016319540513,0.9809598368045961
73,36.62207357859532,0.7000000000000001,0.49,0.2991652232597468,0.7008347767402532,0.019009264922519295,0.980990735077482
74,37.123745819397996,0.7000000000000001,0.49,0.2979627958622173,0.7020372041377826,0.018981273227650072,0.9810187267723514
75,37.625418060200666,0.7000000000000001,0.49,0.2969493354247006,0.7030506645752994,0.018955727846104165,0.9810442721538974
76,38.12709030100334,0.7000000000000001,0.49,0.2960955707070142,0.7039044292929858,0.018932241050111615,0.9810677589498902
77,38.62876254180602,0.7000000000000001,0.49,0.2953766407154063,0.7046233592845936,0.018910486317009718,0.9810895136829922
78,39.130434782608695,0.7000000000000001,0.49,0.2947714665299945,0.7052285334700055,0.01889018884398914,0.9811098111560129
79,39.63210702341137,0.7000000000000001,0.49,0.29426220145347354,0.7057377985465265,0.018871117428157554,0.9811288825718446
80,40.13377926421405,0.7000000000000001,0.49,0.2938337528812299,0.7061662471187701,0.018853077573967862,0.9811469224260345
81,40.635451505016725,0.7000000000000001,0.49,0.29347337159129705,0.706526628408703,0.018835905755474412,0.9811640942445282
82,41.137123745819395,0.7000000000000001,0.49,0.2931702987126624,0.7068297012873377,0.018819464526609195,0.9811805354733936
83,41.63879598662207,0.7000000000000001,0.49,0.29291545861613216,0.7070845413838679,0.01880363833328352,0.9811963616667195
84,42.14046822742475,0.7000000000000001,0.49,0.29270120182022946,0.7072987981797705,0.018788330074855926,0.9812116699251473
85,42.642140468227424,0.7000000000000001,0.49,0.2925210845411709,0.7074789154588291,0.01877345817073013,0.9812265418292734
86,43.1438127090301,0.7000000000000001,0.49,0.2923696808453177,0.7076303191546822,0.01875895408380967,0.9812410459161941
87,43.64548494983278,0.7000000000000001,0.49,0.292242422370563,0.7077575776294369,0.018744760224555446,0.9812552397754487
88,44.147157190635454,0.7000000000000001,0.49,0.29213546512261046,0.7078645348773894,0.018730828224004726,0.9812691717759998
89,44.64882943143812,0.7000000000000001,0.49,0.29204557547295046,0.7079544245270496,0.018717117459233597,0.9812828825407712
90,45.1505016722408,0.7000000000000001,0.49,0.2919700329061228,0.7080299670938771,0.018703593801996737,0.9812964061980086
91,45.65217391304348,0.7000000000000001,0.49,0.2919065498031248,0.7080934501968751,0.018690228593233046,0.9813097714067727
92,46.15384615384615,0.7000000000000001,0.49,0.2918532027464627,0.7081467972535372,0.018676997765724984,0.9813230022342813
93,46.65551839464883,0.7000000000000001,0.49,0.29180837433211976,0.7081916256678803,0.018663881103155377,0.9813361188968515
94,47.15719063545151,0.7000000000000001,0.49,0.2917707050249431,0.7082292949750569,0.018650861629932933,0.9813491383700745
95,47.65886287625418,0.7000000000000001,0.49,0.2917390516969854,0.7082609483030146,0.0186379250857655,0.9813620749142425
96,48.16053511705685,0.7000000000000001,0.49,0.29171245439846655,0.7082875456015334,0.018625059506590436,0.9813749404934183
97,48.66220735785953,0.7000000000000001,0.49,0.29169010660696226,0.7083098933930377,0.018612254848794814,0.9813877451512146
98,49.163879598662206,0.7000000000000001,0.49,0.2916713283692988,0.7083286716307012,0.018599502650838647,0.9814004973491717
99,49.66555183946488,0.7000000000000001,0.49,0.2916555500048992,0.7083444499951008,0.01858679582883257,0.9814132041711786
100,50.16722408026756,0.7000000000000001,0.49,0.2916422912811257,0.7083577087188743,0.018574128414725104,0.981425871585287
101,50.668896321070235,0.7000000000000001,0.49,0.29163115044169496,0.7083688495583051,0.01856149541910965,0.9814385045809034
102,51.17056856187291,0.7000000000000001,0.49,0.29162178951166784,0.7083782104883322,0.018548892646972594,0.9814511073530415
103,51.67224080267559,0.7000000000000001,0.49,0.2916139235152936,0.7083860764847064,0.018536316562850576,0.9814636834371647
104,52.17391304347826,0.7000000000000001,0.49,0.291607314105391,0.708392685894609,0.018523764211273903,0.9814762357887428
105,52.675585284280935,0.7000000000000001,0.49,0.2916017605277691,0.7083982394722309,0.018511233103793875,0.9814887668962241
106,53.17725752508361,0.7000000000000001,0.49,0.29159709408496587,0.7084029059150341,0.018498721149987043,0.9815012788500324
107,53.67892976588629,0.7000000000000001,0.49,0.2915931719851312,0.7084068280148688,0.018486226580631718,0.9815137734193893
108,54.180602006688964,0.7000000000000001,0.49,0.2915898762013091,0.708410123798691,0.01847374793382663,0.981526252066196
109,54.68227424749164,0.7000000000000001,0.49,0.2915871062913092,0.7084128937086909,0.018461283965268926,0.9815387160347556
110,55.18394648829432,0.7000000000000001,0.49,0.29158477879699163,0.7084152212030085,0.018448833641077727,0.9815511663589488
111,55.68561872909699,0.7000000000000001,0.49,0.29158282266301055,0.7084171773369895,0.01843639608066536,0.9815636039193633
112,56.187290969899664,0.7000000000000001,0.49,0.29158117878308987,0.7084188212169102,0.01842397055132422,0.9815760294487068
113,56.68896321070234,0.7000000000000001,0.49,0.2915797967983269,0.7084202032016731,0.01841155642829655,0.9815884435717369
114,57.19063545150502,0.7000000000000001,0.49,0.2915786352258005,0.7084213647741995,0.01839915319646025,0.981600846803576
115,57.69230769230769,0.7000000000000001,0.49,0.29157765867583063,0.7084223413241693,0.018386760415792094,0.9816132395842471
116,58.19397993311037,0.7000000000000001,0.49,0.29157683780142757,0.7084231621985724,0.018374377720843056,0.9816256222791993
117,58.69565217391305,0.7000000000000001,0.49,0.2915761476486948,0.7084238523513052,0.018362004800257195,0.9816379951997887
118,59.197324414715716,0.7000000000000001,0.49,0.29157556740920365,0.7084244325907963,0.0183496413937585,0.981650358606291
119,59.69899665551839,0.7000000000000001,0.49,0.29157507890248113,0.7084249210975189,0.018337287273278186,0.9816627127267754
120,60.20066889632107,0.7000000000000001,0.49,0.2915746672975609,0.7084253327024391,0.018324942252014118,0.9816750577480439
121,60.702341137123746,0.7000000000000001,0.49,0.29157432089452195,0.708425679105478,0.0183126061816599,0.9816873938184028
122,61.20401337792642,0.7000000000000001,0.49,0.2915740300214795,0.7084259699785204,0.018300278938808034,0.9816997210612597
123,61.7056856187291,0.7000000000000001,0.49,0.29157378504275533,0.7084262149572447,0.018287960400433956,0.9817120395996394
124,62.207357859531776,0.7000000000000001,0.49,0.2915735791709468,0.7084264208290532,0.018275650478529703,0.9817243495215495
125,62.709030100334445,0.7000000000000001,0.49,0.2915734059054047,0.7084265940945953,0.018263349088575957,0.9817366509115097
126,63.21070234113712,0.7000000000000001,0.49,0.29157325963274777,0.7084267403672523,0.01825105615693063,0.981748943843162
127,63.7123745819398,0.7000000000000001,0.49,0.2915731356247707,0.7084268643752293,0.018238771620828723,0.9817612283792716
128,64.21404682274247,0.7000000000000001,0.49,0.2915730316099402,0.7084269683900598,0.01822649544746539,0.9817735045526431
129,64.71571906354515,0.7000000000000001,0.49,0.2915729432446788,0.7084270567553214,0.018214227578718174,0.9817857724213992
130,65.21739130434783,0.7000000000000001,0.49,0.2915728685965004,0.7084271314034998,0.018201967985947483,0.9817980320141795
131,65.7190635451505,0.7000000000000001,0.49,0.2915728054798439,0.7084271945201562,0.018189716637408992,0.9818102833627282
132,66.22073578595318,0.7000000000000001,0.49,0.2915727519873065,0.7084272480126936,0.018177473504770825,0.9818225264953776
133,66.72240802675586,0.7000000000000001,0.49,0.2915727065278778,0.7084272934721223,0.01816523856356613,0.9818347614365944
134,67.22408026755853,0.7000000000000001,0.49,0.29157266792855113,0.708427332071449,0.018153011794434355,0.9818469882057393
135,67.72575250836121,0.7000000000000001,0.49,0.2915726347135027,0.7084273652864974,0.018140793174315745,0.9818592068258721
136,68.22742474916387,0.7000000000000001,0.49,0.2915726057625532,0.7084273942374469,0.018128582684473465,0.9818714173157297
137,68.72909698996655,0.7000000000000001,0.49,0.2915725809071245,0.7084274190928757,0.018116380317738167,0.9818836196824816
138,69.23076923076923,0.7000000000000001,0.49,0.29157255944870664,0.7084274405512935,0.01810418606049875,0.9818958139397389
139,69.7324414715719,0.7000000000000001,0.49,0.2915725395031982,0.7084274604968018,0.01809199986997219,0.9819080001302853
140,70.23411371237458,0.7000000000000001,0.49,0.29157252428975705,0.7084274757102431,0.018079821821058308,0.98192017817922
141,70.73578595317726,0.7000000000000001,0.49,0.29157251055747685,0.7084274894425232,0.018067651834894657,0.9819323481654062
142,71.23745819397993,0.7000000000000001,0.49,0.2915724982876469,0.7084275017123532,0.018055489910537997,0.9819445100897873
143,71.73913043478261,0.7000000000000001,0.49,0.29157248731711577,0.7084275126828844,0.018043336039763522,0.9819566639605886
144,72.24080267558529,0.7000000000000001,0.49,0.29157247760797417,0.708427522392026,0.018031190220660152,0.9819688097797209
145,72.74247491638796,0.7000000000000001,0.49,0.2915724691565746,0.7084275308434256,0.01801905245308085,0.9819809475473313
146,73.24414715719064,0.7000000000000001,0.49,0.2915724616053571,0.708427538394643,0.018006922722612367,0.9819930772778336
147,73.74581939799332,0.7000000000000001,0.49,0.2915724547178781,0.708427545282122,0.01799480101972364,0.982005198980759
148,74.24749163879599,0.7000000000000001,0.49,0.29157244849413766,0.7084275515058625,0.017982687344414675,0.9820173126561076
149,74.74916387959867,0.7000000000000001,0.49,0.2915724428193034,0.7084275571806968,0.017970581689797094,0.9820294183107678
150,75.25083612040133,0.7000000000000001,0.49,0.291572437463163,0.7084275625368371,0.017958484042061285,0.9820415159585502
151,75.75250836120401,0.7000000000000001,0.49,0.2915724324192593,0.7084275675807409,0.0179463944008199,0.9820536055998417
152,76.25418060200668,0.7000000000000001,0.49,0.2915724276702255,0.7084275723297747,0.017934312763707782,0.9820656872370078
153,76.75585284280936,0.7000000000000001,0.49,0.2915724231143867,0.7084275768856135,0.017922239116877924,0.9820777608838965
154,77.25752508361204,0.7000000000000001,0.49,0.2915724187352111,0.7084275812647891,0.01791017345807887,0.9820898265427592
155,77.75919732441471,0.7000000000000001,0.49,0.291572414531353,0.7084275854686471,0.017898115786944863,0.9821018842139617
156,78.26086956521739,0.7000000000000001,0.49,0.29157241045996724,0.7084275895400329,0.017886066091830553,0.9821139339091505
157,78.76254180602007,0.7000000000000001,0.49,0.29157240650056016,0.70842759349944,0.017874024367165748,0.9821259756338959
158,79.26421404682274,0.7000000000000001,0.49,0.2915724026531318,0.7084275973468684,0.01786199061295045,0.9821380093881982
159,79.76588628762542,0.7000000000000001,0.49,0.2915723988996623,0.7084276011003378,0.01784996482214886,0.9821500351790938
160,80.2675585284281,0.7000000000000001,0.49,0.2915723952140697,0.7084276047859305,0.01783794698457715,0.9821620530167677
161,80.76923076923077,0.7000000000000001,0.49,0.2915723915961401,0.70842760840386,0.017825937100151883,0.9821740629013034
162,81.27090301003345,0.7000000000000001,0.49,0.2915723880407223,0.7084276119592777,0.017813935165802083,0.9821860648357722
163,81.77257525083613,0.7000000000000001,0.49,0.2915723845266091,0.7084276154733908,0.017801941168885296,0.9821980588328184
164,82.27424749163879,0.7000000000000001,0.49,0.29157238105150396,0.708427618948496,0.017789955108032322,0.9822100448938114
165,82.77591973244147,0.7000000000000001,0.49,0.2915723776146987,0.7084276223853012,0.017777976982495915,0.9822220230194985
166,83.27759197324414,0.7000000000000001,0.49,0.2915723742048405,0.7084276257951594,0.017766006780295336,0.9822339932218629
167,83.77926421404682,0.7000000000000001,0.49,0.2915723708179767,0.7084276291820232,0.01775404449725919,0.9822459555050765
168,84.2809364548495,0.7000000000000001,0.49,0.29157236745410725,0.7084276325458927,0.017742090133387473,0.9822579098691395
169,84.78260869565217,0.7000000000000001,0.49,0.29157236404155695,0.7084276359584429,0.01773014337525205,0.982269856628183
170,85.28428093645485,0.7000000000000001,0.49,0.29157236064378067,0.7084276393562192,0.01771820450033439,0.9822817955041031
171,85.78595317725753,0.7000000000000001,0.49,0.2915723572611093,0.7084276427388906,0.01770627351008137,0.9822937264954498
172,86.2876254180602,0.7000000000000001,0.49,0.2915723538935428,0.7084276461064571,0.017694350404492985,0.9823056496022229
173,86.78929765886288,0.7000000000000001,0.49,0.29157235054108116,0.7084276494589187,0.017682435183569243,0.9823175648244226
174,87.29096989966555,0.7000000000000001,0.49,0.29157234720372444,0.7084276527962754,0.017670527847310134,0.9823294721620487
175,87.79264214046823,0.7000000000000001,0.49,0.29157234388147263,0.7084276561185273,0.017658628395715664,0.9823413716151013
176,88.29431438127091,0.7000000000000001,0.49,0.29157234057432563,0.7084276594256742,0.01764673682878583,0.9823532631835804
177,88.79598662207358,0.7000000000000001,0.49,0.2915723372822836,0.7084276627177163,0.01763485314652064,0.9823651468674861
178,89.29765886287625,0.7000000000000001,0.49,0.29157233400534643,0.7084276659946535,0.017622977348920082,0.9823770226668183
179,89.79933110367892,0.7000000000000001,0.49,0.29157233074351413,0.7084276692564857,0.017611109435984162,0.982388890581577
180,90.3010033444816,0.7000000000000001,0.49,0.29157232749678674,0.7084276725032131,0.01759924940771288,0.9824007506117622
181,90.80267558528428,0.7000000000000001,0.49,0.2915723242651643,0.7084276757348357,0.017587397264106238,0.9824126027573739
182,91.30434782608695,0.7000000000000001,0.49,0.29157232104864667,0.7084276789513533,0.01757555300516423,0.9824244470184121
183,91.80602006688963,0.7000000000000001,0.49,0.2915723178472339,0.708427682152766,0.017563716630886864,0.9824362833948769
184,92.3076923076923,0.7000000000000001,0.49,0.2915723146609261,0.7084276853390739,0.017551888141274133,0.9824481118867681
185,92.80936454849498,0.7000000000000001,0.49,0.2915723114897231,0.7084276885102767,0.017540067536326042,0.9824599324940858
186,93.31103678929766,0.7000000000000001,0.49,0.2915723082730068,0.7084276917269932,0.017528254361601287,0.982471745678739
187,93.81270903010034,0.7000000000000001,0.49,0.29157230504119386,0.7084276949588061,0.01751644884512771,0.9824835512089528
188,94.31438127090301,0.7000000000000001,0.49,0.29157230181527805,0.7084276981847218,0.01750465114429046,0.9824953489247557
189,94.81605351170569,0.7000000000000001,0.49,0.2915722985952594,0.7084277014047404,0.017492861259089543,0.9825071388261478
190,95.31772575250837,0.7000000000000001,0.49,0.29157229538113794,0.708427704618862,0.01748107918952495,0.982518920913129
191,95.81939799331104,0.7000000000000001,0.49,0.2915722921729136,0.7084277078270863,0.01746930493559669,0.9825306951856994
192,96.3210702341137,0.7000000000000001,0.49,0.29157228897058635,0.7084277110294135,0.01745753849730475,0.9825424616438588
193,96.82274247491638,0.7000000000000001,0.49,0.2915722857741563,0.7084277142258436,0.017445779874649143,0.9825542202876074
194,97.32441471571906,0.7000000000000001,0.49,0.2915722825836234,0.7084277174163764,0.017434029067629864,0.9825659711169452
195,97.82608695652173,0.7000000000000001,0.49,0.2915722793989876,0.7084277206010122,0.017422286076246914,0.9825777141318721
196,98.32775919732441,0.7000000000000001,0.49,0.291572276220249,0.7084277237797508,0.01741055090050029,0.9825894493323881
197,98.82943143812709,0.7000000000000001,0.49,0.29157227304740757,0.7084277269525924,0.017398823540389994,0.9826011767184932
198,99.33110367892976,0.7000000000000001,0.49,0.2915722698804632,0.7084277301195366,0.017387103995916028,0.9826128962901876
199,99.83277591973244,0.7000000000000001,0.49,0.29157226671941605,0.7084277332805838,0.01737539226707839,0.982624608047471
200,100.33444816053512,0.7000000000000001,0.49,0.291572263564266,0.7084277364357339,0.01736368835387708,0.9826363119903436
201,100.8361204013378,0.7000000000000001,0.49,0.29157226041501316,0.7084277395849867,0.017351992256312097,0.9826480081188054
202,101.33779264214047,0.7000000000000001,0.49,0.2915722572716574,0.7084277427283425,0.01734030397438344,0.9826596964328562
203,101.83946488294315,0.7000000000000001,0.49,0.29157225427200717,0.7084277457279927,0.017328626821846046,0.9826713729744243
204,102.34113712374582,0.7000000000000001,0.49,0.291572251083141,0.708427748916859,0.017316952793233253,0.9826830473055361
205,102.8428093645485,0.7000000000000001,0.49,0.2915722478998901,0.7084277521001099,0.01730528657347987,0.9826947138303318
206,103.34448160535118,0.7000000000000001,0.49,0.29157224472206256,0.7084277552779373,0.017293628157970198,0.9827063725543242
207,103.84615384615384,0.7000000000000001,0.49,0.2915722415494664,0.7084277584505335,0.017281977542088545,0.9827180234830268
208,104.34782608695652,0.7000000000000001,0.49,0.2915722383819098,0.7084277616180902,0.017270334721219215,0.9827296666219526
209,104.84949832775919,0.7000000000000001,0.49,0.29157223521920067,0.7084277647807993,0.017258699690746507,0.9827413019766148
210,105.35117056856187,0.7000000000000001,0.49,0.2915722320611471,0.7084277679388529,0.017247072446054734,0.9827529295525265
211,105.85284280936455,0.7000000000000001,0.49,0.2915722289075571,0.7084277710924428,0.017235452982528196,0.9827645493552009
212,106.35451505016722,0.7000000000000001,0.49,0.29157222575823877,0.7084277742417612,0.0172238412955512,0.9827761613901511
213,106.8561872909699,0.7000000000000001,0.49,0.29157222261300014,0.7084277773869998,0.01721223738050805,0.9827877656628903
214,107.35785953177258,0.7000000000000001,0.49,0.29157221947164924,0.7084277805283506,0.01720064123278305,0.9827993621789317
215,107.85953177257525,0.7000000000000001,0.49,0.29157221633399416,0.7084277836660058,0.017189052847760507,0.9828109509437885
216,108.36120401337793,0.7000000000000001,0.49,0.29157221319984294,0.708427786800157,0.017177472220824722,0.9828225319629736
217,108.8628762541806,0.7000000000000001,0.49,0.2915722100690036,0.7084277899309963,0.017165899347360004,0.9828341052420004
218,109.36454849498328,0.7000000000000001,0.49,0.2915722069412842,0.7084277930587157,0.017154334222750655,0.9828456707863821
219,109.86622073578596,0.7000000000000001,0.49,0.2915722038164928,0.7084277961835072,0.017142776842380983,0.9828572286016316
220,110.36789297658864,0.7000000000000001,0.49,0.291572200694891,0.708427799305109,0.017131227141679497,0.982868778867835
221,110.8695652173913,0.7000000000000001,0.49,0.29157219757780434,0.7084278024221956,0.017119684915410213,0.9828803221746492
222,111.37123745819397,0.7000000000000001,0.49,0.29157219446343136,0.7084278055365686,0.01710815037174484,0.9828918579080166
223,111.87290969899665,0.7000000000000001,0.49,0.29157219135159773,0.7084278086484022,0.01709662350372833,0.9829033860802618
224,112.37458193979933,0.7000000000000001,0.49,0.29157218824212927,0.7084278117578706,0.01708510430440563,0.9829149067037096
225,112.876254180602,0.7000000000000001,0.49,0.29157218513485167,0.7084278148651483,0.01707359276682168,0.9829264197906844
226,113.37792642140468,0.7000000000000001,0.49,0.2915721820295906,0.7084278179704093,0.01706208888402143,0.9829379253535111
227,113.87959866220736,0.7000000000000001,0.49,0.291572178926172,0.708427821073828,0.01705059264904982,0.9829494234045142
228,114.38127090301003,0.7000000000000001,0.49,0.2915721758244214,0.7084278241755785,0.017039104054951803,0.9829609139560183
229,114.88294314381271,0.7000000000000001,0.49,0.2915721727241647,0.7084278272758352,0.017027623094772317,0.9829723970203481
230,115.38461538461539,0.7000000000000001,0.49,0.2915721696252276,0.7084278303747724,0.017016149761556312,0.9829838726098283
231,115.88628762541806,0.7000000000000001,0.49,0.2915721665274358,0.7084278334725642,0.017004684048348734,0.9829953407367835
232,116.38795986622074,0.7000000000000001,0.49,0.29157216343061504,0.7084278365693849,0.016993225948194524,0.9830068014135384
233,116.88963210702342,0.7000000000000001,0.49,0.29157216033459116,0.7084278396654088,0.016981775454138627,0.9830182546524175
234,117.3913043478261,0.7000000000000001,0.49,0.2915721572391898,0.7084278427608102,0.016970332559225993,0.9830297004657457
235,117.89297658862876,0.7000000000000001,0.49,0.29157215414423676,0.7084278458557632,0.016958897256501567,0.9830411388658473
236,118.39464882943143,0.7000000000000001,0.49,0.2915721510495578,0.7084278489504422,0.01694746953901029,0.9830525698650473
