,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.68,0.25,0.9991538503494204,0.0008461496505798242,0.09482013434486437,0.9051798656551358
28,14.046822742474916,0.68,0.25,0.9991072438706282,0.0008927561293719044,0.0878907593359002,0.9121092406640999
29,14.548494983277592,0.68,0.25,0.9990580744443676,0.0009419255556325635,0.08142263363717822,0.918577366362822
30,15.050167224080267,0.68,0.25,0.9990062018863498,0.0009937981136502992,0.07539157124984269,0.9246084287501575
31,15.551839464882944,0.68,0.25,0.9989514784036425,0.0010485215963575573,0.06977369700514696,0.9302263029948532
32,16.05351170568562,0.68,0.25,0.9988937481922087,0.001106251807791455,0.064545607275425,0.9354543927245752
33,16.555183946488295,0.68,0.25,0.9988328470136064,0.0011671529863937268,0.05968449820704689,0.9403155017929533
34,17.05685618729097,0.68,0.25,0.9987686017487946,0.0012313982512055872,0.055168273521981635,0.9448317264780186
35,17.558528428093645,0.68,0.25,0.9987008299319755,0.001299170068024662,0.05097562060806515,0.9490243793919351
36,18.06020066889632,0.68,0.25,0.9986293392576003,0.0013706607423997355,0.04708607566891461,0.9529139243310856
37,18.561872909698998,0.68,0.25,0.9985539270655852,0.0014460729344148333,0.04348006252080862,0.9565199374791916
38,19.06354515050167,0.68,0.25,0.9984743798001325,0.001525620199867545,0.04013891873772631,0.9598610812622739
39,19.565217391304348,0.68,0.25,0.9983904724441421,0.0016095275558578746,0.03704490217091349,0.9629550978290868
40,20.066889632107024,0.68,0.25,0.9983019679174964,0.0016980320825035777,0.03418120878030942,0.9658187912196908
41,20.568561872909697,0.68,0.25,0.9982086164562726,0.0017913835437274532,0.031531957534435794,0.9684680424655646
42,21.070234113712374,0.68,0.25,0.9981101549601272,0.0018898450398728004,0.029082163101619585,0.9709178368983807
43,21.57190635451505,0.68,0.25,0.998006306302924,0.0019936936970759898,0.02681773081229454,0.9731822691877059
44,22.073578595317727,0.68,0.25,0.9978967786180872,0.002103221381912834,0.024725417498463687,0.9752745825015368
45,22.5752508361204,0.68,0.25,0.9977812645462931,0.002218735453706856,0.0227928076396097,0.9772071923603908
46,23.076923076923077,0.68,0.25,0.9976594404493018,0.0023405595506982547,0.021008279478772842,0.9789917205212276
47,23.578595317725753,0.68,0.25,0.9975309655887135,0.0024690344112865957,0.01936096976240154,0.9806390302375989
48,24.080267558528426,0.68,0.25,0.9973954812675556,0.0026045187324443527,0.01784073953665157,0.9821592604633489
49,24.581939799331103,0.68,0.25,0.9972526099341152,0.0027473900658847366,0.01643813309957618,0.9835618669004242
50,25.08361204013378,0.68,0.25,0.9971019542463591,0.002898045753640993,0.015144345617666833,0.9848556543823336
51,25.585284280936456,0.68,0.25,0.9969430960966605,0.0030569039033395778,0.013951184746665951,0.9860488152533345
52,26.08695652173913,0.68,0.25,0.9967755955949053,0.003224404405094923,0.012851037128286873,0.9871489628717135
53,26.588628762541806,0.68,0.25,0.9965989900106969,0.003401009989303339,0.011836831002609006,0.9881631689973914
54,27.090301003344482,0.68,0.25,0.9964127926713445,0.003587207328655529,0.010902004768361276,0.9890979952316391
55,27.59197324414716,0.68,0.25,0.9962164918184226,0.003783508181577408,0.010040473286730935,0.9899595267132694
56,28.093645484949832,0.68,0.25,0.9960095494181785,0.003990450581821501,0.009246597668054161,0.9907534023319462
57,28.59531772575251,0.68,0.25,0.9957913999282442,0.004208600071755916,0.008515156380263483,0.9914848436197369
58,29.096989966555185,0.68,0.25,0.9955614490233663,0.004438550976633728,0.0078413149149642,0.9921586850850361
59,29.598662207357858,0.68,0.25,0.9953190722684245,0.004680927731575546,0.007220601768982692,0.9927793982310177
60,30.100334448160535,0.68,0.25,0.9950636137576492,0.0049363862423509345,0.006648881482607103,0.9933511185173933
61,30.60200668896321,0.68,0.25,0.9947943847007659,0.005205615299234271,0.006122331695238306,0.9938776683047621
62,31.103678929765888,0.68,0.25,0.9945106619702059,0.005489338029794245,0.005637421030949049,0.9943625789690513
63,31.60535117056856,0.68,0.25,0.9942116866121152,0.005788313387884911,0.005190887368473908,0.9948091126315265
64,32.10702341137124,0.68,0.25,0.9938966623017392,0.006103337698260895,0.004779719225691083,0.9952202807743094
65,32.608695652173914,0.68,0.25,0.9935647537833888,0.0064352462166113065,0.004401136611074797,0.9955988633889257
66,33.11036789297659,0.68,0.25,0.9932150852526903,0.006784914747309764,0.004052574281566753,0.9959474257184336
67,33.61204013377927,0.68,0.25,0.9928467387202595,0.007153261279740547,0.0037316657668738555,0.9962683342331266
68,34.11371237458194,0.68,0.25,0.9924587523508364,0.00754124764916373,0.0034362283352160567,0.9965637716647843
69,34.61538461538461,0.68,0.25,0.9920501187552165,0.00794988124478371,0.0031642493703033622,0.996835750629697
70,35.11705685618729,0.68,0.25,0.991619783303782,0.008380216696218272,0.002913873277455783,0.9970861267225446
71,35.618729096989966,0.68,0.25,0.9911666423839093,0.008833357616090923,0.0026833896414311903,0.9973166103585692
72,36.12040133779264,0.68,0.25,0.9906895416835517,0.00931045831644846,0.002471222149488209,0.9975287778505122
73,36.62207357859532,0.68,0.25,0.9901872744783154,0.009812725521684763,0.002275918231370167,0.9977240817686303
74,37.123745819397996,0.68,0.25,0.9896585799005874,0.010341420099412803,0.0020961395807349422,0.9979038604192655
75,37.625418060200666,0.68,0.25,0.98910214130887,0.010897858691130217,0.0019306533687069598,0.9980693466312934
76,38.12709030100334,0.68,0.25,0.9885165845456784,0.011483415454321818,0.0017783239499935188,0.9982216760500069
77,38.62876254180602,0.68,0.25,0.9879004763418817,0.012099523658118366,0.0016381053011940297,0.9983618946988064
78,39.130434782608695,0.68,0.25,0.9872523230143225,0.012747676985677567,0.001509034172932339,0.9984909658270681
79,39.63210702341137,0.68,0.25,0.9865705686862162,0.013429431313783973,0.0013902236344860315,0.9986097763655144
80,40.13377926421405,0.68,0.25,0.9858535939328522,0.014146406067147997,0.0012808571909930081,0.9987191428090074
81,40.635451505016725,0.68,0.25,0.9850997151081231,0.014900284891877062,0.0011801825429792992,0.9988198174570211
82,41.137123745819395,0.68,0.25,0.9843071825897625,0.015692817410237706,0.0010875075331007503,0.9989124924668996
83,41.63879598662207,0.68,0.25,0.9834741798281003,0.016525820171899887,0.0010021955358958169,0.9989978044641046
84,42.14046822742475,0.68,0.25,0.9825988235900693,0.01740117640993089,0.0009236593488975462,0.9990763406511028
85,42.642140468227424,0.68,0.25,0.9816791624565895,0.018320837543410667,0.0008513589401871279,0.9991486410598133
86,43.1438127090301,0.68,0.25,0.9807131764748408,0.01928682352515935,0.0007847978793767414,0.9992152021206236
87,43.64548494983278,0.68,0.25,0.9796987785534278,0.0203012214465723,0.000723518241240059,0.9992764817587604
88,44.147157190635454,0.68,0.25,0.9786338135870211,0.02136618641297907,0.0006670989193344716,0.999332901080666
89,44.64882943143812,0.68,0.25,0.9775160589622087,0.022483941037791375,0.0006151529533691402,0.9993848470466312
90,45.1505016722408,0.68,0.25,0.9763432274452046,0.02365677255479549,0.0005673234086963118,0.999432676591304
91,45.65217391304348,0.68,0.25,0.9751129673357146,0.02488703266428547,0.0005232820351345871,0.9994767179648657
92,46.15384615384615,0.68,0.25,0.9738228641435092,0.026177135856490816,0.0004827272811300185,0.9995172727188703
93,46.65551839464883,0.68,0.25,0.9724704453764904,0.02752955462350954,0.0004453810136483313,0.9995546189863519
94,47.15719063545151,0.68,0.25,0.9710531822075209,0.028946817792479082,0.0004109873982564359,0.9995890126017438
95,47.65886287625418,0.68,0.25,0.969568492700692,0.03043150729930797,0.00037931143114719923,0.999620688568853
96,48.16053511705685,0.68,0.25,0.96801374890542,0.031986251094579955,0.00035013642514813715,0.9996498635748521
97,48.66220735785953,0.68,0.25,0.9663862806128463,0.03361371938715378,0.0003232630399132489,0.999676736960087
98,49.163879598662206,0.68,0.25,0.9646833805655336,0.03531661943446649,0.00029850820157022016,0.99970149179843
99,49.66555183946488,0.68,0.25,0.9629023142137099,0.03709768578629018,0.0002757031131084692,0.9997242968868918
100,50.16722408026756,0.68,0.25,0.9610403262055712,0.03895967379442884,0.00025469244966517624,0.9997453075503351
101,50.668896321070235,0.68,0.25,0.9590946480529569,0.04090535194704331,0.000235333581190204,0.9997646664188101
102,51.17056856187291,0.68,0.25,0.9570625107648211,0.04293748923517905,0.00021749502644411784,0.9997825049735561
103,51.67224080267559,0.68,0.25,0.954941154683523,0.045058845316477046,0.00020105576451745586,0.9997989442354829
104,52.17391304347826,0.68,0.25,0.9527278401115604,0.04727215988843965,0.0001859046720869083,0.9998140953279133
105,52.675585284280935,0.68,0.25,0.9504198628236094,0.049580137176390746,0.0001719393354209374,0.9998280606645793
106,53.17725752508361,0.68,0.25,0.9480145676857353,0.05198543231426479,0.00015906546551213086,0.9998409345344881
107,53.67892976588629,0.68,0.25,0.9455093627279019,0.05449063727209819,0.0001471964939019841,0.9998528035060983
108,54.180602006688964,0.68,0.25,0.9429017372097044,0.05709826279029563,0.00013625264828513275,0.9998637473517151
109,54.68227424749164,0.68,0.25,0.9401892790883843,0.05981072091161572,0.00012616045715096433,0.9998738395428493
110,55.18394648829432,0.68,0.25,0.9373696929387395,0.06263030706126053,0.00011685246686508838,0.9998831475331352
111,55.68561872909699,0.68,0.25,0.934440819829525,0.06555918017047502,0.00010826653410161951,0.9998917334658987
112,56.187290969899664,0.68,0.25,0.931400658083607,0.06859934191639308,0.00010034540760470151,0.9998996545923956
113,56.68896321070234,0.68,0.25,0.9282473852587619,0.07175261474123801,9.303652562845105e-05,0.9999069634743718
114,57.19063545150502,0.68,0.25,0.924979378617088,0.07502062138291196,8.6291473740182e-05,0.9999137085262602
115,57.69230769230769,0.68,0.25,0.9215952377515291,0.07840476224847094,8.00656328394282e-05,0.9999199343671609
116,58.19397993311037,0.68,0.25,0.9180938105012431,0.08190618949875698,7.43180395644016e-05,0.999925681960436
117,58.69565217391305,0.68,0.25,0.9144742118169997,0.08552578818300027,6.901095882314988e-05,0.9999309890411773
118,59.197324414715716,0.68,0.25,0.9107358462325036,0.08926415376749643,6.410960029523925e-05,0.9999358903997052
119,59.69899665551839,0.68,0.25,0.9068784379476202,0.09312156205237981,5.958204533227562e-05,0.9999404179546681
120,60.20066889632107,0.68,0.25,0.9029020491482344,0.09709795085176563,5.5398946961265235e-05,0.9999446010530393
121,60.702341137123746,0.68,0.25,0.8988070889390354,0.10119291106096462,5.1533145236987777e-05,0.9999484668547636
122,61.20401337792642,0.68,0.25,0.8945943517713305,0.10540564822866949,4.795972271533924e-05,0.9999520402772851
123,61.7056856187291,0.68,0.25,0.890265033925323,0.10973496607467703,4.465578835655538e-05,0.9999553442116439
124,62.207357859531776,0.68,0.25,0.8858207307629673,0.11417926923703262,4.160019207917815e-05,0.9999583998079213
125,62.709030100334445,0.68,0.25,0.8812634683796626,0.11873653162033733,3.8773484349338594e-05,0.9999612265156511
126,63.21070234113712,0.68,0.25,0.8765957214903412,0.12340427850965888,3.615781301644169e-05,0.9999638421869841
127,63.7123745819398,0.68,0.25,0.8718204078316568,0.1281795921683431,3.373672639873153e-05,0.9999662632736017
128,64.21404682274247,0.68,0.25,0.8669408895650538,0.13305911043494625,3.149503601849359e-05,0.999968504963982
129,64.71571906354515,0.68,0.25,0.8619609890858699,0.13803901091412998,2.941877023759264e-05,0.999970581229763
130,65.21739130434783,0.68,0.25,0.8568849828479592,0.14311501715204064,2.7495075549785513e-05,0.9999725049244508
131,65.7190635451505,0.68,0.25,0.851717599531757,0.14828240046824295,2.5712131180520037e-05,0.9999742878688201
132,66.22073578595318,0.68,0.25,0.8464640113004531,0.15353598869954677,2.405906541997662e-05,0.9999759409345806
133,66.72240802675586,0.68,0.25,0.841129808595133,0.1588701914048669,2.2525833696081275e-05,0.9999774741663046
134,67.22408026755853,0.68,0.25,0.8357209945991179,0.1642790054008821,2.1103197417690483e-05,0.999978896802583
135,67.72575250836121,0.68,0.25,0.8302439602165513,0.1697560397834486,1.9782649081331185e-05,0.9999802173509194
136,68.22742474916387,0.68,0.25,0.8247054562305243,0.1752945437694756,1.855634987771997e-05,0.999981443650123
137,68.72909698996655,0.68,0.25,0.8191125661163552,0.1808874338836447,1.741708694547425e-05,0.9999825829130552
138,69.23076923076923,0.68,0.25,0.8134726717841866,0.18652732821581333,1.6358211078871133e-05,0.9999836417889219
139,69.7324414715719,0.68,0.25,0.8077934157705867,0.19220658422941317,1.5373598096408815e-05,0.9999846264019043
140,70.23411371237458,0.68,0.25,0.8020826605427581,0.19791733945724174,1.4457613519048098e-05,0.9999855423864817
141,70.73578595317726,0.68,0.25,0.7963484510675125,0.2036515489324873,1.3605055511278885e-05,0.9999863949444896
142,71.23745819397993,0.68,0.25,0.790598963071805,0.20940103692819492,1.2811134193936668e-05,0.999987188865807
143,71.73913043478261,0.68,0.25,0.7848424590391808,0.21515754096081902,1.2071437114940125e-05,0.9999879285628859
144,72.24080267558529,0.68,0.25,0.7790872481443492,0.22091275185565068,1.1381894703314652e-05,0.9999886181052975
145,72.74247491638796,0.68,0.25,0.7733416240810406,0.2266583759189592,1.0738760821993037e-05,0.9999892612391788
146,73.24414715719064,0.68,0.25,0.7676138299377766,0.2323861700622231,1.0138579897874913e-05,0.9999898614201029
147,73.74581939799332,0.68,0.25,0.7619120087423793,0.23808799125762045,9.578164341496289e-06,0.9999904218356593
148,74.24749163879599,0.68,0.25,0.7562441466569723,0.2437558533430276,9.054578784989391e-06,0.9999909454212158
149,74.74916387959867,0.68,0.25,0.7506180476850803,0.24938195231491947,8.565113016621805e-06,0.9999914348869843
150,75.25083612040133,0.68,0.25,0.7450412773917071,0.25495872260829266,8.107268581687134e-06,0.9999918927314192
151,75.75250836120401,0.68,0.25,0.7395211234456199,0.2604788765543799,7.678742297624162e-06,0.9999923212577032
152,76.25418060200668,0.68,0.25,0.7340645753063025,0.2659354246936973,7.277406532432592e-06,0.9999927225934684
153,76.75585284280936,0.68,0.25,0.7286782724299791,0.27132172757002077,6.901300486194859e-06,0.9999930986995147
154,77.25752508361204,0.68,0.25,0.7233684869325072,0.2766315130674926,6.548613834266855e-06,0.9999934513861666
155,77.75919732441471,0.68,0.25,0.7181411010980385,0.28185889890196136,6.217674109814567e-06,0.9999937823258911
156,78.26086956521739,0.68,0.25,0.7130015746088698,0.28699842539112996,5.906939497926524e-06,0.999994093060503
157,78.76254180602007,0.68,0.25,0.7079549333342207,0.292045066665779,5.614987083850349e-06,0.999994385012917
158,79.26421404682274,0.68,0.25,0.7030057654344163,0.29699423456558344,5.3405005230556766e-06,0.9999946594994779
159,79.76588628762542,0.68,0.25,0.6981582109180511,0.3018417890819486,5.082263330045084e-06,0.9999949177366709
160,80.2675585284281,0.68,0.25,0.6934159652539673,0.30658403474603246,4.83914899072304e-06,0.9999951608510103
161,80.76923076923077,0.68,0.25,0.6887822539848046,0.31121774601519514,4.6101192705586055e-06,0.9999953898807304
162,81.27090301003345,0.68,0.25,0.6842598454398624,0.3157401545601374,4.394215664680968e-06,0.9999956057843364
163,81.77257525083613,0.68,0.25,0.6798510618911657,0.320148938108834,4.190552294254869e-06,0.9999958094477069
164,82.27424749163879,0.68,0.25,0.6755577994203624,0.32444220057963735,3.99830723876043e-06,0.9999960016927625
165,82.77591973244147,0.68,0.25,0.6713815357869302,0.32861846421306956,3.816719011307799e-06,0.9999961832809899
166,83.27759197324414,0.68,0.25,0.6673233401044479,0.33267665989555184,3.6450828408827253e-06,0.9999963549171604
167,83.77926421404682,0.68,0.25,0.6633838823654103,0.3366161176345894,3.4827479955243624e-06,0.9999965172520058
168,84.2809364548495,0.68,0.25,0.6595634626516673,0.3404365373483325,3.3291114366540373e-06,0.9999966708885647
169,84.78260869565217,0.68,0.25,0.6558620324185407,0.3441379675814592,3.183613754034745e-06,0.9999968163862474
170,85.28428093645485,0.68,0.25,0.6522792142935193,0.3477207857064805,3.0457361894231952e-06,0.9999969542638121
171,85.78595317725753,0.68,0.25,0.6488143234208319,0.35118567657916794,2.9149976888447757e-06,0.9999970850023128
172,86.2876254180602,0.68,0.25,0.645466388779,0.35453361122099986,2.7909520929328525e-06,0.9999972090479088
173,86.78929765886288,0.68,0.25,0.6422341779858973,0.3577658220141026,2.6731849943418613e-06,0.9999973268150074
174,87.29096989966555,0.68,0.25,0.6391162200053371,0.3608837799946628,2.5613115321225354e-06,0.9999974386884697
175,87.79264214046823,0.68,0.25,0.6361108278076337,0.36388917219236616,2.45497442567669e-06,0.9999975450255761
176,88.29431438127091,0.68,0.25,0.6332161199280197,0.3667838800719801,2.353841574414217e-06,0.9999976461584276
177,88.79598662207358,0.68,0.25,0.630430043947702,0.3695699560522978,2.2576040153561927e-06,0.9999977423959867
178,89.29765886287625,0.68,0.25,0.6277503968391407,0.37224960316085914,2.165974149860768e-06,0.9999978340258523
179,89.79933110367892,0.68,0.25,0.6251748446357126,0.37482515536428723,2.07868413586104e-06,0.9999979213158664
180,90.3010033444816,0.68,0.25,0.6227009429183413,0.37729905708165856,1.995484682649498e-06,0.9999980045153197
181,90.80267558528428,0.68,0.25,0.6203261537925463,0.3796738462074536,1.9161434002139127e-06,0.9999980838566023
182,91.30434782608695,0.68,0.25,0.6180478644111266,0.3819521355888733,1.8404435533088114e-06,0.9999981595564493
183,91.80602006688963,0.68,0.25,0.6158634037655343,0.3841365962344655,1.768182882311829e-06,0.9999982318171204
184,92.3076923076923,0.68,0.25,0.6137700543392715,0.3862299456607284,1.6991725428074141e-06,0.9999983008274601
185,92.80936454849498,0.68,0.25,0.6117650661624471,0.38823493383755286,1.6332360785708668e-06,0.9999983667639244
186,93.31103678929766,0.68,0.25,0.6098456771522657,0.39015432284773427,1.570208600572347e-06,0.9999984297914025
187,93.81270903010034,0.68,0.25,0.6080091184856642,0.3919908815143357,1.5099358219938296e-06,0.9999984900641813
188,94.31438127090301,0.68,0.25,0.6062526240071959,0.39374737599280396,1.4522732190080909e-06,0.9999985477267844
189,94.81605351170569,0.68,0.25,0.6045734423487428,0.39542655765125717,1.3970854187984884e-06,0.9999986029145848
190,95.31772575250837,0.68,0.25,0.6029688488342986,0.3970311511657014,1.34424574389619e-06,0.9999986557542598
191,95.81939799331104,0.68,0.25,0.6014361472702922,0.3985638527297078,1.2936352517518481e-06,0.9999987063647522
192,96.3210702341137,0.68,0.25,0.5999726779569438,0.40002732204305613,1.2451422588443454e-06,0.9999987548577453
193,96.82274247491638,0.68,0.25,0.5985758273036637,0.4014241726963361,1.198661956792625e-06,0.9999988013380475
194,97.32441471571906,0.68,0.25,0.5972430306671906,0.4027569693328092,1.1540958373425943e-06,0.9999988459041672
195,97.82608695652173,0.68,0.25,0.5959717754930008,0.40402822450699905,1.111351188122404e-06,0.9999988886488166
196,98.32775919732441,0.68,0.25,0.5947596060805318,0.40524039391946803,1.0703407341306782e-06,0.9999989296592708
197,98.82943143812709,0.68,0.25,0.5936041284429491,0.40639587155705065,1.03098239357634e-06,0.9999989690176116
198,99.33110367892976,0.68,0.25,0.5925030104983533,0.40749698950164653,9.931987434501746e-07,0.999999006801262
199,99.83277591973244,0.68,0.25,0.5914539845957859,0.4085460154042138,9.56916729634302e-07,0.9999990430832761
200,100.33444816053512,0.68,0.25,0.5904548493808587,0.40954515061914115,9.220674523290595e-07,0.9999990779325537
201,100.8361204013378,0.68,0.25,0.5895034707143677,0.4104965292856321,8.885858599880276e-07,0.9999991114141463
202,101.33779264214047,0.68,0.25,0.5885977821183166,0.41140221788168324,8.564104397001034e-07,0.9999991435895669
203,101.83946488294315,0.68,0.25,0.5877357851623827,0.41226421483761705,8.254830067251072e-07,0.9999991745170002
204,102.34113712374582,0.68,0.25,0.5869155494531634,0.41308445054683635,7.957485528343224e-07,0.9999992042514544
205,102.8428093645485,0.68,0.25,0.5861352123953835,0.4138647876046163,7.671549620545552e-07,0.9999992328450455
206,103.34448160535118,0.68,0.25,0.5853929787493256,0.4146070212506741,7.396528278051354e-07,0.9999992603471802
207,103.84615384615384,0.68,0.25,0.5846871194121626,0.41531288058783716,7.131953246137225e-07,0.9999992868046838
208,104.34782608695652,0.68,0.25,0.5840159704512966,0.4159840295487031,6.877380490821848e-07,0.9999993122619597
209,104.84949832775919,0.68,0.25,0.5833779325408117,0.41662206745918795,6.632388223954082e-07,0.9999993367611868
210,105.35117056856187,0.68,0.25,0.5827714695087731,0.4172285304912267,6.396575694327651e-07,0.9999993603424403
211,105.85284280936455,0.68,0.25,0.5821951061053587,0.41780489389464104,6.169562320354411e-07,0.9999993830437781
212,106.35451505016722,0.68,0.25,0.5816474275381018,0.41835257246189794,5.950985995737592e-07,0.9999994049014111
213,106.8561872909699,0.68,0.25,0.5811270779863823,0.4188729220136175,5.740501949865088e-07,0.9999994259498162
214,107.35785953177258,0.68,0.25,0.580632758838547,0.41936724116145263,5.537781787826553e-07,0.999999446221833
215,107.85953177257525,0.68,0.25,0.580163225581918,0.4198367744180817,5.34251320440188e-07,0.9999994657486919
216,108.36120401337793,0.68,0.25,0.5797172878258974,0.4202827121741024,5.15439830862379e-07,0.9999994845601821
217,108.8628762541806,0.68,0.25,0.5792938074205153,0.42070619257948444,4.973152887230707e-07,0.9999995026847248
218,109.36454849498328,0.68,0.25,0.5788916965156299,0.42110830348436984,4.798505713400417e-07,0.9999995201494429
219,109.86622073578596,0.68,0.25,0.5785099148003977,0.42149008519960207,4.6301981603476646e-07,0.9999995369801989
220,110.36789297658864,0.68,0.25,0.578147469154407,0.4218525308455928,4.4679830760198605e-07,0.9999995532017081
221,110.8695652173913,0.68,0.25,0.5778034117641901,0.4221965882358096,4.311624209460883e-07,0.9999995688375956
222,111.37123745819397,0.68,0.25,0.5774768382219476,0.42252316177805216,4.1608956925211246e-07,0.9999995839104481
223,111.87290969899665,0.68,0.25,0.5771668850313038,0.422833114968696,4.0155817656064375e-07,0.9999995984418416
224,112.37458193979933,0.68,0.25,0.5768727291790853,0.42312727082091445,3.8754758649660475e-07,0.9999996124524325
225,112.876254180602,0.68,0.25,0.5765935863159213,0.4234064136840785,3.740380215981537e-07,0.9999996259619983
226,113.37792642140468,0.68,0.25,0.5763287089841308,0.4236712910158689,3.610105443542905e-07,0.9999996389894765
227,113.87959866220736,0.68,0.25,0.5760773845361782,0.42392261546382154,3.4844703125078523e-07,0.9999996515529906
228,114.38127090301003,0.68,0.25,0.5758389345372469,0.42416106546275284,3.3633010652057825e-07,0.9999996636699164
229,114.88294314381271,0.68,0.25,0.5756127131204166,0.42438728687958305,3.246431106360628e-07,0.9999996753569135
230,115.38461538461539,0.68,0.25,0.5753981054352608,0.4246018945647389,3.1337006994477715e-07,0.9999996866299554
231,115.88628762541806,0.68,0.25,0.5751945260226292,0.4248054739773705,3.0249567214204794e-07,0.9999996975043545
232,116.38795986622074,0.68,0.25,0.5750014180304738,0.42499858196952583,2.920052184991909e-07,0.9999997079948094
233,116.88963210702342,0.68,0.25,0.5748182518341982,0.4251817481658014,2.818845980946943e-07,0.9999997181154312
234,117.3913043478261,0.68,0.25,0.5746445236579947,0.425355476342005,2.721202654118757e-07,0.9999997278797654
235,117.89297658862876,0.68,0.25,0.5744797542233152,0.4255202457766845,2.6269922005773823e-07,0.9999997373008123
236,118.39464882943143,0.68,0.25,0.5743234880162363,0.4256765119837634,2.536089688666933e-07,0.999999746391065
237,118.89632107023411,0.68,0.25,0.5741752920853592,0.4258247079146405,2.448375062872004e-07,0.9999997551625293
238,119.39799331103679,0.68,0.25,0.5740347548945631,0.4259652451054365,2.3637329612862959e-07,0.9999997636267413
239,119.89966555183946,0.68,0.25,0.5739014852647866,0.42609851473521304,2.2820525299480786e-07,0.9999997717947863
240,120.40133779264214,0.68,0.25,0.5737751116005407,0.4262248883994588,2.2032271490225352e-07,0.9999997796773263
241,120.90301003344482,0.68,0.25,0.5736552809130597,0.4263447190869398,2.1271542694207583e-07,0.9999997872846165
242,121.40468227424749,0.68,0.25,0.5735416578154007,0.4264583421845989,2.0537352927401628e-07,0.9999997946265162
243,121.90635451505017,0.68,0.25,0.573433923711719,0.4265660762882806,1.9828753867617894e-07,0.9999998017125091
244,122.40802675585284,0.68,0.25,0.5733317761527774,0.4266682238472221,1.9144832463378729e-07,0.9999998085517255
245,122.90969899665552,0.68,0.25,0.573234928030079,0.4267650719699206,1.848470958738401e-07,0.9999998151529568
246,123.4113712374582,0.68,0.25,0.573143106847005,0.4268568931529945,1.7847538552052365e-07,0.9999998215246697
247,123.91304347826087,0.68,0.25,0.5730560534987933,0.42694394650120615,1.7232505918148973e-07,0.9999998276749988
248,124.41471571906355,0.68,0.25,0.5729735221004479,0.4270264778995516,1.6638828134654414e-07,0.9999998336117796
249,124.91638795986621,0.68,0.25,0.5728952794105966,0.42710472058940285,1.606575010599567e-07,0.9999998393425629
250,125.41806020066889,0.68,0.25,0.5728211041552699,0.42717889584472957,1.5512544410416737e-07,0.999999844874623
251,125.91973244147157,0.68,0.25,0.5727507863509606,0.42724921364903895,1.4978510301405078e-07,0.9999998502149674
