,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.42,0.85,0.16929809200066562,0.8307019079993351,0.08061363472448659,0.9193863652755146
43,21.57190635451505,0.42,0.85,0.16893959673686484,0.8310604032631359,0.07876156599685907,0.9212384340031422
44,22.073578595317727,0.42,0.85,0.16868780692753432,0.8313121930724664,0.0769499931994547,0.9230500068005466
45,22.5752508361204,0.42,0.85,0.1685109593465785,0.8314890406534221,0.07517772342034916,0.9248222765796522
46,23.076923076923077,0.42,0.85,0.16838672888093326,0.8316132711190676,0.07344373597093343,0.9265562640290679
47,23.578595317725753,0.42,0.85,0.16829943206174414,0.8317005679382566,0.07174713013165476,0.9282528698683467
48,24.080267558528426,0.42,0.85,0.16823805705205988,0.831761942947941,0.0700870893142249,0.9299129106857765
49,24.581939799331103,0.42,0.85,0.16819487364623587,0.831805126353765,0.0684628564277432,0.9315371435722584
50,25.08361204013378,0.42,0.85,0.16816445953501336,0.8318355404649876,0.06687371709516131,0.9331262829048402
51,25.585284280936456,0.42,0.85,0.16814300540903102,0.8318569945909701,0.0653189879872029,0.9346810120127987
52,26.08695652173913,0.42,0.85,0.16812784089238797,0.8318721591076131,0.063798009109764,0.9362019908902378
53,26.588628762541806,0.42,0.85,0.1681170929392746,0.8318829070607267,0.062310138437529576,0.9376898615624724
54,27.090301003344482,0.42,0.85,0.1681094473382016,0.8318905526617996,0.060854748299050826,0.9391452517009512
55,27.59197324414716,0.42,0.85,0.16810398049075873,0.8318960195092425,0.0594312229258437,0.9405687770741583
56,28.093645484949832,0.42,0.85,0.16810004624964303,0.8318999537503582,0.058038956900829754,0.9419610430991724
57,28.59531772575251,0.42,0.85,0.16809719080707855,0.8319028091929227,0.05667735404947556,0.9433226459505267
58,29.096989966555185,0.42,0.85,0.16809509479852874,0.8319049052014726,0.055345826749202715,0.9446541732507996
59,29.598662207357858,0.42,0.85,0.16809353563165302,0.8319064643683483,0.0540437955211478,0.9459562044788546
60,30.100334448160535,0.42,0.85,0.16809235570771158,0.8319076442922898,0.05277068872857489,0.9472293112714276
61,30.60200668896321,0.42,0.85,0.1680914436531517,0.8319085563468496,0.051525942422797295,0.9484740575772054
62,31.103678929765888,0.42,0.85,0.16809072359426802,0.8319092764057333,0.050309000304116155,0.9496909996958866
63,31.60535117056856,0.42,0.85,0.16809014143795253,0.8319098585620487,0.049119313641732575,0.9508806863582704
64,32.10702341137124,0.42,0.85,0.16808965827559966,0.8319103417244016,0.047956341269634745,0.9520436587303683
65,32.608695652173914,0.42,0.85,0.16808924638566786,0.8319107536143333,0.046819549600641754,0.9531804503993614
66,33.11036789297659,0.42,0.85,0.16808888732386187,0.8319111126761393,0.04570841305768175,0.9542915869423215
67,33.61204013377927,0.42,0.85,0.16808856787746704,0.8319114321225342,0.04462241337672318,0.9553775866232801
68,34.11371237458194,0.42,0.85,0.1680882783683228,0.8319117216316785,0.043561039894500095,0.9564389601055033
69,34.61538461538461,0.42,0.85,0.1680880110855745,0.8319119889144267,0.04252378851022871,0.9574762114897749
70,35.11705685618729,0.42,0.85,0.1680877620299087,0.8319122379700925,0.041510164874920215,0.9584898351250836
71,35.618729096989966,0.42,0.85,0.16808752793975357,0.8319124720602477,0.040519680683898746,0.9594803193161052
72,36.12040133779264,0.42,0.85,0.16808730652827486,0.8319126934717264,0.03955185572105414,0.96044814427895
73,36.62207357859532,0.42,0.85,0.16808709582488532,0.831912904175116,0.03860621857636118,0.9613937814236432
74,37.123745819397996,0.42,0.85,0.1680868942379661,0.8319131057620353,0.03768230357841562,0.9623176964215889
75,37.625418060200666,0.42,0.85,0.16808670075641974,0.8319132992435816,0.036779654011630226,0.9632203459883746
76,38.12709030100334,0.42,0.85,0.1680865146448108,0.8319134853551906,0.03589782115379513,0.9641021788462099
77,38.62876254180602,0.42,0.85,0.1680863353082585,0.8319136646917428,0.035036362146413966,0.9649636378535913
78,39.130434782608695,0.42,0.85,0.16808616226508816,0.8319138377349132,0.0341948431447623,0.9658051568552433
79,39.63210702341137,0.42,0.85,0.16808599505505625,0.8319140049449452,0.033372837972986916,0.9666271620270189
80,40.13377926421405,0.42,0.85,0.16808583330270177,0.8319141666972997,0.03256992658174689,0.9674300734182593
81,40.635451505016725,0.42,0.85,0.16808567675903355,0.8319143232409678,0.03178569623086982,0.9682143037691366
82,41.137123745819395,0.42,0.85,0.1680855252991448,0.8319144747008566,0.03101974333409241,0.9689802566659144
83,41.63879598662207,0.42,0.85,0.16808537871627618,0.8319146212837252,0.03027166907532182,0.9697283309246852
84,42.14046822742475,0.42,0.85,0.16808523691900149,0.8319147630809999,0.029541083606091294,0.9704589163939162
85,42.642140468227424,0.42,0.85,0.168085099952849,0.8319149000471524,0.028827606505807863,0.9711723934942
86,43.1438127090301,0.42,0.85,0.16808496791058639,0.831915032089415,0.028130865319057046,0.9718691346809512
87,43.64548494983278,0.42,0.85,0.1680848403624786,0.8319151596375228,0.0274504890077673,0.9725495109922414
88,44.147157190635454,0.42,0.85,0.16808471695182695,0.8319152830481744,0.02678611479552036,0.9732138852044888
89,44.64882943143812,0.42,0.85,0.16808459740096346,0.831915402599038,0.026137388236442356,0.9738626117635673
90,45.1505016722408,0.42,0.85,0.16808448139691903,0.8319155186030823,0.025503961870647174,0.974496038129363
91,45.65217391304348,0.42,0.85,0.1680843685074941,0.8319156314925072,0.02488549396669306,0.9751145060333176
92,46.15384615384615,0.42,0.85,0.16808425827614604,0.8319157417238553,0.024281649943315057,0.9757183500566963
93,46.65551839464883,0.42,0.85,0.1680841502156138,0.8319158497843876,0.023692102273896922,0.9763078977261149
94,47.15719063545151,0.42,0.85,0.16808404318811163,0.8319159568118897,0.023116489862848245,0.9768835101371643
95,47.65886287625418,0.42,0.85,0.1680839394986515,0.8319160605013498,0.022554607208390167,0.977445392791623
96,48.16053511705685,0.42,0.85,0.1680838378175405,0.8319161621824608,0.022006054774140252,0.9779939452258737
97,48.66220735785953,0.42,0.85,0.16808373864790915,0.8319162613520922,0.021470543500471832,0.9785294564995429
98,49.163879598662206,0.42,0.85,0.1680836426795853,0.831916357320416,0.020947784375199383,0.9790522156248161
99,49.66555183946488,0.42,0.85,0.16808355199128952,0.8319164480087118,0.020437488739064702,0.9795625112609517
100,50.16722408026756,0.42,0.85,0.16808346732753018,0.8319165326724711,0.019939370652222944,0.9800606293477944
101,50.668896321070235,0.42,0.85,0.16808338547768956,0.8319166145223117,0.019453152834518303,0.9805468471655
102,51.17056856187291,0.42,0.85,0.16808330501190116,0.8319166949881002,0.018978561451373922,0.9810214385486453
103,51.67224080267559,0.42,0.85,0.16808322559862116,0.8319167744013801,0.018515330011165357,0.9814846699888549
104,52.17391304347826,0.42,0.85,0.16808314773252403,0.8319168522674772,0.01806319745565375,0.9819368025443677
105,52.675585284280935,0.42,0.85,0.16808307234129308,0.8319169276587082,0.017621906907070304,0.9823780930929522
106,53.17725752508361,0.42,0.85,0.16808299941448596,0.8319170005855153,0.017191208771931966,0.9828087912280918
107,53.67892976588629,0.42,0.85,0.16808292874488803,0.8319170712551133,0.01677085745583805,0.983229142544187
108,54.180602006688964,0.42,0.85,0.16808285991748972,0.8319171400825115,0.01636061335909838,0.9836393866409281
109,54.68227424749164,0.42,0.85,0.16808279288158456,0.8319172071184167,0.015960242066521618,0.9840397579335064
110,55.18394648829432,0.42,0.85,0.16808272766953705,0.8319172723304642,0.015569513197757632,0.984430486802272
111,55.68561872909699,0.42,0.85,0.1680826643096181,0.8319173356903831,0.015188202315736843,0.9848117976842945
112,56.187290969899664,0.42,0.85,0.1680826027598221,0.8319173972401791,0.014816089746129125,0.985183910253904
113,56.68896321070234,0.42,0.85,0.16808254297722183,0.8319174570227794,0.01445295992541083,0.9855470400746241
114,57.19063545150502,0.42,0.85,0.1680824849525568,0.8319175150474445,0.014098601906797239,0.9859013980932397
115,57.69230769230769,0.42,0.85,0.16808242868864912,0.8319175713113521,0.013752810806672802,0.9862471891933662
116,58.19397993311037,0.42,0.85,0.16808237408445106,0.8319176259155502,0.013415384227783926,0.9865846157722573
117,58.69565217391305,0.42,0.85,0.16808232101826795,0.8319176789817333,0.013086124826429194,0.9869138751736144
118,59.197324414715716,0.42,0.85,0.1680822693939352,0.831917730606066,0.01276484173688981,0.9872351582631562
119,59.69899665551839,0.42,0.85,0.1680822191049968,0.8319177808950045,0.012451349363705129,0.9875486506363437
120,60.20066889632107,0.42,0.85,0.16808217006012974,0.8319178299398715,0.01214546258192197,0.9878545374181296
121,60.702341137123746,0.42,0.85,0.1680821221663191,0.8319178778336822,0.011846999913378179,0.9881530000866764
122,61.20401337792642,0.42,0.85,0.16808207531696479,0.8319179246830365,0.011555785771959414,0.9884442142280983
123,61.7056856187291,0.42,0.85,0.16808202940267464,0.8319179705973266,0.011271648830513322,0.9887283511695476
124,62.207357859531776,0.42,0.85,0.16808198447143372,0.8319180155285675,0.010994420689840497,0.9890055793102239
125,62.709030100334445,0.42,0.85,0.16808194063221066,0.8319180593677906,0.010723936679727398,0.9892760633203408
126,63.21070234113712,0.42,0.85,0.16808189796793524,0.8319181020320661,0.010460036582102736,0.9895399634179693
127,63.7123745819398,0.42,0.85,0.16808185659274402,0.8319181434072572,0.0102025641358975,0.9897974358641788
128,64.21404682274247,0.42,0.85,0.16808181657958496,0.8319181834204162,0.009951365724775396,0.9900486342753053
129,64.71571906354515,0.42,0.85,0.1680817779991085,0.8319182220008927,0.009706291082091346,0.990293708917994
130,65.21739130434783,0.42,0.85,0.16808174096497183,0.8319182590350294,0.009467194112093406,0.9905328058879969
131,65.7190635451505,0.42,0.85,0.16808170560385785,0.8319182943961434,0.009233932367442734,0.9907660676326527
132,66.22073578595318,0.42,0.85,0.1680816718141107,0.8319183281858905,0.0090063655956323,0.9909936344044687
133,66.72240802675586,0.42,0.85,0.16808163941472337,0.8319183605852779,0.008784356636241055,0.9912156433638658
134,67.22408026755853,0.42,0.85,0.16808160831012672,0.8319183916898746,0.008567772413354461,0.9914322275867586
135,67.72575250836121,0.42,0.85,0.16808157837853696,0.8319184216214643,0.008356483263151316,0.9916435167369684
136,68.22742474916387,0.42,0.85,0.16808154946974985,0.8319184505302514,0.008150362898195308,0.9918496371019314
137,68.72909698996655,0.42,0.85,0.16808152126706133,0.8319184787329399,0.007949286171992719,0.9920507138281414
138,69.23076923076923,0.42,0.85,0.16808149339313547,0.8319185066068658,0.0077531307929459,0.992246869207196
139,69.7324414715719,0.42,0.85,0.1680814654760818,0.8319185345239195,0.0075617783941157495,0.9924382216060345
140,70.23411371237458,0.42,0.85,0.16808143709579051,0.8319185629042107,0.007375113664413131,0.9926248863357459
141,70.73578595317726,0.42,0.85,0.16808140779047942,0.8319185922095217,0.00719302432323964,0.9928069756769285
142,71.23745819397993,0.42,0.85,0.16808137744039614,0.831918622559605,0.0070153996342134164,0.9929846003659646
143,71.73913043478261,0.42,0.85,0.16808134713361658,0.8319186528663846,0.0068421305969151745,0.9931578694032733
144,72.24080267558529,0.42,0.85,0.16808131926389044,0.8319186807361106,0.00667311234909608,0.9933268876511036
145,72.74247491638796,0.42,0.85,0.16808129293765595,0.831918707062345,0.006508241952493625,0.9934917580477177
146,73.24414715719064,0.42,0.85,0.16808126740778265,0.8319187325922185,0.0063474188448348155,0.9936525811553889
147,73.74581939799332,0.42,0.85,0.16808124275798592,0.8319187572420151,0.0061905452070810186,0.9938094547931559
148,74.24749163879599,0.42,0.85,0.16808121912743051,0.8319187808725705,0.006037525233034154,0.9939624747672167
149,74.74916387959867,0.42,0.85,0.16808119640857921,0.8319188035914219,0.0058882652451084806,0.994111734755157
150,75.25083612040133,0.42,0.85,0.16808117436824818,0.831918825631753,0.005742674171929158,0.994257325828352
151,75.75250836120401,0.42,0.85,0.16808115286072772,0.8319188471392733,0.0056006625438693725,0.9943993374564283
152,76.25418060200668,0.42,0.85,0.16808113192792687,0.8319188680720742,0.0054621434332091275,0.994537856567106
153,76.75585284280936,0.42,0.85,0.16808111158901654,0.8319188884109845,0.005327032069600626,0.9946729679307331
154,77.25752508361204,0.42,0.85,0.16808109184494252,0.8319189081550584,0.0051952452171054085,0.994804754783248
155,77.75919732441471,0.42,0.85,0.168081072640966,0.8319189273590349,0.00506670209801881,0.9949332979023554
156,78.26086956521739,0.42,0.85,0.16808105394497186,0.831918946055029,0.0049413237739941865,0.9950586762264021
157,78.76254180602007,0.42,0.85,0.16808103573371927,0.8319189642662816,0.004819032835193853,0.9951809671652259
158,79.26421404682274,0.42,0.85,0.16808101800074482,0.8319189819992561,0.004699754474852089,0.9953002455255925
159,79.76588628762542,0.42,0.85,0.16808100073487897,0.8319189992651219,0.004583414379075364,0.9954165856213955
160,80.2675585284281,0.42,0.85,0.1680809839215808,0.8319190160784201,0.0044699414577058245,0.9955300585427929
161,80.76923076923077,0.42,0.85,0.16808096754866653,0.8319190324513344,0.0043592657863746765,0.9956407342141536
162,81.27090301003345,0.42,0.85,0.16808095160155473,0.8319190483984462,0.004251318509421843,0.9957486814911376
163,81.77257525083613,0.42,0.85,0.168080936063718,0.831919063936283,0.004146032728259727,0.9958539672723329
164,82.27424749163879,0.42,0.85,0.1680809209167649,0.831919079083236,0.004043343662404243,0.9959566563382234
165,82.77591973244147,0.42,0.85,0.16808090614550672,0.8319190938544943,0.003943187777449732,0.9960568122232151
166,83.27759197324414,0.42,0.85,0.16808089174170848,0.8319191082582925,0.003845502139430977,0.9961544978612732
167,83.77926421404682,0.42,0.85,0.1680808776912067,0.8319191223087943,0.0037502266320329426,0.996249773368713
168,84.2809364548495,0.42,0.85,0.16808086397941216,0.8319191360205889,0.003657303009515441,0.9963426969912746
169,84.78260869565217,0.42,0.85,0.16808085059149547,0.8319191494085055,0.0035666748653382842,0.9964333251354986
170,85.28428093645485,0.42,0.85,0.16808083752598352,0.8319191624740174,0.0034782854777140443,0.9965217145231725
171,85.78595317725753,0.42,0.85,0.16808082478826228,0.8319191752117386,0.003392078839154192,0.996607921161785
172,86.2876254180602,0.42,0.85,0.16808081237902522,0.8319191876209757,0.0033080014868677944,0.9966919985141272
173,86.78929765886288,0.42,0.85,0.16808080030127048,0.8319191996987305,0.003226001394022309,0.9967739986070318
174,87.29096989966555,0.42,0.85,0.16808078855997405,0.8319192114400269,0.003146027920687885,0.9968539720804288
175,87.79264214046823,0.42,0.85,0.1680807771557817,0.8319192228442192,0.0030680308672204996,0.9969319691339625
176,88.29431438127091,0.42,0.85,0.1680807660915494,0.8319192339084515,0.0029919614557432695,0.9970080385455101
177,88.79598662207358,0.42,0.85,0.16808075537307587,0.831919244626925,0.0029177724401037736,0.9970822275612242
178,89.29765886287625,0.42,0.85,0.16808074500748701,0.8319192549925138,0.002845417863410707,0.9971545821379962
179,89.79933110367892,0.42,0.85,0.16808073501135798,0.831919264988643,0.0027748532486908586,0.9972251467527998
180,90.3010033444816,0.42,0.85,0.1680807253050485,0.8319192746949525,0.002706033118539724,0.9972939668830397
181,90.80267558528428,0.42,0.85,0.16808071589346585,0.8319192841065352,0.002638915238312163,0.9973610847633613
182,91.30434782608695,0.42,0.85,0.16808070674393752,0.8319192932560635,0.0025734577493312814,0.9974265422524419
183,91.80602006688963,0.42,0.85,0.16808069782200655,0.8319193021779945,0.0025096200091396376,0.9974903799927392
184,92.3076923076923,0.42,0.85,0.16808068908959947,0.8319193109104014,0.00244736219265766,0.9975526378093331
185,92.80936454849498,0.42,0.85,0.16808068050293645,0.8319193194970644,0.002386644732263282,0.9976133552698461
186,93.31103678929766,0.42,0.85,0.16808067201358962,0.8319193279864112,0.0023274297233591007,0.997672570278876
187,93.81270903010034,0.42,0.85,0.16808066356625678,0.831919336433744,0.0022696802792773786,0.9977303197230911
188,94.31438127090301,0.42,0.85,0.16808065509743905,0.8319193449025618,0.0022133604506453753,0.9977866395518644
189,94.81605351170569,0.42,0.85,0.1680806465341871,0.8319193534658138,0.002158435187453383,0.9978415648152063
190,95.31772575250837,0.42,0.85,0.16808063779284732,0.8319193622071536,0.00210487030112276,0.9978951297016956
191,95.81939799331104,0.42,0.85,0.168080628777808,0.831919371222193,0.002052632426573964,0.9979473675764126
192,96.3210702341137,0.42,0.85,0.16808061947277092,0.83191938052723,0.002001688951937386,0.9979983110512274
193,96.82274247491638,0.42,0.85,0.16808061091411045,0.8319193890858905,0.0019520076397884182,0.9980479923635652
194,97.32441471571906,0.42,0.85,0.16808060486570986,0.8319193951342911,0.0019035566990339707,0.9980964433045199
195,97.82608695652173,0.42,0.85,0.16808060073322323,0.8319193992667777,0.0018563057775958201,0.9981436942261702
196,98.32775919732441,0.42,0.85,0.16808059610442017,0.8319194038955808,0.00181022574736282,0.9981897742566281
197,98.82943143812709,0.42,0.85,0.1680805900183819,0.8319194099816191,0.0017652877421037894,0.9982347122621257
198,99.33110367892976,0.42,0.85,0.16808058237428855,0.8319194176257124,0.00172146334864082,0.9982785366558412
199,99.83277591973244,0.42,0.85,0.168080574104288,0.831919425895713,0.0016787250437627944,0.9983212749609871
200,100.33444816053512,0.42,0.85,0.1680805678984755,0.8319194321015254,0.00163704605339284,0.9983629539516411
201,100.8361204013378,0.42,0.85,0.16808056436522634,0.8319194356347747,0.0015964002108928303,0.998403599794442
202,101.33779264214047,0.42,0.85,0.1680805611868784,0.8319194388131226,0.0015567619790831618,0.9984432380265706
203,101.83946488294315,0.42,0.85,0.16808055657240942,0.8319194434275916,0.0015181064659864115,0.9984818935400055
204,102.34113712374582,0.42,0.85,0.16808054986957702,0.8319194501304239,0.0014804093705605961,0.9985195906357898
205,102.8428093645485,0.42,0.85,0.16808054232980568,0.8319194576701953,0.0014436470018714983,0.9985563530048588
206,103.34448160535118,0.42,0.85,0.16808053773186618,0.8319194622681347,0.0014077962512823949,0.9985922037558504
207,103.84615384615384,0.42,0.85,0.16808053332080158,0.8319194666791992,0.0013728345753495153,0.9986271654322102
208,104.34782608695652,0.42,0.85,0.16808052824942277,0.8319194717505781,0.001338739985287406,0.9986612600227248
209,104.84949832775919,0.42,0.85,0.1680805231765828,0.831919476823418,0.0013054909829525647,0.9986945090255391
210,105.35117056856187,0.42,0.85,0.1680805186319529,0.8319194813680479,0.0012730668010787153,0.9987269332079213
211,105.85284280936455,0.42,0.85,0.16808051427746915,0.8319194857225317,0.0012414469136053105,0.9987585530959335
212,106.35451505016722,0.42,0.85,0.16808050983796857,0.8319194901620324,0.001210611456704889,0.9987893885534052
213,106.8561872909699,0.42,0.85,0.16808050537973282,0.831919494620268,0.0011805410388014,0.9988194589719142
214,107.35785953177258,0.42,0.85,0.16808050113317413,0.8319194988668268,0.0011512166434778804,0.9988487833678794
215,107.85953177257525,0.42,0.85,0.16808049704169742,0.8319195029583035,0.0011226110355342853,0.9988773889765045
216,108.36120401337793,0.42,0.85,0.16808049315945786,0.831919506840543,0.001094732421844258,0.9989052675909146
217,108.8628762541806,0.42,0.85,0.1680804893026551,0.8319195106973458,0.0010675357850495957,0.9989324642284737
218,109.36454849498328,0.42,0.85,0.16808048551850258,0.8319195144814984,0.001041011223281086,0.9989589887910533
219,109.86622073578596,0.42,0.85,0.16808048182203403,0.8319195181779668,0.0010151456164318945,0.9989848543987621
220,110.36789297658864,0.42,0.85,0.16808047822583033,0.8319195217741705,0.0009899286174445332,0.9990100713986594
221,110.8695652173913,0.42,0.85,0.1680804747192466,0.8319195252807543,0.0009653244143982599,0.999034675602673
222,111.37123745819397,0.42,0.85,0.16808047130524173,0.8319195286947592,0.0009413419370908199,0.9990586580810037
223,111.87290969899665,0.42,0.85,0.1680804679785676,0.8319195320214333,0.000917959882357693,0.999082040136821
224,112.37458193979933,0.42,0.85,0.16808046473421864,0.8319195352657822,0.0008951595001171366,0.9991048405202109
225,112.876254180602,0.42,0.85,0.16808046156721068,0.8319195384327902,0.0008729222647823574,0.9991270777567642
226,113.37792642140468,0.42,0.85,0.16808045847446768,0.8319195415255332,0.0008512329850492577,0.9991487670377894
227,113.87959866220736,0.42,0.85,0.16808045545645006,0.8319195445435508,0.0008300826492374943,0.9991699173749715
228,114.38127090301003,0.42,0.85,0.168080452510994,0.8319195474890069,0.0008094576599078417,0.9991905423657539
229,114.88294314381271,0.42,0.85,0.16808044963582947,0.8319195503641713,0.0007893442343393786,0.9992106557928621
230,115.38461538461539,0.42,0.85,0.16808044683059564,0.8319195531694052,0.0007697297468176261,0.9992302702820158
231,115.88628762541806,0.42,0.85,0.16808044409714512,0.8319195559028557,0.0007506029132244796,0.9992493971173396
232,116.38795986622074,0.42,0.85,0.16808044143535988,0.831919558564641,0.0007319512550326879,0.9992680487773662
233,116.88963210702342,0.42,0.85,0.1680804388450985,0.8319195611549024,0.0007137622795664122,0.9992862377547768
234,117.3913043478261,0.42,0.85,0.168080436324402,0.8319195636755989,0.0006960256430330462,0.9993039743933723
235,117.89297658862876,0.42,0.85,0.16808043387345747,0.8319195661265434,0.000678728464417876,0.9993212715741723
236,118.39464882943143,0.42,0.85,0.1680804314893431,0.8319195685106578,0.000661861538267323,0.9993381385026398
237,118.89632107023411,0.42,0.85,0.1680804291712992,0.8319195708287017,0.0006454131041163902,0.9993545869392462
238,119.39799331103679,0.42,0.85,0.16808042691762892,0.831919573082372,0.0006293727246735973,0.9993706273212917
239,119.89966555183946,0.42,0.85,0.16808042472619616,0.8319195752738048,0.0006137305420879664,0.9993862695066369
240,120.40133779264214,0.42,0.85,0.16808042259490863,0.8319195774050923,0.0005984765560283334,0.9994015234956222
241,120.90301003344482,0.42,0.85,0.16808042052135244,0.8319195794786485,0.0005836011696960626,0.9994163988850557
242,121.40468227424749,0.42,0.85,0.16808041850279218,0.8319195814972088,0.0005690951898250466,0.9994309048682141
243,121.90635451505017,0.42,0.85,0.16808041653617073,0.8319195834638302,0.0005549498266817057,0.9994450502348415
244,122.40802675585284,0.42,0.85,0.16808041461792594,0.831919585382075,0.0005411562791527561,0.9994588437860635
245,122.90969899665552,0.42,0.85,0.1680804127436653,0.8319195872563356,0.0005277049998732289,0.9994722950692583
246,123.4113712374582,0.42,0.85,0.1680804109089663,0.8319195890910346,0.0005145875039656216,0.999485412569317
247,123.91304347826087,0.42,0.85,0.1680804091090637,0.8319195908909373,0.0005017956624705767,0.999498204415213
248,124.41471571906355,0.42,0.85,0.16808040733882162,0.8319195926611793,0.000489321638929306,0.99951067844342
249,124.91638795986621,0.42,0.85,0.16808040559273346,0.8319195944072675,0.0004771578893835899,0.9995228421979118
250,125.41806020066889,0.42,0.85,0.1680804038651992,0.8319195961348017,0.0004652970954049311,0.999534702997133
251,125.91973244147157,0.42,0.85,0.1680804021546113,0.8319195978453896,0.00045373117762045553,0.9995462689204758
252,126.42140468227424,0.42,0.85,0.16808040045815795,0.831919599541843,0.00044245255040142113,0.9995575475535887
253,126.92307692307692,0.42,0.85,0.16808039877196665,0.8319196012280343,0.0004314540872034046,0.9995685460230359
254,127.4247491638796,0.42,0.85,0.16808039709217423,0.8319196029078267,0.00042072886223795973,0.9995792712546265
255,127.92642140468227,0.42,0.85,0.16808039541492675,0.8319196045850742,0.00041027015047261724,0.9995897299734149
256,128.42809364548495,0.42,0.85,0.1680803937363796,0.8319196062636214,0.00040007142763088486,0.9995999287036997
257,128.9297658862876,0.42,0.85,0.16808039205959133,0.8319196079404096,0.0003901261924039424,0.9996098739468163
