,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.68,0.06,0.9999848327460257,1.5167253974682687e-05,0.005577386834026661,0.9944226131659732
63,31.60535117056856,0.68,0.06,0.9999854503242589,1.4549675741502412e-05,0.005132318229426449,0.9948676817705734
64,32.10702341137124,0.68,0.06,0.999986042755623,1.3957244377391772e-05,0.0047225966473892714,0.9952774033526106
65,32.608695652173914,0.68,0.06,0.9999866110640979,1.3388935902469067e-05,0.004345440676550262,0.9956545593234496
66,33.11036789297659,0.68,0.06,0.999987156231965,1.2843768035381252e-05,0.003998283868543647,0.9960017161314563
67,33.61204013377927,0.68,0.06,0.999987679201504,1.2320798496292223e-05,0.0036787587035493337,0.9963212412964506
68,34.11371237458194,0.68,0.06,0.9999881808766207,1.181912337971369e-05,0.0033846815715205822,0.9966153184284793
69,34.61538461538461,0.68,0.06,0.9999886621244137,1.133787558656255e-05,0.003114039113817689,0.9968859608861823
70,35.11705685618729,0.68,0.06,0.9999891237766693,1.0876223331044347e-05,0.002864975128606341,0.9971350248713936
71,35.618729096989966,0.68,0.06,0.9999895666313032,1.043336869708598e-05,0.002635778724119568,0.9973642212758805
72,36.12040133779264,0.68,0.06,0.9999899914537379,1.0008546262399052e-05,0.0024248732114552705,0.9975751267885448
73,36.62207357859532,0.68,0.06,0.9999903989782267,9.60102177360513e-06,0.0022308057472445707,0.9977691942527555
74,37.123745819397996,0.68,0.06,0.9999907899091239,9.210090876375183e-06,0.002052237842299919,0.9979477621577002
75,37.625418060200666,0.68,0.06,0.999991164922098,8.83507790225048e-06,0.0018879365612134646,0.9981120634387866
76,38.12709030100334,0.68,0.06,0.9999915246653098,8.475334690521794e-06,0.001736766218469905,0.9982632337815301
77,38.62876254180602,0.68,0.06,0.9999918697605308,8.13023946951965e-06,0.001597680827606785,0.9984023191723933
78,39.130434782608695,0.68,0.06,0.9999922008042056,7.799195794732023e-06,0.0014697172393439877,0.998530282760656
79,39.63210702341137,0.68,0.06,0.9999925183684907,7.481631509631727e-06,0.0013519886875677438,0.9986480113124323
80,40.13377926421405,0.68,0.06,0.9999928230022416,7.176997758709464e-06,0.0012436788159808018,0.9987563211840192
81,40.635451505016725,0.68,0.06,0.9999931152319859,6.884768014392071e-06,0.0011440355501835203,0.9988559644498165
82,41.137123745819395,0.68,0.06,0.9999933955627855,6.60443721463291e-06,0.0010523671220107828,0.9989476328779893
83,41.63879598662207,0.68,0.06,0.9999936644791225,6.3355208777349425e-06,0.000968037082524286,0.9990319629174758
84,42.14046822742475,0.68,0.06,0.9999939224458045,6.077554195764276e-06,0.000890458467355692,0.9991095415326444
85,42.642140468227424,0.68,0.06,0.9999941699086747,5.830091325485562e-06,0.000819091794820408,0.9991809082051797
86,43.1438127090301,0.68,0.06,0.9999944072954056,5.592704594753383e-06,0.0007534408939716892,0.9992465591060284
87,43.64548494983278,0.68,0.06,0.9999946350163084,5.364983691923913e-06,0.0006930481073426833,0.9993069518926575
88,44.147157190635454,0.68,0.06,0.9999948534649512,5.146535049035741e-06,0.0006374929453559094,0.9993625070546442
89,44.64882943143812,0.68,0.06,0.9999950630188609,4.936981139431386e-06,0.0005863887706883488,0.9994136112293118
90,45.1505016722408,0.68,0.06,0.9999952640402399,4.735959760474282e-06,0.0005393789314768902,0.9994606210685233
91,45.65217391304348,0.68,0.06,0.9999954568765101,4.543123490091315e-06,0.0004961358191233107,0.9995038641808768
92,46.15384615384615,0.68,0.06,0.9999956418609336,4.358139066780673e-06,0.00045635824685802845,0.9995436417531421
93,46.65551839464883,0.68,0.06,0.9999958193132442,4.180686756169008e-06,0.00041976836777122043,0.9995802316322289
94,47.15719063545151,0.68,0.06,0.9999959895401294,4.010459871005404e-06,0.00038611097814728696,0.9996138890218529
95,47.65886287625418,0.68,0.06,0.999996152835776,3.847164224333605e-06,0.0003551514703365508,0.9996448485296636
96,48.16053511705685,0.68,0.06,0.9999963094824296,3.6905175707648145e-06,0.00032667346583426036,0.9996733265341659
97,48.66220735785953,0.68,0.06,0.9999964597508186,3.5402491816957613e-06,0.0003004782315686813,0.9996995217684315
98,49.163879598662206,0.68,0.06,0.9999966039006376,3.39609936272162e-06,0.00027638308843900845,0.9997236169115611
99,49.66555183946488,0.68,0.06,0.9999967421810388,3.257818961499883e-06,0.00025421954047098576,0.9997457804595291
100,50.16722408026756,0.68,0.06,0.999996874831008,3.1251689923337343e-06,0.00023383285473313036,0.999766167145267
101,50.668896321070235,0.68,0.06,0.9999970020797906,2.9979202096864097e-06,0.00021508080326001133,0.9997849191967401
102,51.17056856187291,0.68,0.06,0.9999971241473266,2.8758526737056657e-06,0.00019783219757532592,0.9998021678024248
103,51.67224080267559,0.68,0.06,0.9999972412445808,2.7587554194162323e-06,0.00018196657179056136,0.9998180334282095
104,52.17391304347826,0.68,0.06,0.9999973535739207,2.646426079633592e-06,0.00016737319541221385,0.9998326268045878
105,52.675585284280935,0.68,0.06,0.9999974613294983,2.538670502016944e-06,0.00015394994467031117,0.9998460500553298
106,53.17725752508361,0.68,0.06,0.9999975646975434,2.435302456953844e-06,0.00014160305063546245,0.9998583969493646
107,53.67892976588629,0.68,0.06,0.999997663856696,2.336143304280499e-06,0.0001302463254968623,0.9998697536745033
108,54.180602006688964,0.68,0.06,0.9999977589783448,2.241021655500302e-06,0.00011980027220375228,0.9998801997277964
109,54.68227424749164,0.68,0.06,0.9999978502268841,2.149773116105236e-06,0.00011019190325069069,0.9998898080967494
110,55.18394648829432,0.68,0.06,0.9999979377600093,2.0622399909470133e-06,0.0001013541309575399,0.9998986458690425
111,55.68561872909699,0.68,0.06,0.999998021729014,1.978270986351202e-06,9.322507991391052e-05,0.9999067749200862
112,56.187290969899664,0.68,0.06,0.9999981022790175,1.8977209827356292e-06,8.574794262294176e-05,0.9999142520573772
113,56.68896321070234,0.68,0.06,0.9999981795492282,1.8204507720267388e-06,7.887049538623069e-05,0.9999211295046138
114,57.19063545150502,0.68,0.06,0.9999982536731946,1.7463268056675499e-06,7.254460345414976e-05,0.9999274553965459
115,57.69230769230769,0.68,0.06,0.9999983247790275,1.6752209727876173e-06,6.672603416062394e-05,0.9999332739658394
116,58.19397993311037,0.68,0.06,0.9999983929896136,1.6070103866991942e-06,6.137412472191807e-05,0.9999386258752782
117,58.69565217391305,0.68,0.06,0.999998458422858,1.541577142245803e-06,5.6451313351661186e-05,0.9999435486866484
118,59.197324414715716,0.68,0.06,0.9999985211918393,1.478808160951935e-06,5.192323238108498e-05,0.999948076767619
119,59.69899665551839,0.68,0.06,0.9999985814050195,1.4185949807176117e-06,4.7758402339122846e-05,0.9999522415976609
120,60.20066889632107,0.68,0.06,0.9999986391664376,1.3608335626090744e-06,4.392786685422245e-05,0.9999560721331459
121,60.702341137123746,0.68,0.06,0.9999986945758972,1.3054241030573553e-06,4.040469946591174e-05,0.9999595953005341
122,61.20401337792642,0.68,0.06,0.9999987477291766,1.2522708236773335e-06,3.716421882533806e-05,0.9999628357811747
123,61.7056856187291,0.68,0.06,0.9999987987182202,1.201281780063842e-06,3.418360320670661e-05,0.9999658163967934
124,62.207357859531776,0.68,0.06,0.9999988476311986,1.1523688015690462e-06,3.144190902990759e-05,0.9999685580909701
125,62.709030100334445,0.68,0.06,0.9999988945524835,1.1054475166798437e-06,2.8920265119338664e-05,0.9999710797348806
126,63.21070234113712,0.68,0.06,0.999998939563193,1.0604368072120465e-06,2.6600962056273424e-05,0.9999733990379437
127,63.7123745819398,0.68,0.06,0.999998982741236,1.0172587641581306e-06,2.4467511938349437e-05,0.9999755324880617
128,64.21404682274247,0.68,0.06,0.9999990241612999,9.758387002845527e-07,2.250485173171717e-05,0.9999774951482683
129,64.71571906354515,0.68,0.06,0.9999990638947756,9.361052247086328e-07,2.0699679246101337e-05,0.9999793003207539
130,65.21739130434783,0.68,0.06,0.9999991020103536,8.979896467335006e-07,1.90393663849254e-05,0.9999809606336151
131,65.7190635451505,0.68,0.06,0.999999138574009,8.614259912293137e-07,1.7512169559194757e-05,0.9999824878304407
132,66.22073578595318,0.68,0.06,0.9999991736489788,8.263510215185295e-07,1.6107355353544055e-05,0.9999838926446464
133,66.72240802675586,0.68,0.06,0.9999992072957204,7.927042798841415e-07,1.481534943069666e-05,0.9999851846505693
134,67.22408026755853,0.68,0.06,0.999999239572407,7.60427593317005e-07,1.3627076093454537e-05,0.9999863729239065
135,67.72575250836121,0.68,0.06,0.9999992705349132,7.294650870951853e-07,1.2534066433200935e-05,0.9999874659335668
136,68.22742474916387,0.68,0.06,0.9999993002370314,6.997629688929093e-07,1.1528443505460214e-05,0.9999884715564945
137,68.72909698996655,0.68,0.06,0.9999993287292487,6.712707516621283e-07,1.0603863783376162e-05,0.9999893961362165
138,69.23076923076923,0.68,0.06,0.9999993560614697,6.439385306239009e-07,9.753390312361705e-06,0.9999902466096876
139,69.7324414715719,0.68,0.06,0.9999993822808642,6.177191362314221e-07,8.971058814432472e-06,0.9999910289411855
140,70.23411371237458,0.68,0.06,0.9999994074327383,5.92567262124329e-07,8.25142248473077e-06,0.9999917485775153
141,70.73578595317726,0.68,0.06,0.9999994315604974,5.684395030139619e-07,7.589613851919731e-06,0.9999924103861481
142,71.23745819397993,0.68,0.06,0.9999994547059022,5.452940981520269e-07,6.980925904762701e-06,0.9999930190740952
143,71.73913043478261,0.68,0.06,0.9999994769089503,5.23091050128495e-07,6.4210060695265825e-06,0.9999935789939305
144,72.24080267558529,0.68,0.06,0.9999994982079089,5.017920915226391e-07,5.905857722330844e-06,0.9999940941422777
145,72.74247491638796,0.68,0.06,0.9999995186399585,4.813600419464177e-07,5.431840123175112e-06,0.9999945681598769
146,73.24414715719064,0.68,0.06,0.9999995382405333,4.6175946711068974e-07,4.9956684835645665e-06,0.9999950043315164
147,73.74581939799332,0.68,0.06,0.9999995570432489,4.429567515282558e-07,4.594413973969805e-06,0.9999954055860261
148,74.24749163879599,0.68,0.06,0.9999995750800617,4.249199387549065e-07,4.225503707434342e-06,0.9999957744962926
149,74.74916387959867,0.68,0.06,0.9999995923817789,4.076182215073576e-07,3.886516549568086e-06,0.9999961134834504
150,75.25083612040133,0.68,0.06,0.9999996089793486,3.9102065181161373e-07,3.5746665778952614e-06,0.999996425333422
151,75.75250836120401,0.68,0.06,0.9999996249014564,3.7509854403176985e-07,3.287765411187007e-06,0.9999967122345887
152,76.25418060200668,0.68,0.06,0.9999996401753061,3.5982469435701675e-07,3.0239096411932757e-06,0.9999969760903588
153,76.75585284280936,0.68,0.06,0.9999996548267216,3.4517327885128425e-07,2.781440134656229e-06,0.9999972185598653
154,77.25752508361204,0.68,0.06,0.9999996688813023,3.311186980916215e-07,2.558558299718493e-06,0.9999974414417003
155,77.75919732441471,0.68,0.06,0.9999996823639788,3.1763602158224563e-07,2.3534736904444006e-06,0.9999976465263096
156,78.26086956521739,0.68,0.06,0.9999996952979137,3.0470208681229763e-07,2.164769040047223e-06,0.99999783523096
157,78.76254180602007,0.68,0.06,0.9999997077051282,2.9229487223199626e-07,1.9911920056479965e-06,0.9999980088079944
158,79.26421404682274,0.68,0.06,0.999999719618873,2.8038112739886695e-07,1.8300775386637144e-06,0.9999981699224614
159,79.76588628762542,0.68,0.06,0.9999997310277947,2.6897220578586664e-07,1.6842763131575747e-06,0.9999983157236869
160,80.2675585284281,0.68,0.06,0.9999997419770427,2.580229577996097e-07,1.549538974890007e-06,0.9999984504610252
161,80.76923076923077,0.68,0.06,0.9999997524828173,2.475171831895302e-07,1.4252959589675269e-06,0.9999985747040411
162,81.27090301003345,0.68,0.06,0.9999997625613187,2.3743868170506223e-07,1.3109777004966491e-06,0.9999986890222995
163,81.77257525083613,0.68,0.06,0.9999997722286623,2.277713381194159e-07,1.2059334784352374e-06,0.9999987940665216
164,82.27424749163879,0.68,0.06,0.9999997815008271,2.1849917333599795e-07,1.109382633940829e-06,0.9999988906173661
165,82.77591973244147,0.68,0.06,0.9999997903939234,2.09606077079734e-07,1.020669719502819e-06,0.9999989793302805
166,83.27759197324414,0.68,0.06,0.9999997989240661,2.0107593435729787e-07,9.391437912356681e-07,0.9999990608562088
167,83.77926421404682,0.68,0.06,0.9999998071073702,1.928926301753631e-07,8.641539052538343e-07,0.9999991358460948
168,84.2809364548495,0.68,0.06,0.9999998149599058,1.8504009472252788e-07,7.950518626704567e-07,0.9999992049481373
169,84.78260869565217,0.68,0.06,0.9999998224926374,1.77507363045183e-07,7.314996069403256e-07,0.999999268500393
170,85.28428093645485,0.68,0.06,0.9999998297162905,1.7028370989427417e-07,6.731736446138089e-07,0.9999993268263554
171,85.78595317725753,0.68,0.06,0.9999998366443034,1.6335569707480324e-07,6.195856589607952e-07,0.999999380414341
172,86.2876254180602,0.68,0.06,0.999999843290114,1.5670988639177218e-07,5.702473332511736e-07,0.9999994297526668
173,86.78929765886288,0.68,0.06,0.9999998496671608,1.503328396501829e-07,5.246703507548329e-07,0.9999994753296493
174,87.29096989966555,0.68,0.06,0.999999855788135,1.4421186536506623e-07,4.824199055535482e-07,0.9999995175800944
175,87.79264214046823,0.68,0.06,0.9999998616590975,1.3834090292768364e-07,4.435363742724219e-07,0.9999995564636257
176,88.29431438127091,0.68,0.06,0.9999998672892878,1.327107126554345e-07,4.078323144142116e-07,0.9999995921676855
177,88.79598662207358,0.68,0.06,0.9999998726892528,1.2731074759788933e-07,3.750266019183204e-07,0.9999996249733981
178,89.29765886287625,0.68,0.06,0.9999998778695396,1.2213046080461875e-07,3.4483811272415207e-07,0.9999996551618873
179,89.79933110367892,0.68,0.06,0.9999998828406951,1.17159305325193e-07,3.169857227711078e-07,0.9999996830142772
180,90.3010033444816,0.68,0.06,0.9999998877819988,1.1221800166407024e-07,2.876248236923786e-07,0.9999997123751763
181,90.80267558528428,0.68,0.06,0.9999998922734814,1.0772651904397087e-07,2.6582868871074587e-07,0.9999997341713113
182,91.30434782608695,0.68,0.06,0.9999998966104992,1.0338950132328114e-07,2.4528682917087607e-07,0.9999997547131708
183,91.80602006688963,0.68,0.06,0.9999999007930519,9.920694850200104e-08,2.2599924507276908e-07,0.9999997740007549
184,92.3076923076923,0.68,0.06,0.9999999048211399,9.517886058013059e-08,2.0796593641642499e-07,0.9999997920340635
185,92.80936454849498,0.68,0.06,0.9999999086947707,9.130522970398299e-08,1.9118681905541944e-07,0.999999808813181
186,93.31103678929766,0.68,0.06,0.9999999124223181,8.757768226472211e-08,1.7557217598634867e-07,0.999999824427824
187,93.81270903010034,0.68,0.06,0.9999999160111835,8.398881689718976e-08,1.610427070751748e-07,0.9999998389572929
188,94.31438127090301,0.68,0.06,0.9999999194613668,8.053863360138592e-08,1.475984123218978e-07,0.9999998524015876
189,94.81605351170569,0.68,0.06,0.999999922772868,7.722713237731062e-08,1.3523929172651772e-07,0.9999998647607082
190,95.31772575250837,0.68,0.06,0.9999999259456872,7.405431322496384e-08,1.239653452890345e-07,0.9999998760346547
191,95.81939799331104,0.68,0.06,0.9999999289798243,7.10201761443456e-08,1.1377657300944819e-07,0.999999886223427
192,96.3210702341137,0.68,0.06,0.9999999318756939,6.812430651785619e-08,1.0466712989220364e-07,0.9999998953328701
193,96.82274247491638,0.68,0.06,0.9999999346551924,6.534480804113568e-08,9.632833680322053e-08,0.9999999036716632
194,97.32441471571906,0.68,0.06,0.9999999373307285,6.266927196405488e-08,8.858526366379939e-08,0.9999999114147364
195,97.82608695652173,0.68,0.06,0.9999999399023022,6.009769828661384e-08,8.143791047394017e-08,0.9999999185620896
196,98.32775919732441,0.68,0.06,0.9999999423699134,5.763008700881251e-08,7.488627723364289e-08,0.9999999251137228
197,98.82943143812709,0.68,0.06,0.9999999447335624,5.5266438130650915e-08,6.893036394290755e-08,0.9999999310696361
198,99.33110367892976,0.68,0.06,0.9999999469932488,5.3006751652129054e-08,6.357017060173415e-08,0.9999999364298294
199,99.83277591973244,0.68,0.06,0.9999999491499961,5.085000431668464e-08,5.879371947956768e-08,0.9999999412062806
200,100.33444816053512,0.68,0.06,0.9999999512224157,4.8777584756116495e-08,5.4383155190187694e-08,0.9999999456168448
201,100.8361204013378,0.68,0.06,0.9999999532174411,4.6782559344123246e-08,5.0257316165059424e-08,0.9999999497426838
202,101.33779264214047,0.68,0.06,0.9999999551350723,4.4864928080704884e-08,4.6416202404182856e-08,0.9999999535837976
203,101.83946488294315,0.68,0.06,0.9999999569753094,4.3024690965861416e-08,4.2859813907557995e-08,0.9999999571401861
204,102.34113712374582,0.68,0.06,0.9999999587381524,4.126184799959284e-08,3.9588150675184837e-08,0.9999999604118494
205,102.8428093645485,0.68,0.06,0.9999999604236013,3.957639918189916e-08,3.6601212707063386e-08,0.9999999633987873
206,103.34448160535118,0.68,0.06,0.9999999620332072,3.796679325972674e-08,3.388876433181142e-08,0.9999999661112356
207,103.84615384615384,0.68,0.06,0.999999963581283,3.6418717496712365e-08,3.1356365467166305e-08,0.9999999686436345
208,104.34782608695652,0.68,0.06,0.9999999650713033,3.492869714398988e-08,2.8981088591763334e-08,0.9999999710189114
209,104.84949832775919,0.68,0.06,0.9999999665032683,3.3496732201559324e-08,2.6762933705602583e-08,0.9999999732370664
210,105.35117056856187,0.68,0.06,0.9999999678771778,3.212282266942069e-08,2.4701900808684053e-08,0.9999999752980993
211,105.85284280936455,0.68,0.06,0.9999999691930319,3.0806968547573993e-08,2.2797989901007743e-08,0.9999999772020101
212,106.35451505016722,0.68,0.06,0.9999999704508307,2.9549169836019222e-08,2.1051200982573653e-08,0.999999978948799
213,106.8561872909699,0.68,0.06,0.9999999716525572,2.8347443270020718e-08,1.9453344302859115e-08,0.9999999805466557
214,107.35785953177258,0.68,0.06,0.9999999728090574,2.7190943129447718e-08,1.795963323277097e-08,0.9999999820403669
215,107.85953177257525,0.68,0.06,0.9999999739219737,2.6078026750593702e-08,1.6563284509486525e-08,0.9999999834367156
216,108.36120401337793,0.68,0.06,0.9999999749913063,2.5008694133458677e-08,1.5264298133005785e-08,0.999999984735702
217,108.8628762541806,0.68,0.06,0.9999999760170551,2.3982945278042644e-08,1.4062674103328745e-08,0.999999985937326
218,109.36454849498328,0.68,0.06,0.9999999769992203,2.30007801843456e-08,1.2958412420455412e-08,0.9999999870415877
219,109.86622073578596,0.68,0.06,0.9999999779378016,2.2062198852367547e-08,1.1951513084385782e-08,0.999999988048487
220,110.36789297658864,0.68,0.06,0.9999999788350721,2.1164928418544905e-08,1.10337789834678e-08,0.999999988966221
221,110.8695652173913,0.68,0.06,0.9999999796989542,2.0301046324249393e-08,1.0176637308190575e-08,0.9999999898233627
222,111.37123745819397,0.68,0.06,0.9999999805301272,1.9469873236492123e-08,9.377638035399282e-09,0.999999990622362
223,111.87290969899665,0.68,0.06,0.9999999813285914,1.8671409155273117e-08,8.636781165093947e-09,0.9999999913632188
224,112.37458193979933,0.68,0.06,0.9999999820943464,1.7905654080592383e-08,7.954066697274568e-09,0.9999999920459334
225,112.876254180602,0.68,0.06,0.9999999828273924,1.717260801244991e-08,7.329494631941148e-09,0.9999999926705054
226,113.37792642140468,0.68,0.06,0.9999999835277296,1.647227095084571e-08,6.763064969093685e-09,0.9999999932369351
227,113.87959866220736,0.68,0.06,0.9999999841977746,1.5802225968772063e-08,6.2472675746061215e-09,0.9999999937527325
228,114.38127090301003,0.68,0.06,0.9999999848430565,1.5156943996966418e-08,5.764921933046442e-09,0.9999999942350781
229,114.88294314381271,0.68,0.06,0.9999999854637923,1.4536208254088312e-08,5.315354438245452e-09,0.9999999946846456
230,115.38461538461539,0.68,0.06,0.9999999860599817,1.3940018740137747e-08,4.898565090203151e-09,0.999999995101435
231,115.88628762541806,0.68,0.06,0.999999986631625,1.3368375455114723e-08,4.514553888919538e-09,0.9999999954854462
232,116.38795986622074,0.68,0.06,0.9999999871787221,1.282127839901924e-08,4.163320834394615e-09,0.9999999958366792
233,116.88963210702342,0.68,0.06,0.999999987701273,1.2298727571851298e-08,3.844865926628381e-09,0.9999999961551341
234,117.3913043478261,0.68,0.06,0.9999999882017173,1.1798283147214335e-08,3.5534614736203007e-09,0.9999999964465385
235,117.89297658862876,0.68,0.06,0.9999999886837057,1.1316294849213395e-08,3.2805381541790047e-09,0.9999999967194618
236,118.39464882943143,0.68,0.06,0.9999999891472732,1.0852727306271325e-08,3.0260129306344016e-09,0.999999996973987
237,118.89632107023411,0.68,0.06,0.99999998959242,1.0407580518388139e-08,2.7898858029864985e-09,0.9999999972101141
238,119.39799331103679,0.68,0.06,0.9999999900191461,9.980854485563837e-09,2.572156771235296e-09,0.9999999974278432
239,119.89966555183946,0.68,0.06,0.9999999904274514,9.572549207798418e-09,2.3728258353807944e-09,0.9999999976271742
240,120.40133779264214,0.68,0.06,0.9999999908173364,9.182664130514854e-09,2.191892052212583e-09,0.9999999978081079
241,120.90301003344482,0.68,0.06,0.9999999911911699,8.80883054729651e-09,2.025326786517927e-09,0.9999999979746731
