,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.38,0.02,0.9999947339969956,5.266003004539815e-06,0.007153957942841166,0.992846042057159
60,30.100334448160535,0.38,0.02,0.9999950487665604,4.95123343964568e-06,0.0065839050233131025,0.993416094976687
61,30.60200668896321,0.38,0.02,0.9999953447210802,4.65527891989888e-06,0.006058998562139609,0.9939410014378606
62,31.103678929765888,0.38,0.02,0.9999956229852208,4.377014779195532e-06,0.005575705769361493,0.9944242942306387
63,31.60535117056856,0.38,0.02,0.9999958846163962,4.115383603785368e-06,0.005130763372211821,0.9948692366277884
64,32.10702341137124,0.38,0.02,0.9999961306088432,3.869391156862741e-06,0.004721158906618707,0.9952788410933815
65,32.608695652173914,0.38,0.02,0.9999963618973438,3.6381026563605297e-06,0.004344111562466801,0.9956558884375334
66,33.11036789297659,0.38,0.02,0.999996579360816,3.420639184051062e-06,0.0039970554674795735,0.9960029445325206
67,33.61204013377927,0.38,0.02,0.9999967838256426,3.2161743574688245e-06,0.003677623638430389,0.9963223763615698
68,34.11371237458194,0.38,0.02,0.9999969760687972,3.023931202800966e-06,0.0033836329747418737,0.9966163670252584
69,34.61538461538461,0.38,0.02,0.9999971568208303,2.843179169718984e-06,0.0031130705952435995,0.9968869294047566
70,35.11705685618729,0.38,0.02,0.9999973267686035,2.6732313964864553e-06,0.002864080744474329,0.9971359192555259
71,35.618729096989966,0.38,0.02,0.9999974865579362,2.513442063861907e-06,0.002634952950847737,0.9973650470491526
72,36.12040133779264,0.38,0.02,0.9999976367960373,2.3632039627916877e-06,0.0024241109173788696,0.9975758890826215
73,36.62207357859532,0.38,0.02,0.9999977780538195,2.2219461804725416e-06,0.002230102168172168,0.9977698978318282
74,37.123745819397996,0.38,0.02,0.9999979108680749,2.089131925175891e-06,0.0020515885575114355,0.9979484114424889
75,37.625418060200666,0.38,0.02,0.999998035743485,1.9642565150315925e-06,0.001887337469981668,0.9981126625300187
76,38.12709030100334,0.38,0.02,0.9999981531546016,1.8468453983619634e-06,0.0017362135175556708,0.9982637864824447
77,38.62876254180602,0.38,0.02,0.9999982635476348,1.736452365244768e-06,0.0015971709925038837,0.9984028290074964
78,39.130434782608695,0.38,0.02,0.9999983673420597,1.632657940268927e-06,0.0014692470052493712,0.998530752994751
79,39.63210702341137,0.38,0.02,0.9999984649322975,1.535067702542527e-06,0.0013515550335449584,0.9986484449664554
80,40.13377926421405,0.38,0.02,0.9999985566891911,1.443310808797581e-06,0.0012432789407580956,0.9987567210592423
81,40.635451505016725,0.38,0.02,0.9999986429614679,1.3570385320366298e-06,0.0011436668603253457,0.998856333139675
82,41.137123745819395,0.38,0.02,0.9999987240769315,1.2759230684285273e-06,0.0010520272282974273,0.998947972771703
83,41.63879598662207,0.38,0.02,0.9999988003437469,1.199656253070151e-06,0.0009677237662201572,0.9990322762337802
84,42.14046822742475,0.38,0.02,0.9999988720518377,1.1279481622621207e-06,0.0008901696723070428,0.9991098303276933
85,42.642140468227424,0.38,0.02,0.9999989394736736,1.060526326431763e-06,0.0008188256323592537,0.9991811743676411
86,43.1438127090301,0.38,0.02,0.9999990028653869,9.971346131374273e-07,0.0007531956107614786,0.999246804389239
87,43.64548494983278,0.38,0.02,0.9999990624679687,9.375320313664825e-07,0.0006928220790941674,0.9993071779209063
88,44.147157190635454,0.38,0.02,0.9999991185078906,8.814921094066936e-07,0.000637284682296456,0.9993627153177039
89,44.64882943143812,0.38,0.02,0.9999991711980408,8.288019592166913e-07,0.0005861968903786146,0.9994138031096217
90,45.1505016722408,0.38,0.02,0.9999992207387285,7.792612714877785e-07,0.0005392021536909033,0.9994607978463095
91,45.65217391304348,0.38,0.02,0.9999992673181923,7.326818076225248e-07,0.0004959729709174753,0.9995040270290828
92,46.15384615384615,0.38,0.02,0.9999993111133798,6.888866201478834e-07,0.0004562082402409593,0.9995437917597594
93,46.65551839464883,0.38,0.02,0.9999993522907843,6.477092156720657e-07,0.00041963019527145893,0.9995803698047289
94,47.15719063545151,0.38,0.02,0.9999993910068684,6.08993131503963e-07,0.00038598371701206496,0.9996140162829883
95,47.65886287625418,0.38,0.02,0.9999994274087105,5.72591289439075e-07,0.0003550342653568669,0.9996449657346435
96,48.16053511705685,0.38,0.02,0.9999994616346949,5.383653051023729e-07,0.0003265655256399428,0.9996734344743603
97,48.66220735785953,0.38,0.02,0.9999994938148702,5.061851297969105e-07,0.00030037883171289356,0.9996996211682874
98,49.163879598662206,0.38,0.02,0.9999995240714855,4.759285144277557e-07,0.0002762915575409773,0.9997237084424593
99,49.66555183946488,0.38,0.02,0.9999995525195641,4.4748043593779885e-07,0.0002541352575471996,0.9997458647424531
100,50.16722408026756,0.38,0.02,0.9999995792671992,4.207328007922202e-07,0.0002337552516265387,0.9997662447483737
101,50.668896321070235,0.38,0.02,0.9999996044160023,3.955839976475773e-07,0.00021500935346387107,0.9997849906465365
102,51.17056856187291,0.38,0.02,0.999999628061579,3.719384208551514e-07,0.00019776641430333197,0.999802233585697
103,51.67224080267559,0.38,0.02,0.999999650293775,3.497062248926004e-07,0.0001819060097419057,0.9998180939902584
104,52.17391304347826,0.38,0.02,0.9999996711970486,3.288029513151484e-07,0.0001673174420375944,0.9998326825579628
105,52.675585284280935,0.38,0.02,0.9999996908508655,3.091491344371793e-07,0.00015389861882338953,0.9998461013811769
106,53.17725752508361,0.38,0.02,0.9999997093299032,2.9067009668391714e-07,0.0001415558037942586,0.9998584441962061
107,53.67892976588629,0.38,0.02,0.9999997267043623,2.7329563765819637e-07,0.00013020283472500515,0.9998697971652752
108,54.180602006688964,0.38,0.02,0.9999997430402935,2.569597065504529e-07,0.00011976023922856555,0.9998802397607717
109,54.68227424749164,0.38,0.02,0.9999997583997672,2.416002328049315e-07,0.00011015505539002402,0.9998898449446102
110,55.18394648829432,0.38,0.02,0.9999997728411333,2.2715886671090985e-07,0.0001013202155772927,0.9998986797844229
111,55.68561872909699,0.38,0.02,0.9999997864192921,2.1358070792105032e-07,9.319386379263592e-05,0.9999068061362075
112,56.187290969899664,0.38,0.02,0.9999997991858354,2.008141646122605e-07,8.571921256944434e-05,0.9999142807874307
113,56.68896321070234,0.38,0.02,0.9999998111892654,1.888107347144626e-07,7.884405416304386e-05,0.9999211559458371
114,57.19063545150502,0.38,0.02,0.9999998224752066,1.775247934979137e-07,7.252026828581142e-05,0.9999274797317144
115,57.69230769230769,0.38,0.02,0.9999998330865486,1.6691345150674037e-07,6.670363874684836e-05,0.9999332963612533
116,58.19397993311037,0.38,0.02,0.9999998430636097,1.5693639043254358e-07,6.135351348101386e-05,0.9999386464865191
117,58.69565217391305,0.38,0.02,0.9999998524443382,1.4755566190488383e-07,5.6432343661788295e-05,0.9999435676563384
118,59.197324414715716,0.38,0.02,0.9999998612643666,1.3873563356656948e-07,5.1905775216904286e-05,0.9999480942247833
119,59.69899665551839,0.38,0.02,0.9999998695571672,1.3044283288908403e-07,4.774234097880273e-05,0.9999522576590213
120,60.20066889632107,0.38,0.02,0.9999998773542094,1.2264579067662123e-07,4.391308987521083e-05,0.9999560869101248
121,60.702341137123746,0.38,0.02,0.9999998846851321,1.1531486802729783e-07,4.039110387918575e-05,0.9999596088961209
122,61.20401337792642,0.38,0.02,0.9999998915778099,1.0842219019433393e-07,3.71517094896755e-05,0.9999628482905104
123,61.7056856187291,0.38,0.02,0.9999998980585119,1.0194148821269153e-07,3.417208996302722e-05,0.9999658279100371
124,62.207357859531776,0.38,0.02,0.9999999041519062,9.584809386308576e-08,3.1431315977152854e-05,0.9999685686840228
125,62.709030100334445,0.38,0.02,0.9999999098809991,9.011900099342646e-08,2.891052044380987e-05,0.9999710894795563
126,63.21070234113712,0.38,0.02,0.9999999152675898,8.47324103151488e-08,2.6591995823275627e-05,0.9999734080041768
127,63.7123745819398,0.38,0.02,0.9999999203322635,7.966773661861237e-08,2.445925606867564e-05,0.9999755407439314
128,64.21404682274247,0.38,0.02,0.9999999250943228,7.490567729383994e-08,2.2497254647287697e-05,0.9999775027453528
129,64.71571906354515,0.38,0.02,0.9999999295716802,7.042831983879875e-08,2.0692690825376065e-05,0.9999793073091747
130,65.21739130434783,0.38,0.02,0.9999999337813651,6.621863491907464e-08,1.903293718141041e-05,0.9999809670628187
131,65.7190635451505,0.38,0.02,0.9999999377394582,6.226054185562565e-08,1.750625160032775e-05,0.9999824937483998
132,66.22073578595318,0.38,0.02,0.9999999414610321,5.853896784143125e-08,1.6101911644756464e-05,0.9999838980883553
133,66.72240802675586,0.38,0.02,0.9999999449600949,5.5039905108301713e-08,1.4810343284087719e-05,0.9999851896567159
134,67.22408026755853,0.38,0.02,0.9999999482499631,5.1750036928001384e-08,1.362247121768184e-05,0.9999863775287824
135,67.72575250836121,0.38,0.02,0.9999999513432166,4.865678335691167e-08,1.252982698294385e-05,0.999987470173017
136,68.22742474916387,0.38,0.02,0.9999999542517604,4.5748239712794994e-08,1.152454839516249e-05,0.999988475451605
137,68.72909698996655,0.38,0.02,0.9999999569861783,4.301382170074283e-08,1.0600278518934344e-05,0.9999893997214812
138,69.23076923076923,0.38,0.02,0.9999999595572043,4.0442795686858604e-08,9.750091419486434e-06,0.9999902499085805
139,69.7324414715719,0.38,0.02,0.9999999619745951,3.802540491243028e-08,8.968021338506003e-06,0.9999910319786616
140,70.23411371237458,0.38,0.02,0.9999999642475207,3.5752479316509946e-08,8.248629813299865e-06,0.9999917513701868
141,70.73578595317726,0.38,0.02,0.9999999663845431,3.361545685029165e-08,7.587046068155196e-06,0.9999924129539319
142,71.23745819397993,0.38,0.02,0.9999999683938294,3.160617054452857e-08,6.9785635009536445e-06,0.9999930214364992
143,71.73913043478261,0.38,0.02,0.9999999702830505,2.9716949433615976e-08,6.41883093721949e-06,0.9999935811690628
144,72.24080267558529,0.38,0.02,0.9999999720593907,2.7940609323302616e-08,5.9038535751693754e-06,0.999994096146425
145,72.74247491638796,0.38,0.02,0.9999999737297092,2.627029080547584e-08,5.429992809036759e-06,0.999994570007191
146,73.24414715719064,0.38,0.02,0.9999999753003691,2.469963092984039e-08,4.993966416312389e-06,0.9999950060335838
147,73.74581939799332,0.38,0.02,0.999999976777225,2.3222775023552145e-08,4.592848570635835e-06,0.9999954071514295
148,74.24749163879599,0.38,0.02,0.9999999781656614,2.1834338538741758e-08,4.2240698001829935e-06,0.9999957759302
149,74.74916387959867,0.38,0.02,0.9999999794708117,2.052918832770922e-08,3.88519990629749e-06,0.9999961148000938
150,75.25083612040133,0.38,0.02,0.9999999806980554,1.9301944558460292e-08,3.5734536214941306e-06,0.9999964265463787
151,75.75250836120401,0.38,0.02,0.9999999818520537,1.814794628307388e-08,3.286648922816347e-06,0.9999967133510773
152,76.25418060200668,0.38,0.02,0.9999999829370734,1.7062926658644255e-08,3.0228846930770556e-06,0.999996977115307
153,76.75585284280936,0.38,0.02,0.9999999839570245,1.6042975540152975e-08,2.7805037250318355e-06,0.9999972194962752
154,77.25752508361204,0.38,0.02,0.999999984915901,1.5084098983947895e-08,2.5576953791505978e-06,0.9999974423046211
155,77.75919732441471,0.38,0.02,0.9999999858175784,1.4182421571490135e-08,2.3526780862359273e-06,0.999997647321914
156,78.26086956521739,0.38,0.02,0.9999999866654404,1.3334559652128745e-08,2.164036024578821e-06,0.9999978359639756
157,78.76254180602007,0.38,0.02,0.9999999874626011,1.2537398952431867e-08,1.990518516322321e-06,0.9999980094814839
158,79.26421404682274,0.38,0.02,0.9999999882145619,1.1785438175328569e-08,1.8294892166296429e-06,0.9999981705107835
159,79.76588628762542,0.38,0.02,0.9999999889174369,1.1082563143239002e-08,1.6837186429331996e-06,0.9999983162813573
160,80.2675585284281,0.38,0.02,0.9999999895793458,1.042065430608153e-08,1.549016252969914e-06,0.9999984509837472
161,80.76923076923077,0.38,0.02,0.9999999902021949,9.797805163301836e-09,1.4248115058062979e-06,0.9999985751884943
162,81.27090301003345,0.38,0.02,0.9999999907878908,9.212109214345615e-09,1.3105338605088635e-06,0.9999986894661397
163,81.77257525083613,0.38,0.02,0.9999999913383996,8.661600435291854e-09,1.2055268254797583e-06,0.9999987944731747
164,82.27424749163879,0.38,0.02,0.9999999918557726,8.144227451007875e-09,1.1090106635160086e-06,0.9999988909893367
165,82.77591973244147,0.38,0.02,0.9999999923419751,7.658024884499075e-09,1.0203298171698283e-06,0.999998979670183
166,83.27759197324414,0.38,0.02,0.9999999927989702,7.201029832123147e-09,9.3883230046933e-07,0.9999990611676998
167,83.77926421404682,0.38,0.02,0.9999999932287207,6.7712793902377695e-09,8.638661274426236e-07,0.9999991361338728
168,84.2809364548495,0.38,0.02,0.9999999936331785,6.366821645904421e-09,7.947834283167009e-07,0.9999992052165719
169,84.78260869565217,0.38,0.02,0.9999999940134411,5.986559086121943e-09,7.312563201119928e-07,0.9999992687436802
170,85.28428093645485,0.38,0.02,0.9999999943706179,5.62938217796991e-09,6.729524181919719e-07,0.9999993270475821
171,85.78595317725753,0.38,0.02,0.9999999947062372,5.293762910804136e-09,6.193826111472061e-07,0.9999993806173891
172,86.2876254180602,0.38,0.02,0.9999999950218269,4.978173273980435e-09,5.700577875682642e-07,0.9999994299422127
173,86.78929765886288,0.38,0.02,0.9999999953189148,4.681085256854618e-09,5.244888360457138e-07,0.9999994755111642
174,87.29096989966555,0.38,0.02,0.9999999955988902,4.401109985457444e-09,4.822472746839775e-07,0.9999995177527256
175,87.79264214046823,0.38,0.02,0.999999995862052,4.137948138101544e-09,4.433793995365347e-07,0.9999995566206007
176,88.29431438127091,0.38,0.02,0.9999999961092553,3.890744912677031e-09,4.0768945323718685e-07,0.999999592310547
177,88.79598662207358,0.38,0.02,0.9999999963415518,3.658448384819742e-09,3.748957813947326e-07,0.9999996251042188
178,89.29765886287625,0.38,0.02,0.9999999965599936,3.4400066301655193e-09,3.4471672961797144e-07,0.9999996552832706
179,89.79933110367892,0.38,0.02,0.9999999967656324,3.2343677243501876e-09,3.168706435157003e-07,0.9999996831293567
180,90.3010033444816,0.38,0.02,0.999999996974258,3.025742231843411e-09,2.8757718268309986e-07,0.9999997124228175
181,90.80267558528428,0.38,0.02,0.9999999971487179,2.851282346837765e-09,2.657717280717293e-07,0.9999997342282722
182,91.30434782608695,0.38,0.02,0.9999999973150742,2.6849260242800316e-09,2.452232350579254e-07,0.9999997547767652
183,91.80602006688963,0.38,0.02,0.9999999974733269,2.5266732641702103e-09,2.259317036416882e-07,0.9999997740682965
184,92.3076923076923,0.38,0.02,0.9999999976234761,2.376524066508301e-09,2.0789713382301772e-07,0.9999997921028664
185,92.80936454849498,0.38,0.02,0.9999999977655237,2.2344765795097362e-09,1.9111920679420823e-07,0.9999998088807933
186,93.31103678929766,0.38,0.02,0.9999999979000184,2.0999818810446614e-09,1.7550341879505568e-07,0.9999998244965813
187,93.81270903010034,0.38,0.02,0.999999998027394,1.9726062596770862e-09,1.60975101016788e-07,0.9999998390248991
188,94.31438127090301,0.38,0.02,0.9999999981476505,1.8523497154070103e-09,1.4753425345940515e-07,0.9999998524657467
189,94.81605351170569,0.38,0.02,0.999999998260788,1.7392122482344336e-09,1.3518087612290715e-07,0.9999998648191241
190,95.31772575250837,0.38,0.02,0.9999999983668064,1.633193858159356e-09,1.23914969007294e-07,0.9999998760850312
191,95.81939799331104,0.38,0.02,0.9999999984657058,1.5342945451817777e-09,1.1373653211256565e-07,0.999999886263468
192,96.3210702341137,0.38,0.02,0.9999999985575283,1.4424719263812507e-09,1.0463723290005859e-07,0.9999998953627672
193,96.82274247491638,0.38,0.02,0.9999999986438967,1.3561035602098671e-09,9.629809719848137e-08,0.9999999037019028
194,97.32441471571906,0.38,0.02,0.9999999987256406,1.2743595647558876e-09,8.855596911762065e-08,0.999999911444031
195,97.82608695652173,0.38,0.02,0.9999999988027602,1.1972399400193124e-09,8.141084865747645e-08,0.9999999185891514
196,98.32775919732441,0.38,0.02,0.9999999988752555,1.1247446860001413e-09,7.486273581804878e-08,0.9999999251372642
197,98.82943143812709,0.38,0.02,0.9999999989431264,1.056873802698374e-09,6.891163059933763e-08,0.9999999310883695
198,99.33110367892976,0.38,0.02,0.9999999990063729,9.93627290114011e-10,6.355753300134299e-08,0.9999999364424671
199,99.83277591973244,0.38,0.02,0.9999999990650765,9.349237041338676e-10,5.8785724827382616e-08,0.9999999412142753
200,100.33444816053512,0.38,0.02,0.9999999991204666,8.795336346647488e-10,5.4374032873681575e-08,0.9999999456259672
201,100.8361204013378,0.38,0.02,0.9999999991729568,8.270433630693866e-10,5.024769185596907e-08,0.9999999497523082
202,101.33779264214047,0.38,0.02,0.9999999992225473,7.774528893477814e-10,4.640670177424509e-08,0.9999999535932983
203,101.83946488294315,0.38,0.02,0.999999999269238,7.30762213499933e-10,4.2851062628509635e-08,0.9999999571489374
204,102.34113712374582,0.38,0.02,0.9999999993130289,6.869713355258415e-10,3.95807744187627e-08,0.9999999604192257
205,102.8428093645485,0.38,0.02,0.9999999993539199,6.460802554255069e-10,3.6595837145004295e-08,0.9999999634041629
206,103.34448160535118,0.38,0.02,0.9999999993920049,6.079953181813153e-10,3.388440979958776e-08,0.9999999661155903
207,103.84615384615384,0.38,0.02,0.9999999994280374,5.719628116709681e-10,3.135119891900268e-08,0.9999999686488011
208,104.34782608695652,0.38,0.02,0.9999999994621817,5.378186066475701e-10,2.8975453285460283e-08,0.9999999710245469
209,104.84949832775919,0.38,0.02,0.9999999994944375,5.055627031111224e-10,2.6757172898960647e-08,0.9999999732428272
210,105.35117056856187,0.38,0.02,0.9999999995248051,4.751951010616252e-10,2.469635775950378e-08,0.9999999753036424
211,105.85284280936455,0.38,0.02,0.9999999995532844,4.467158004990784e-10,2.2793007867089678e-08,0.9999999772069922
212,106.35451505016722,0.38,0.02,0.9999999995798754,4.201248014234819e-10,2.1047123221718338e-08,0.9999999789528768
213,106.8561872909699,0.38,0.02,0.9999999996046767,3.9532349291489315e-10,1.944953522077499e-08,0.9999999805504649
214,107.35785953177258,0.38,0.02,0.9999999996281697,3.718305881897634e-10,1.7955494994006018e-08,0.9999999820445051
215,107.85953177257525,0.38,0.02,0.9999999996504184,3.495818268603265e-10,1.6559027767424514e-08,0.9999999834409723
216,108.36120401337793,0.38,0.02,0.999999999671423,3.285772089265825e-10,1.5260133541030478e-08,0.9999999847398665
217,108.8628762541806,0.38,0.02,0.9999999996911835,3.0881673438853135e-10,1.4058812314823909e-08,0.9999999859411878
218,109.36454849498328,0.38,0.02,0.9999999997096998,2.9030040324617306e-10,1.2955064088804807e-08,0.999999987044936
219,109.86622073578596,0.38,0.02,0.999999999726972,2.730282154995077e-10,1.1948888862973172e-08,0.9999999880511112
220,110.36789297658864,0.38,0.02,0.999999999743098,2.5690227988996434e-10,1.1031297299814296e-08,0.9999999889687028
221,110.8695652173913,0.38,0.02,0.9999999997583853,2.4161489028372794e-10,1.0174032797741916e-08,0.9999999898259673
222,111.37123745819397,0.38,0.02,0.9999999997728566,2.2714362601775726e-10,9.375036471107597e-09,0.9999999906249636
223,111.87290969899665,0.38,0.02,0.9999999997865118,2.134884870920527e-10,8.634308319911364e-09,0.9999999913656917
224,112.37458193979933,0.38,0.02,0.9999999997993507,2.006494735066143e-10,7.95184834415322e-09,0.9999999920481517
225,112.876254180602,0.38,0.02,0.9999999998113737,1.88626585261442e-10,7.327656543833164e-09,0.9999999926723435
226,113.37792642140468,0.38,0.02,0.9999999998225804,1.7741982235653584e-10,6.761732918951196e-09,0.9999999932382672
227,113.87959866220736,0.38,0.02,0.9999999998330611,1.6693905571034365e-10,6.24595715217218e-09,0.9999999937540429
228,114.38127090301003,0.38,0.02,0.9999999998430021,1.5699796600438e-10,5.7635425197692975e-09,0.9999999942364576
229,114.88294314381271,0.38,0.02,0.9999999998524093,1.4759087251652716e-10,5.3139772084022374e-09,0.9999999946860229
230,115.38461538461539,0.38,0.02,0.9999999998612824,1.3871777524678515e-10,4.897261218071e-09,0.9999999951027388
231,115.88628762541806,0.38,0.02,0.9999999998696215,1.3037867419515397e-10,4.513394548775585e-09,0.9999999954866056
232,116.38795986622074,0.38,0.02,0.9999999998774266,1.2257356936163363e-10,4.162377200515994e-09,0.9999999958376229
233,116.88963210702342,0.38,0.02,0.9999999998846977,1.153024607462241e-10,3.844209173292226e-09,0.9999999961557909
234,117.3913043478261,0.38,0.02,0.9999999998915132,1.0848687641669714e-10,3.5527607725022122e-09,0.9999999964472392
235,117.89297658862876,0.38,0.02,0.9999999998979788,1.0202135339773009e-10,3.279793946498723e-09,0.9999999967202061
236,118.39464882943143,0.38,0.02,0.9999999999040948,9.590533513507073e-11,3.025265221042023e-09,0.9999999969747349
237,118.89632107023411,0.38,0.02,0.9999999999098613,9.013882162871927e-11,2.78917459613212e-09,0.9999999972108254
238,119.39799331103679,0.38,0.02,0.9999999999152783,8.472181287867571e-11,2.5715220717690144e-09,0.999999997428478
239,119.89966555183946,0.38,0.02,0.9999999999203458,7.965430888494005e-11,2.3723076479527058e-09,0.9999999976276924
240,120.40133779264214,0.38,0.02,0.999999999925064,7.493618572140174e-11,2.1915232765460797e-09,0.9999999978084767
241,120.90301003344482,0.38,0.02,0.9999999999294984,7.050189936810118e-11,2.0249123302938e-09,0.9999999979750877
