,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.75,0.45988302723967034,0.5401169727603299,0.9817866591293056,0.01821334087069432
261,130.93645484949832,0.98,0.75,0.4601641136265712,0.5398358863734289,0.9818736994047029,0.018126300595297008
262,131.438127090301,0.98,0.75,0.46044131127605553,0.5395586887239446,0.9819595210656678,0.018040478934332138
263,131.93979933110367,0.98,0.75,0.46071469518803443,0.5392853048119657,0.9820441485638461,0.01795585143615378
264,132.44147157190636,0.98,0.75,0.4609843378896444,0.5390156621103558,0.9821276054388988,0.017872394561101203
265,132.94314381270902,0.98,0.75,0.4612503099059621,0.5387496900940381,0.9822099145133322,0.017790085486667846
266,133.44481605351172,0.98,0.75,0.4615126789520641,0.538487321047936,0.9822910975573742,0.017708902442625823
267,133.94648829431438,0.98,0.75,0.4617715162422685,0.5382284837577316,0.9823711779059747,0.017628822094025352
268,134.44816053511707,0.98,0.75,0.46202688616132526,0.5379731138386749,0.9824501761745346,0.01754982382546553
269,134.94983277591973,0.98,0.75,0.4622788532734871,0.5377211467265129,0.9825281131661873,0.01747188683381282
270,135.45150501672242,0.98,0.75,0.46252748026266943,0.5374725197373306,0.9826050090174011,0.01739499098259898
271,135.95317725752508,0.98,0.75,0.46277282809083503,0.537227171909165,0.9826808832606669,0.01731911673933327
272,136.45484949832775,0.98,0.75,0.46301495752694893,0.5369850424730511,0.9827557554170011,0.01724424458299908
273,136.95652173913044,0.98,0.75,0.4632539275026545,0.5367460724973455,0.9828296443617679,0.01717035563823223
274,137.4581939799331,0.98,0.75,0.4634897952316825,0.5365102047683176,0.9829025683723001,0.017097431627700024
275,137.9598662207358,0.98,0.75,0.4637226166279529,0.5362773833720472,0.9829745452909842,0.017025454709015807
276,138.46153846153845,0.98,0.75,0.46395244638433897,0.5360475536156611,0.98304559255717,0.016954407442829993
277,138.96321070234114,0.98,0.75,0.4641793380514314,0.5358206619485686,0.9831157272390788,0.016884272760921033
278,139.4648829431438,0.98,0.75,0.46440334369332603,0.535596656306674,0.9831849658759436,0.016815034124056116
279,139.9665551839465,0.98,0.75,0.46462451395469034,0.5353754860453096,0.9832533245046695,0.01674667549533019
280,140.46822742474916,0.98,0.75,0.46484289879647017,0.5351571012035298,0.9833208189864818,0.016679181013517855
281,140.96989966555185,0.98,0.75,0.46505854721399775,0.5349414527860022,0.983387464877026,0.016612535122973747
282,141.4715719063545,0.98,0.75,0.46527150730263744,0.5347284926973626,0.9834532774523906,0.016546722547609135
283,141.9732441471572,0.98,0.75,0.46548182632445995,0.53451817367554,0.9835182717355927,0.016481728264407088
284,142.47491638795987,0.98,0.75,0.4656895504201287,0.5343104495798713,0.9835824623649903,0.016417537635009617
285,142.97658862876253,0.98,0.75,0.4658947231562283,0.5341052768437716,0.9836458629438387,0.016354137056161285
286,143.47826086956522,0.98,0.75,0.4660973880069157,0.5339026119930843,0.9837084871427431,0.016291512857256968
287,143.97993311036788,0.98,0.75,0.4662975877126091,0.5337024122873909,0.9837703484107079,0.0162296515892923
288,144.48160535117057,0.98,0.75,0.46649536413455545,0.5335046358654445,0.9838314599071194,0.01616854009288088
289,144.98327759197323,0.98,0.75,0.46669075829027246,0.5333092417097275,0.9838918345143157,0.01610816548568455
290,145.48494983277592,0.98,0.75,0.46688381037955634,0.5331161896204438,0.98395148484718,0.01604851515282041
291,145.9866220735786,0.98,0.75,0.4670745593382647,0.5329254406617354,0.984010423113739,0.01598957688626144
292,146.48829431438128,0.98,0.75,0.4672630432634071,0.5327369567365929,0.9840686612506732,0.015931338749327194
293,146.98996655518394,0.98,0.75,0.46744929962865756,0.5325507003713426,0.984126210992701,0.015873789007299344
294,147.49163879598663,0.98,0.75,0.46763336512922704,0.5323666348707731,0.984183083825021,0.015816916174979285
295,147.9933110367893,0.98,0.75,0.4678152757077824,0.5321847242922177,0.9842392909928769,0.015760709007123272
296,148.49498327759198,0.98,0.75,0.46799506658036477,0.5320049334196354,0.9842948435111225,0.015705156488877544
297,148.99665551839465,0.98,0.75,0.4681727721388869,0.5318272278611132,0.9843497521291253,0.01565024787087458
298,149.49832775919734,0.98,0.75,0.4683484258302149,0.5316515741697853,0.9844040272871971,0.01559597271280256
299,150.0,0.98,0.75,0.46852206056780815,0.5314779394321919,0.9844576792657361,0.015542320734263483
