,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.67,0.19,0.9989126650519538,0.001087334948046026,0.002433847315029253,0.9975661526849704
73,36.62207357859532,0.67,0.19,0.9988867680078033,0.0011132319921964887,0.0022393361654631273,0.9977606638345365
74,37.123745819397996,0.67,0.19,0.9988602570042819,0.001139742995717884,0.0020603441183080513,0.9979396558816918
75,37.625418060200666,0.67,0.19,0.9988331176239479,0.0011668823760518949,0.0018956376013988232,0.9981043623986009
76,38.12709030100334,0.67,0.19,0.9988053351173497,0.0011946648826501405,0.0017440802910423279,0.9982559197089574
77,38.62876254180602,0.67,0.19,0.9987768943957017,0.0012231056042981997,0.001604625561607869,0.9983953744383919
78,39.130434782608695,0.67,0.19,0.9987477800234077,0.001252219976592265,0.0014763096270555443,0.9985236903729442
79,39.63210702341137,0.67,0.19,0.9987179762104628,0.0012820237895371427,0.0013582450883862034,0.9986417549116136
80,40.13377926421405,0.67,0.19,0.9986874668046819,0.0013125331953179878,0.0012496149756886185,0.9987503850243111
81,40.635451505016725,0.67,0.19,0.9986562352837342,0.0013437647162657946,0.0011496666015824262,0.9988503333984173
82,41.137123745819395,0.67,0.19,0.9986242647471393,0.0013757352528606633,0.0010577075811389915,0.9989422924188608
83,41.63879598662207,0.67,0.19,0.9985915379080211,0.0014084620919787123,0.0009731008974906716,0.9990268991025091
84,42.14046822742475,0.67,0.19,0.9985580370846292,0.0014419629153706714,0.0008952590166476969,0.9991047409833521
85,42.642140468227424,0.67,0.19,0.9985237441919025,0.001476255808097331,0.0008236418727003421,0.9991763581272994
86,43.1438127090301,0.67,0.19,0.9984886407327322,0.0015113592672676005,0.000757752769886648,0.9992422472301131
87,43.64548494983278,0.67,0.19,0.9984527077889859,0.0015472922110140392,0.0006971335279078822,0.9993028664720919
88,44.147157190635454,0.67,0.19,0.9984159260125823,0.0015840739874175818,0.0006413631185716311,0.9993586368814281
89,44.64882943143812,0.67,0.19,0.9983782756162546,0.0016217243837452697,0.000590054426046388,0.9994099455739534
90,45.1505016722408,0.67,0.19,0.9983397363640713,0.0016602636359286094,0.0005428503253660927,0.9994571496746336
91,45.65217391304348,0.67,0.19,0.9983002875619952,0.0016997124380047073,0.0004994227195030124,0.9995005772804967
92,46.15384615384615,0.67,0.19,0.9982599080481319,0.001740091951867842,0.00045946999068889626,0.9995405300093109
93,46.65551839464883,0.67,0.19,0.9982185761827354,0.00178142381726445,0.0004227138690775567,0.9995772861309222
94,47.15719063545151,0.67,0.19,0.9981762698382318,0.0018237301617680017,0.0003888987144016619,0.999611101285598
95,47.65886287625418,0.67,0.19,0.9981329663889411,0.001867033611058758,0.0003577895325016056,0.9996422104674981
96,48.16053511705685,0.67,0.19,0.9980886427005531,0.0019113572994467708,0.0003291695676333289,0.9996708304323664
97,48.66220735785953,0.67,0.19,0.9980432751196027,0.0019567248803972017,0.00030283970013877514,0.999697160299861
98,49.163879598662206,0.67,0.19,0.997996839462649,0.0020031605373508447,0.00027861691195165956,0.9997213830880481
99,49.66555183946488,0.67,0.19,0.9979493110052171,0.0020506889947827516,0.0002563323735942283,0.9997436676264055
100,50.16722408026756,0.67,0.19,0.9979006644707082,0.002099335529291603,0.00023583100962996123,0.9997641689903698
101,50.668896321070235,0.67,0.19,0.9978508740190289,0.0021491259809709637,0.00021697029327480058,0.999783029706725
102,51.17056856187291,0.67,0.19,0.9977999132349888,0.0022000867650110198,0.000199618744618355,0.9998003812553814
103,51.67224080267559,0.67,0.19,0.9977477551166383,0.0022522448833615562,0.00018365559816443735,0.9998163444018353
104,52.17391304347826,0.67,0.19,0.9976943720633399,0.0023056279366600084,0.00016896986262005635,0.9998310301373797
105,52.675585284280935,0.67,0.19,0.9976397358636224,0.0023602641363774015,0.0001554591594386539,0.9998445408405612
106,53.17725752508361,0.67,0.19,0.9975838176829365,0.002416182317063446,0.00014302945846776815,0.9998569705415321
107,53.67892976588629,0.67,0.19,0.9975265880511671,0.0024734119488327377,0.000131594345535484,0.9998684056544643
108,54.180602006688964,0.67,0.19,0.997468016849948,0.0025319831500518514,0.0001210741026686516,0.9998789258973311
109,54.68227424749164,0.67,0.19,0.9974080732998297,0.0025919267001700665,0.00011139551551651374,0.9998886044844832
110,55.18394648829432,0.67,0.19,0.9973467259472398,0.002653274052760057,0.00010249129981848104,0.9998975087001812
111,55.68561872909699,0.67,0.19,0.9972839426512629,0.0027160573487370098,9.429938906747076e-05,0.9999057006109322
112,56.187290969899664,0.67,0.19,0.9972196905702262,0.002780309429773668,8.676278017316208e-05,0.9999132372198266
113,56.68896321070234,0.67,0.19,0.9971539361481575,0.002846063851842261,7.9829077931175e-05,0.9999201709220686
114,57.19063545150502,0.67,0.19,0.9970866451008352,0.0029133548991645535,7.344998875158791e-05,0.9999265500112482
115,57.69230769230769,0.67,0.19,0.9970177824022215,0.002982217597778229,6.758110547348168e-05,0.9999324188945263
116,58.19397993311037,0.67,0.19,0.9969473122699246,0.0030526877300751675,6.21816292843356e-05,0.9999378183707155
117,58.69565217391305,0.67,0.19,0.9968751981511258,0.0031248018488740153,5.721385111209943e-05,0.9999427861488877
118,59.197324414715716,0.67,0.19,0.9968014027080445,0.003198597291955247,5.264324924315236e-05,0.9999473567507566
119,59.69899665551839,0.67,0.19,0.9967258878034753,0.003274112196524555,4.843820132948262e-05,0.9999515617986703
120,60.20066889632107,0.67,0.19,0.9966486144857811,0.0033513855142187927,4.456965302285332e-05,0.999955430346977
121,60.702341137123746,0.67,0.19,0.9965695429727505,0.003430457027249382,4.101056654225579e-05,0.9999589894334576
122,61.20401337792642,0.67,0.19,0.9964886326392229,0.0035113673607769626,3.773614873144979e-05,0.9999622638512684
123,61.7056856187291,0.67,0.19,0.9964058420018613,0.0035941579981386075,3.47234891213331e-05,0.9999652765108785
124,62.207357859531776,0.67,0.19,0.9963211287022563,0.0036788712977435098,3.195150019469495e-05,0.9999680484998051
125,62.709030100334445,0.67,0.19,0.9962344494861716,0.0037655505138283144,2.9401221129472184e-05,0.9999705987788704
126,63.21070234113712,0.67,0.19,0.9961457601970148,0.0038542398029849704,2.705488230476815e-05,0.9999729451176951
127,63.7123745819398,0.67,0.19,0.9960550157582374,0.00394498424176239,2.4895934354881976e-05,0.999975104065645
128,64.21404682274247,0.67,0.19,0.9959621701551715,0.004037829844828344,2.2909164125529902e-05,0.9999770908358744
129,64.71571906354515,0.67,0.19,0.9958671764130542,0.004132823586945603,2.1081199246320862e-05,0.9999789188007536
130,65.21739130434783,0.67,0.19,0.9957699865913805,0.004230013408619367,1.9399367038019584e-05,0.9999806006329619
131,65.7190635451505,0.67,0.19,0.9956705517651865,0.004329448234813286,1.785187051877595e-05,0.9999821481294812
132,66.22073578595318,0.67,0.19,0.9955688220067228,0.004431177993276985,1.6427866164056576e-05,0.9999835721338359
133,66.72240802675586,0.67,0.19,0.9954647463645702,0.004535253635429672,1.511772888340541e-05,0.9999848822711166
134,67.22408026755853,0.67,0.19,0.9953582728555104,0.004641727144489453,1.3912345272808626e-05,0.9999860876547272
135,67.72575250836121,0.67,0.19,0.9952493484458977,0.00475065155410203,1.2803206794484625e-05,0.9999871967932055
136,68.22742474916387,0.67,0.19,0.9951379189876843,0.00486208101231543,1.178230396349668e-05,0.9999882176960364
137,68.72909698996655,0.67,0.19,0.9950239294220689,0.004976070577930948,1.0843350490582423e-05,0.9999891566495094
138,69.23076923076923,0.67,0.19,0.9949073233432691,0.005092676656730587,9.979298393914037e-06,0.999990020701606
139,69.7324414715719,0.67,0.19,0.9947880433714114,0.005211956628588412,9.184163422901937e-06,0.999990815836577
140,70.23411371237458,0.67,0.19,0.9946660309640984,0.0053339690359012915,8.4524179639369e-06,0.9999915475820359
141,70.73578595317726,0.67,0.19,0.9945412264055711,0.005458773594428681,7.779180181626709e-06,0.9999922208198182
142,71.23745819397993,0.67,0.19,0.9944135688351945,0.005586431164805307,7.15971694891302e-06,0.9999928402830509
143,71.73913043478261,0.67,0.19,0.9942829962361773,0.005717003763822426,6.589640691718489e-06,0.9999934103593081
144,72.24080267558529,0.67,0.19,0.9941494454312416,0.005850554568758143,6.064918121312023e-06,0.9999939350818785
145,72.74247491638796,0.67,0.19,0.9940128518711148,0.005987148128885012,5.581869800130202e-06,0.9999944181301996
146,73.24414715719064,0.67,0.19,0.9938731497937078,0.006126850206291997,5.137170468534773e-06,0.9999948628295313
147,73.74581939799332,0.67,0.19,0.993730272319831,0.006269727680168785,4.727849241295894e-06,0.9999952721507585
148,74.24749163879599,0.67,0.19,0.9935841513761888,0.006415848623811008,4.351289449517357e-06,0.9999956487105502
149,74.74916387959867,0.67,0.19,0.9934347176156169,0.006565282384382851,4.005101564391698e-06,0.9999959948984354
150,75.25083612040133,0.67,0.19,0.9932819000214916,0.006718099978508165,3.686492949067117e-06,0.9999963135070508
151,75.75250836120401,0.67,0.19,0.9931256264976794,0.006874373502320364,3.393207755792159e-06,0.999996606792244
152,76.25418060200668,0.67,0.19,0.9929658237326169,0.00703417626738284,3.1233103800846946e-06,0.9999968766896197
153,76.75585284280936,0.67,0.19,0.9928024171513534,0.0071975828486462974,2.875109056075856e-06,0.9999971248909437
154,77.25752508361204,0.67,0.19,0.9926353306767569,0.007364669323242909,2.6468741563710465e-06,0.9999973531258435
155,77.75919732441471,0.67,0.19,0.9924644866499789,0.0075355133500208905,2.436744366897549e-06,0.9999975632556329
156,78.26086956521739,0.67,0.19,0.9922898062969648,0.007710193703034962,2.243277017770462e-06,0.9999977567229821
157,78.76254180602007,0.67,0.19,0.9921112095149077,0.007888790485092126,2.065196168107729e-06,0.9999979348038317
158,79.26421404682274,0.67,0.19,0.9919286148530441,0.008071385146955786,1.901376906848888e-06,0.999998098623093
159,79.76588628762542,0.67,0.19,0.9917419391542018,0.008258060845798068,1.7505677571216967e-06,0.9999982494322427
160,80.2675585284281,0.67,0.19,0.9915510979116401,0.008448902088359812,1.6116670232502666e-06,0.9999983883329765
161,80.76923076923077,0.67,0.19,0.9913560053222822,0.008643994677717653,1.483764015834606e-06,0.9999985162359839
162,81.27090301003345,0.67,0.19,0.9911565741934016,0.008843425806598276,1.3660667865467237e-06,0.9999986339332132
163,81.77257525083613,0.67,0.19,0.9909527158494398,0.009047284150560048,1.257822560924467e-06,0.9999987421774388
164,82.27424749163879,0.67,0.19,0.9907443398855563,0.009255660114443504,1.1581072958419847e-06,0.9999988418927039
165,82.77591973244147,0.67,0.19,0.990531354652128,0.00946864534787186,1.0662393906027889e-06,0.9999989337606091
166,83.27759197324414,0.67,0.19,0.9903136670925224,0.009686332907477467,9.81641162747937e-07,0.999999018358837
167,83.77926421404682,0.67,0.19,0.9900911827201381,0.009908817279861811,9.038192426928697e-07,0.9999990961807571
168,84.2809364548495,0.67,0.19,0.9898638056089352,0.010136194391064727,8.323555415255196e-07,0.9999991676444582
169,84.78260869565217,0.67,0.19,0.9896314381031229,0.010368561896876996,7.66630337216235e-07,0.9999992333696626
170,85.28428093645485,0.67,0.19,0.9893939811030571,0.010606018896942768,7.060949771516951e-07,0.9999992939050226
171,85.78595317725753,0.67,0.19,0.9891513341366959,0.010848665863303974,6.50340035850962e-07,0.999999349659964
172,86.2876254180602,0.67,0.19,0.988903395264875,0.01109660473512488,5.990049622152794e-07,0.9999994009950376
173,86.78929765886288,0.67,0.19,0.9886500610813078,0.011349938918692102,5.517780795280718e-07,0.9999994482219202
174,87.29096989966555,0.67,0.19,0.9883912267026576,0.011608773297342292,5.083397236589355e-07,0.999999491660276
175,87.79264214046823,0.67,0.19,0.9881267857588296,0.011873214241170164,4.683066394759502e-07,0.9999995316933602
176,88.29431438127091,0.67,0.19,0.9878566304231469,0.01214336957685297,4.31404813914028e-07,0.9999995685951858
177,88.79598662207358,0.67,0.19,0.9875806513995836,0.01241934860041623,3.973963591436451e-07,0.9999996026036405
178,89.29765886287625,0.67,0.19,0.9872987379222407,0.012701262077759123,3.6607650323329164e-07,0.9999996339234964
179,89.79933110367892,0.67,0.19,0.9870107777841242,0.012989222215875711,3.3726541247127207e-07,0.9999996627345872
180,90.3010033444816,0.67,0.19,0.9867166576530608,0.013283342346939038,3.1071842192330896e-07,0.9999996892815778
181,90.80267558528428,0.67,0.19,0.9864162626663912,0.013583737333608688,2.8624120607218175e-07,0.9999997137587936
182,91.30434782608695,0.67,0.19,0.9861094764640674,0.013890523535932424,2.636803737170264e-07,0.9999997363196259
183,91.80602006688963,0.67,0.19,0.9857961812552624,0.014203818744737506,2.4290454070195493e-07,0.999999757095459
184,92.3076923076923,0.67,0.19,0.9854762578183692,0.01452374218163068,2.2380432991605542e-07,0.9999997761956697
185,92.80936454849498,0.67,0.19,0.9851495859896322,0.014850414010367623,2.0624310583250227e-07,0.9999997937568939
186,93.31103678929766,0.67,0.19,0.9848160446422954,0.015183955357704356,1.9005907682214525e-07,0.9999998099409229
187,93.81270903010034,0.67,0.19,0.9844755109050919,0.015524489094907933,1.751440898238789e-07,0.9999998248559099
188,94.31438127090301,0.67,0.19,0.9841278605681675,0.015872139431832282,1.614027036360912e-07,0.9999998385972961
189,94.81605351170569,0.67,0.19,0.9837729680842118,0.01622703191578808,1.4875207497359329e-07,0.9999998512479248
190,95.31772575250837,0.67,0.19,0.9834107068106869,0.01658929318931294,1.371155708214445e-07,0.9999998628844288
191,95.81939799331104,0.67,0.19,0.9830409502116637,0.016959049788336133,1.263910758128245e-07,0.9999998736089238
192,96.3210702341137,0.67,0.19,0.9826635699342618,0.017336430065737957,1.1650171685174163e-07,0.9999998834982828
193,96.82274247491638,0.67,0.19,0.982278436284718,0.01772156371528177,1.0738330911029986e-07,0.9999998926166905
194,97.32441471571906,0.67,0.19,0.9818854183926614,0.01811458160733836,9.898002405067356e-08,0.9999999010199756
195,97.82608695652173,0.67,0.19,0.9814843842171709,0.018515615782828856,9.124432173469803e-08,0.9999999087556779
196,98.32775919732441,0.67,0.19,0.9810752022050787,0.01892479779492099,8.411841868015302e-08,0.999999915881581
197,98.82943143812709,0.67,0.19,0.9806577403278209,0.019342259672178758,7.754505140619494e-08,0.9999999224549482
198,99.33110367892976,0.67,0.19,0.9802318647412418,0.019768135258757934,7.148245360308778e-08,0.999999928517546
199,99.83277591973244,0.67,0.19,0.9797974406711951,0.02020255932880462,6.5894459215428e-08,0.9999999341055404
200,100.33444816053512,0.67,0.19,0.9793543324135445,0.020645667586455214,6.075050244214445e-08,0.9999999392494971
201,100.8361204013378,0.67,0.19,0.9789024040568841,0.021097595943115666,5.6020783796785156e-08,0.9999999439792159
202,101.33779264214047,0.67,0.19,0.9784415217648287,0.021558478235171152,5.166100493960338e-08,0.9999999483389947
203,101.83946488294315,0.67,0.19,0.9779715495552463,0.02202845044475342,4.7640599407692235e-08,0.9999999523594002
204,102.34113712374582,0.67,0.19,0.9774923506243081,0.022507649375691743,4.393387667303492e-08,0.999999956066123
205,102.8428093645485,0.67,0.19,0.9770037875843365,0.022996212415663346,4.051843127816589e-08,0.9999999594815684
206,103.34448160535118,0.67,0.19,0.9765057225229317,0.023494277477068125,3.7374995526421756e-08,0.9999999626250041
207,103.84615384615384,0.67,0.19,0.9759980204644406,0.02400197953555921,3.44788152786953e-08,0.9999999655211844
208,104.34782608695652,0.67,0.19,0.9754805464696212,0.024519453530378647,3.1806876099484346e-08,0.9999999681931235
209,104.84949832775919,0.67,0.19,0.9749531640965376,0.025046835903462145,2.934173791543683e-08,0.9999999706582617
210,105.35117056856187,0.67,0.19,0.9744157367806165,0.02558426321938328,2.706809662519681e-08,0.999999972931903
211,105.85284280936455,0.67,0.19,0.9738681278346464,0.02613187216535347,2.4972784099404546e-08,0.9999999750272156
212,106.35451505016722,0.67,0.19,0.9733102020838218,0.02668979791617803,2.3042829558014392e-08,0.99999997695717
213,106.8561872909699,0.67,0.19,0.9727418290143066,0.027258170985693185,2.1261726413454527e-08,0.9999999787382732
214,107.35785953177258,0.67,0.19,0.9721628757379396,0.02783712426206019,1.961777380822414e-08,0.9999999803822258
215,107.85953177257525,0.67,0.19,0.9715732095886406,0.02842679041135927,1.8100998133962053e-08,0.9999999818990014
216,108.36120401337793,0.67,0.19,0.9709726983668029,0.029027301633196948,1.670286326238832e-08,0.9999999832971364
217,108.8628762541806,0.67,0.19,0.9703612105264207,0.029638789473579223,1.541611186166717e-08,0.9999999845838877
218,109.36454849498328,0.67,0.19,0.969738620107718,0.030261379892281767,1.4230582524468784e-08,0.9999999857694171
219,109.86622073578596,0.67,0.19,0.969104802256848,0.030895197743151796,1.3137009065665233e-08,0.9999999868629905
220,110.36789297658864,0.67,0.19,0.9684596320837643,0.03154036791623557,1.2127989046874085e-08,0.9999999878720105
221,110.8695652173913,0.67,0.19,0.9678029860424763,0.03219701395752359,1.1196813319881621e-08,0.9999999888031862
222,111.37123745819397,0.67,0.19,0.9671347434087268,0.032865256591273026,1.0337329678895007e-08,0.9999999896626699
223,111.87290969899665,0.67,0.19,0.9664547881098065,0.03354521189019348,9.543774020580805e-09,0.9999999904562256
224,112.37458193979933,0.67,0.19,0.9657630041752584,0.034236995824741524,8.811190114951125e-09,0.9999999911888094
225,112.876254180602,0.67,0.19,0.9650592774977506,0.03494072250224937,8.135267126872673e-09,0.9999999918647324
226,113.37792642140468,0.67,0.19,0.9643434962404941,0.035656503759505874,7.512235912002778e-09,0.9999999924877637
227,113.87959866220736,0.67,0.19,0.9636155555435816,0.03638444445641841,6.93747556220497e-09,0.9999999930625241
228,114.38127090301003,0.67,0.19,0.9628753524503166,0.03712464754968331,6.407015620047442e-09,0.999999993592984
229,114.88294314381271,0.67,0.19,0.9621227857443787,0.03787721425562124,5.917584291163721e-09,0.9999999940824154
230,115.38461538461539,0.67,0.19,0.9613577569673104,0.03864224303268955,5.466307186073044e-09,0.9999999945336925
231,115.88628762541806,0.67,0.19,0.960580173108471,0.03941982689152905,5.050267524638483e-09,0.9999999949497321
232,116.38795986622074,0.67,0.19,0.9597899480885553,0.04021005191144469,4.66626358716293e-09,0.9999999953337361
233,116.88963210702342,0.67,0.19,0.9589869968511597,0.041013003148840266,4.311774717541306e-09,0.999999995688225
234,117.3913043478261,0.67,0.19,0.9581712379284238,0.04182876207157614,3.98454185200028e-09,0.9999999960154577
235,117.89297658862876,0.67,0.19,0.9573425922286589,0.042657407771341055,3.682630695538963e-09,0.999999996317369
236,118.39464882943143,0.67,0.19,0.9565009972442152,0.04349900275578473,3.4036393552222826e-09,0.9999999965963604
237,118.89632107023411,0.67,0.19,0.9556463840079351,0.04435361599206489,3.1459834689697096e-09,0.9999999968540163
238,119.39799331103679,0.67,0.19,0.9547786922052539,0.04522130779474608,2.9080534101191506e-09,0.9999999970919463
239,119.89966555183946,0.67,0.19,0.9538978656574779,0.04610213434252203,2.6884661831052115e-09,0.9999999973115336
240,120.40133779264214,0.67,0.19,0.9530038559971659,0.046996144002834056,2.485815272732284e-09,0.9999999975141844
241,120.90301003344482,0.67,0.19,0.9520966229276808,0.047903377072319155,2.2986555090120834e-09,0.9999999977013442
242,121.40468227424749,0.67,0.19,0.9511761295579987,0.04882387044200126,2.125826763664054e-09,0.9999999978741729
243,121.90635451505017,0.67,0.19,0.9502423453094956,0.04975765469050436,1.9662566801634934e-09,0.9999999980337431
244,122.40802675585284,0.67,0.19,0.9492952462546832,0.0507047537453167,1.8189400905746628e-09,0.9999999981810597
245,122.90969899665552,0.67,0.19,0.9483348154480317,0.05166518455196831,1.6829214719670218e-09,0.9999999983170783
246,123.4113712374582,0.67,0.19,0.9473610430715353,0.05263895692846462,1.5573909960568216e-09,0.9999999984426088
247,123.91304347826087,0.67,0.19,0.9463739269199157,0.05362607308008426,1.4415723248099825e-09,0.9999999985584275
248,124.41471571906355,0.67,0.19,0.9453734727965178,0.05462652720348217,1.334665165338712e-09,0.9999999986653346
249,124.91638795986621,0.67,0.19,0.9443596947800051,0.05564030521999481,1.2358670474157276e-09,0.9999999987641327
