,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.47000000000000003,0.54,0.9596402513201827,0.04035974867981677,0.09610954144122767,0.9038904585587725
28,14.046822742474916,0.47000000000000003,0.54,0.9513334734891257,0.04866652651087371,0.08937073206974153,0.9106292679302587
29,14.548494983277592,0.47000000000000003,0.54,0.9414608234994853,0.058539176500514094,0.08311531562285444,0.9168846843771458
30,15.050167224080267,0.47000000000000003,0.54,0.9297899355409249,0.07021006445907456,0.07732085906942059,0.9226791409305797
31,15.551839464882944,0.47000000000000003,0.54,0.9160805291145103,0.08391947088548919,0.0719651685919989,0.9280348314080014
32,16.05351170568562,0.47000000000000003,0.54,0.9000960258533947,0.0999039741466049,0.0670263652312866,0.9329736347687136
33,16.555183946488295,0.47000000000000003,0.54,0.8816199389160166,0.11838006108398288,0.062482914040059866,0.9375170859599405
34,17.05685618729097,0.47000000000000003,0.54,0.860476818593947,0.1395231814060526,0.05831360908186911,0.9416863909181312
35,17.558528428093645,0.47000000000000003,0.54,0.8365575624634032,0.16344243753659649,0.05449751723762162,0.9455024827623787
36,18.06020066889632,0.47000000000000003,0.54,0.8098460094204649,0.19015399057953492,0.05101390009615632,0.948986099903844
37,18.561872909698998,0.47000000000000003,0.54,0.7804444905957418,0.21955550940425791,0.04784212052513105,0.9521578794748693
38,19.06354515050167,0.47000000000000003,0.54,0.7485928045910022,0.2514071954089974,0.044961559695201596,0.9550384403047988
39,19.565217391304348,0.47000000000000003,0.54,0.7146758930338881,0.28532410696611166,0.04235156241225223,0.9576484375877481
40,20.066889632107024,0.47000000000000003,0.54,0.6792157266300506,0.3207842733699492,0.03999143241105539,0.960008567588945
41,20.568561872909697,0.47000000000000003,0.54,0.6428454064401989,0.35715459355980084,0.03786049220527178,0.9621395077947287
42,21.070234113712374,0.47000000000000003,0.54,0.6062670677168049,0.3937329322831949,0.03593821304544629,0.9640617869545541
43,21.57190635451505,0.47000000000000003,0.54,0.5701989886423583,0.4298010113576415,0.03420440854176949,0.9657955914582309
44,22.073578595317727,0.47000000000000003,0.54,0.5353200938801901,0.4646799061198097,0.03263947367858006,0.9673605263214203
45,22.5752508361204,0.47000000000000003,0.54,0.5022207305610618,0.4977792694389379,0.031224642419310916,0.9687753575806896
46,23.076923076923077,0.47000000000000003,0.54,0.47136705520416555,0.5286329447958343,0.029942233461647268,0.9700577665383532
47,23.578595317725753,0.47000000000000003,0.54,0.44308261917270725,0.5569173808272926,0.028775857710884898,0.9712241422891156
48,24.080267558528426,0.47000000000000003,0.54,0.41754735053571557,0.5824526494642844,0.027710568138177755,0.9722894318618227
49,24.581939799331103,0.47000000000000003,0.54,0.39481065572287355,0.6051893442771263,0.026732942510855832,0.9732670574891448
50,25.08361204013378,0.47000000000000003,0.54,0.37481376909529857,0.6251862309047014,0.025831100155161175,0.9741688998448393
51,25.585284280936456,0.47000000000000003,0.54,0.357416264853925,0.6425837351460749,0.024994660867692923,0.9750053391323078
52,26.08695652173913,0.47000000000000003,0.54,0.34242250087135245,0.6575774991286475,0.0242146589211892,0.9757853410788115
53,26.588628762541806,0.47000000000000003,0.54,0.3296051606440257,0.6703948393559742,0.02348342664066508,0.9765165733593357
54,27.090301003344482,0.47000000000000003,0.54,0.31872437572815937,0.6812756242718405,0.022794460464766252,0.9772055395352346
55,27.59197324414716,0.47000000000000003,0.54,0.3095420372130536,0.6904579627869463,0.02214228109592811,0.9778577189040728
56,28.093645484949832,0.47000000000000003,0.54,0.3018316326034306,0.6981683673965694,0.021522296167062183,0.9784777038329387
57,28.59531772575251,0.47000000000000003,0.54,0.2953843177446575,0.7046156822553424,0.02093067114310787,0.9790693288568931
58,29.096989966555185,0.47000000000000003,0.54,0.29001206442667693,0.7099879355733231,0.0203642119343247,0.9796357880656764
59,29.598662207357858,0.47000000000000003,0.54,0.2855486843825314,0.7144513156174686,0.019820260803598933,0.9801797391964022
60,30.100334448160535,0.47000000000000003,0.54,0.2818494171180892,0.7181505828819108,0.019296605931716632,0.9807033940682846
61,30.60200668896321,0.47000000000000003,0.54,0.2787896197488584,0.7212103802511417,0.01879140392098304,0.9812085960790182
62,31.103678929765888,0.47000000000000003,0.54,0.2762629641726723,0.7237370358273277,0.018303114444319278,0.9816968855556819
63,31.60535117056856,0.47000000000000003,0.54,0.27417942348685065,0.7258205765131494,0.01783044551348112,0.9821695544865202
64,32.10702341137124,0.47000000000000003,0.54,0.2724632329859339,0.7275367670140661,0.017372308100951313,0.9826276918990501
65,32.608695652173914,0.47000000000000003,0.54,0.2710509437953768,0.7289490562046234,0.016927778739361604,0.9830722212606398
66,33.11036789297659,0.47000000000000003,0.54,0.26988963295693713,0.730110367043063,0.016496068861938284,0.9835039311380632
67,33.61204013377927,0.47000000000000003,0.54,0.26893529961524865,0.7310647003847515,0.016076499783730932,0.9839235002162706
68,34.11371237458194,0.47000000000000003,0.54,0.2681514603210412,0.7318485396789588,0.015668482336490538,0.9843315176635111
69,34.61538461538461,0.47000000000000003,0.54,0.26750792917653277,0.7324920708234671,0.015271500353995302,0.9847284996460065
70,35.11705685618729,0.47000000000000003,0.54,0.2669797739559751,0.7330202260440248,0.014885097313500283,0.9851149026865016
71,35.618729096989966,0.47000000000000003,0.54,0.26654643087928254,0.7334535691207174,0.014508865592249075,0.9854911344077528
72,36.12040133779264,0.47000000000000003,0.54,0.26619096150119553,0.7338090384988043,0.014142437679286708,0.9858575623207154
73,36.62207357859532,0.47000000000000003,0.54,0.2658994256474007,0.7341005743525991,0.013785479166229268,0.9862145208337729
74,37.123745819397996,0.47000000000000003,0.54,0.2656603599539655,0.7343396400460344,0.013437683093583909,0.9865623169064184
75,37.625418060200666,0.47000000000000003,0.54,0.2654643442019651,0.7345356557980348,0.013098765385645968,0.9869012346143565
76,38.12709030100334,0.47000000000000003,0.54,0.26530364154620667,0.7346963584537931,0.012768461172276795,0.9872315388277259
77,38.62876254180602,0.47000000000000003,0.54,0.26517189938080155,0.7348281006191982,0.012446521810478048,0.9875534781895247
78,39.130434782608695,0.47000000000000003,0.54,0.265063904235906,0.7349360957640937,0.012132712500431596,0.9878672874995713
79,39.63210702341137,0.47000000000000003,0.54,0.2649753788030694,0.7350246211969302,0.011826810350222785,0.9881731896497802
80,40.13377926421405,0.47000000000000003,0.54,0.264902814609058,0.7350971853909416,0.01152860280816413,0.9884713971918391
81,40.635451505016725,0.47000000000000003,0.54,0.26484333431254903,0.7351566656874506,0.01123788639141165,0.9887621136085918
82,41.137123745819395,0.47000000000000003,0.54,0.2647945784369951,0.7352054215630045,0.01095446565079062,0.9890455343492129
83,41.63879598662207,0.47000000000000003,0.54,0.2647546125465378,0.7352453874534618,0.010678152330388792,0.9893218476696151
84,42.14046822742475,0.47000000000000003,0.54,0.2647218508937253,0.7352781491062743,0.010408764676991438,0.9895912353230125
85,42.642140468227424,0.47000000000000003,0.54,0.2646949930584936,0.735305006941506,0.010146126864563877,0.9898538731354404
86,43.1438127090301,0.47000000000000003,0.54,0.2646729749987933,0.7353270250012064,0.009890068549808008,0.9901099314501965
87,43.64548494983278,0.47000000000000003,0.54,0.26465492323113077,0.7353450767688688,0.009640424445955356,0.9903595755540495
88,44.147157190635454,0.47000000000000003,0.54,0.26464012140687476,0.7353598785931248,0.009397034007942395,0.9906029659920627
89,44.64882943143812,0.47000000000000003,0.54,0.26462798199305054,0.7353720180069491,0.009159741153011089,0.9908402588469942
90,45.1505016722408,0.47000000000000003,0.54,0.26461802533239975,0.7353819746675999,0.00892839404251859,0.991071605957487
91,45.65217391304348,0.47000000000000003,0.54,0.26460985758573186,0.7353901424142678,0.008702844855842192,0.9912971551441637
92,46.15384615384615,0.47000000000000003,0.54,0.26460315584772365,0.7353968441522759,0.008482949623053494,0.9915170503769527
93,46.65551839464883,0.47000000000000003,0.54,0.2645976558443945,0.735402344155605,0.00826856807035746,0.9917314319296491
94,47.15719063545151,0.47000000000000003,0.54,0.2645931408181653,0.7354068591818342,0.008059563478234041,0.9919404365217729
95,47.65886287625418,0.47000000000000003,0.54,0.2645894327955487,0.7354105672044507,0.0078558025566094,0.9921441974433979
96,48.16053511705685,0.47000000000000003,0.54,0.2645863861755675,0.735413613824432,0.007657155337454302,0.9923428446625533
97,48.66220735785953,0.47000000000000003,0.54,0.2645838817031736,0.735416118296826,0.007463495070335502,0.9925365049296726
98,49.163879598662206,0.47000000000000003,0.54,0.26458182217427867,0.7354181778257208,0.007274698131628109,0.9927253018683805
99,49.66555183946488,0.47000000000000003,0.54,0.2645801270803575,0.7354198729196421,0.0070906439253499145,0.9929093560746591
100,50.16722408026756,0.47000000000000003,0.54,0.2645787310678252,0.7354212689321743,0.006911214813498106,0.9930887851865114
101,50.668896321070235,0.47000000000000003,0.54,0.26457757995525955,0.73542242004474,0.00673629602675858,0.9932637039732515
102,51.17056856187291,0.47000000000000003,0.54,0.26457662978384466,0.7354233702161549,0.006565775594659988,0.9934342244053507
103,51.67224080267559,0.47000000000000003,0.54,0.26457584482172236,0.7354241551782772,0.006399544292360144,0.9936004557076512
104,52.17391304347826,0.47000000000000003,0.54,0.264575195052024,0.7354248049479756,0.0062374955268380584,0.9937625044731739
105,52.675585284280935,0.47000000000000003,0.54,0.2645746565025584,0.7354253434974412,0.006079525312463357,0.9939204746875493
106,53.17725752508361,0.47000000000000003,0.54,0.26457420877108073,0.7354257912289188,0.005925532208404188,0.9940744677916092
107,53.67892976588629,0.47000000000000003,0.54,0.26457383532276973,0.7354261646772299,0.005775417207012983,0.9942245827930012
108,54.180602006688964,0.47000000000000003,0.54,0.26457352351817753,0.735426476481822,0.005629083766751906,0.9943709162332631
109,54.68227424749164,0.47000000000000003,0.54,0.26457326282122245,0.735426737178777,0.005486437699621178,0.9945135623003947
110,55.18394648829432,0.47000000000000003,0.54,0.2645730437159396,0.7354269562840599,0.005347387046383478,0.9946526129536333
111,55.68561872909699,0.47000000000000003,0.54,0.2645728593011912,0.7354271406988082,0.005211842200817003,0.9947881577992007
112,56.187290969899664,0.47000000000000003,0.54,0.26457270284116136,0.7354272971588381,0.0050797156159970176,0.9949202843840218
113,56.68896321070234,0.47000000000000003,0.54,0.26457256900614184,0.7354274309938577,0.004950921104828697,0.9950490788951911
114,57.19063545150502,0.47000000000000003,0.54,0.26457245499723775,0.7354275450027618,0.00482537806322281,0.9951746219367982
115,57.69230769230769,0.47000000000000003,0.54,0.2645723563653233,0.7354276436346762,0.004703002714912522,0.9952969972851097
116,58.19397993311037,0.47000000000000003,0.54,0.2645722709419231,0.7354277290580764,0.004583717502498208,0.9954162824975253
117,58.69565217391305,0.47000000000000003,0.54,0.26457219648396557,0.735427803516034,0.004467444969915162,0.9955325550301097
118,59.197324414715716,0.47000000000000003,0.54,0.26457213100026206,0.7354278689997373,0.004354108063345357,0.995645891936681
119,59.69899665551839,0.47000000000000003,0.54,0.2645720731133615,0.7354279268866379,0.0042436354149269105,0.995756364585101
120,60.20066889632107,0.47000000000000003,0.54,0.26457202130417773,0.7354279786958218,0.004135954344623594,0.995864045655406
121,60.702341137123746,0.47000000000000003,0.54,0.26457197427078544,0.7354280257292141,0.004030993252510063,0.9959690067475212
122,61.20401337792642,0.47000000000000003,0.54,0.26457193170018745,0.735428068299812,0.003928686638775415,0.9960713133612576
123,61.7056856187291,0.47000000000000003,0.54,0.2645718928330886,0.7354281071669109,0.0038289662506592642,0.9961710337493758
124,62.207357859531776,0.47000000000000003,0.54,0.26457185710200065,0.7354281428979988,0.003731766834845065,0.9962682331651921
125,62.709030100334445,0.47000000000000003,0.54,0.2645718242247822,0.7354281757752172,0.003637027043421964,0.9963629729566174
126,63.21070234113712,0.47000000000000003,0.54,0.26457179373027395,0.7354282062697255,0.0035446829961936852,0.9964553170038478
127,63.7123745819398,0.47000000000000003,0.54,0.2645717653066557,0.7354282346933437,0.003454676048364532,0.9965453239516794
128,64.21404682274247,0.47000000000000003,0.54,0.264571738664943,0.7354282613350565,0.0033669483020524376,0.9966330516979941
129,64.71571906354515,0.47000000000000003,0.54,0.2645717134574265,0.7354282865425729,0.0032814399386003738,0.9967185600614489
130,65.21739130434783,0.47000000000000003,0.54,0.2645716894921237,0.7354283105078758,0.003198095364106571,0.9968019046359455
131,65.7190635451505,0.47000000000000003,0.54,0.26457166671031696,0.7354283332896825,0.00311686260007594,0.9968831373999792
132,66.22073578595318,0.47000000000000003,0.54,0.26457164493781626,0.7354283550621832,0.003037686535310139,0.9969623134647483
133,66.72240802675586,0.47000000000000003,0.54,0.26457162405026863,0.7354283759497308,0.002960514390040904,0.9970394856100211
134,67.22408026755853,0.47000000000000003,0.54,0.2645716040355189,0.7354283959644806,0.00288529862657369,0.9971147013734919
135,67.72575250836121,0.47000000000000003,0.54,0.26457158481410714,0.7354284151858923,0.0028119885626316605,0.9971880114374377
136,68.22742474916387,0.47000000000000003,0.54,0.26457156632266876,0.7354284336773307,0.00274053693495236,0.9972594630651211
137,68.72909698996655,0.47000000000000003,0.54,0.26457154847744035,0.7354284515225591,0.0026708927801577785,0.9973291072199201
138,69.23076923076923,0.47000000000000003,0.54,0.2645715312544067,0.7354284687455928,0.0026030159726709405,0.9973969840274115
139,69.7324414715719,0.47000000000000003,0.54,0.26457151458612865,0.7354284854138707,0.0025368585181402238,0.9974631414819471
140,70.23411371237458,0.47000000000000003,0.54,0.26457149843253563,0.7354285015674638,0.002472377484245226,0.9975276225158474
141,70.73578595317726,0.47000000000000003,0.54,0.2645714827575726,0.7354285172424267,0.002409530653911735,0.9975904693461862
142,71.23745819397993,0.47000000000000003,0.54,0.264571467530703,0.7354285324692964,0.0023482768050487484,0.997651723195055
143,71.73913043478261,0.47000000000000003,0.54,0.2645714527308021,0.7354285472691973,0.0022885764352781586,0.9977114235648318
144,72.24080267558529,0.47000000000000003,0.54,0.2645714383453009,0.7354285616546985,0.0022303915665495455,0.9977696084335669
145,72.74247491638796,0.47000000000000003,0.54,0.2645714243555711,0.7354285756444283,0.002173682411668862,0.9978263175884544
146,73.24414715719064,0.47000000000000003,0.54,0.2645714107531016,0.7354285892468978,0.0021184110639444792,0.9978815889361862
147,73.74581939799332,0.47000000000000003,0.54,0.2645713975404173,0.7354286024595821,0.0020645417068840422,0.9979354582932543
148,74.24749163879599,0.47000000000000003,0.54,0.2645713847274185,0.735428615272581,0.0020120397791050172,0.9979879602210414
149,74.74916387959867,0.47000000000000003,0.54,0.26457137232930084,0.7354286276706985,0.001960871885384768,0.9980391281147702
150,75.25083612040133,0.47000000000000003,0.54,0.2645713603084393,0.73542863969156,0.0019110033107724673,0.9980889966893918
151,75.75250836120401,0.47000000000000003,0.54,0.26457134863079196,0.7354286513692073,0.0018624004332292964,0.9981375995669446
152,76.25418060200668,0.47000000000000003,0.54,0.2645713372791424,0.7354286627208569,0.001815031290060341,0.9981849687101239
153,76.75585284280936,0.47000000000000003,0.54,0.2645713262353285,0.7354286737646708,0.0017688648177649493,0.9982311351824301
154,77.25752508361204,0.47000000000000003,0.54,0.26457131548021834,0.7354286845197809,0.0017238708400668182,0.9982761291601397
155,77.75919732441471,0.47000000000000003,0.54,0.2645713049924226,0.7354286950075767,0.0016800194310349517,0.9983199805691839
156,78.26086956521739,0.47000000000000003,0.54,0.2645712947493455,0.7354287052506537,0.0016372814349408956,0.9983627185652909
157,78.76254180602007,0.47000000000000003,0.54,0.264571284727736,0.7354287152722633,0.0015956287388786052,0.9984043712613668
158,79.26421404682274,0.47000000000000003,0.54,0.2645712749032034,0.7354287250967959,0.001555034033208236,0.9984449659670518
159,79.76588628762542,0.47000000000000003,0.54,0.26457126521987206,0.7354287347801272,0.0015154712978332542,0.9984845287024421
160,80.2675585284281,0.47000000000000003,0.54,0.26457125577128354,0.7354287442287157,0.0014769129032906273,0.998523087097001
161,80.76923076923077,0.47000000000000003,0.54,0.26457124651788505,0.7354287534821142,0.001439334137921624,0.9985606658623872
162,81.27090301003345,0.47000000000000003,0.54,0.26457123747918315,0.7354287625208161,0.001402710128664317,0.9985972898716629
163,81.77257525083613,0.47000000000000003,0.54,0.26457122867609256,0.7354287713239067,0.0013670167648947087,0.9986329832354518
164,82.27424749163879,0.47000000000000003,0.54,0.26457122013212697,0.7354287798678723,0.0013322306784953294,0.9986677693218716
165,82.77591973244147,0.47000000000000003,0.54,0.2645712118472275,0.7354287881527717,0.0012983286340475808,0.9987016713663411
166,83.27759197324414,0.47000000000000003,0.54,0.26457120381518134,0.7354287961848178,0.0012652878587429682,0.9987347121416688
167,83.77926421404682,0.47000000000000003,0.54,0.2645711960509504,0.7354288039490487,0.001233086585923477,0.9987669134145126
168,84.2809364548495,0.47000000000000003,0.54,0.2645711885731527,0.7354288114268465,0.0012017036318175069,0.9987982963686444
169,84.78260869565217,0.47000000000000003,0.54,0.26457118140503033,0.7354288185949688,0.001171118370807753,0.9988288816296815
170,85.28428093645485,0.47000000000000003,0.54,0.26457117457541784,0.7354288254245813,0.0011413107106990916,0.9988586892898191
171,85.78595317725753,0.47000000000000003,0.54,0.26457116811971004,0.7354288318802892,0.0011122610679864626,0.9988877389325626
172,86.2876254180602,0.47000000000000003,0.54,0.2645711620808302,0.7354288379191689,0.0010839503431227526,0.9989160496574587
173,86.78929765886288,0.47000000000000003,0.54,0.2645711565101911,0.7354288434898081,0.001056359895788464,0.9989436401048275
174,87.29096989966555,0.47000000000000003,0.54,0.2645711512625556,0.7354288487374435,0.001029471571470023,0.9989705284291824
175,87.79264214046823,0.47000000000000003,0.54,0.26457114609742743,0.7354288539025717,0.0010032676517274589,0.9989967323489637
176,88.29431438127091,0.47000000000000003,0.54,0.26457114091079476,0.7354288590892044,0.0009777307720107132,0.9990222692287214
177,88.79598662207358,0.47000000000000003,0.54,0.26457113558087997,0.7354288644191193,0.0009528439355691591,0.9990471560652063
178,89.29765886287625,0.47000000000000003,0.54,0.2645711299671688,0.7354288700328303,0.0009285904892021141,0.9990714095116193
179,89.79933110367892,0.47000000000000003,0.54,0.2645711239094402,0.735428876090559,0.0009049540990093475,0.9990950459018608
180,90.3010033444816,0.47000000000000003,0.54,0.2645711172267955,0.7354288827732037,0.0008819187261415957,0.9991180812747802
181,90.80267558528428,0.47000000000000003,0.54,0.26457110971668774,0.7354288902833115,0.00085946860255107,0.9991405313984254
182,91.30434782608695,0.47000000000000003,0.54,0.26457110115395144,0.7354288988460477,0.0008375882067419677,0.9991624117942924
183,91.80602006688963,0.47000000000000003,0.54,0.2645710922890973,0.7354289077109019,0.0008162629245175634,0.9991837370765781
184,92.3076923076923,0.47000000000000003,0.54,0.26457108658341766,0.7354289134165817,0.0007954802421360773,0.9992045197590247
185,92.80936454849498,0.47000000000000003,0.54,0.2645710843825586,0.7354289156174406,0.0007752270728329202,0.9992247729283966
186,93.31103678929766,0.47000000000000003,0.54,0.26457108089659875,0.7354289191034006,0.0007554889440233285,0.9992445110572792
187,93.81270903010034,0.47000000000000003,0.54,0.2645710757213769,0.7354289242786224,0.000736252765115317,0.9992637472362645
188,94.31438127090301,0.47000000000000003,0.54,0.2645710708981345,0.7354289291018647,0.000717506107450853,0.9992824938940109
189,94.81605351170569,0.47000000000000003,0.54,0.2645710666552819,0.7354289333447174,0.0006992364637126707,0.9993007635378358
190,95.31772575250837,0.47000000000000003,0.54,0.2645710633153998,0.7354289366845995,0.0006814316984289631,0.9993185683032114
191,95.81939799331104,0.47000000000000003,0.54,0.26457105981273654,0.7354289401872629,0.0006640799965627873,0.9993359200051749
192,96.3210702341137,0.47000000000000003,0.54,0.2645710555195217,0.7354289444804777,0.0006471698445521437,0.9993528301572886
193,96.82274247491638,0.47000000000000003,0.54,0.2645710513772261,0.7354289486227733,0.0006306900212700856,0.99936930998068
194,97.32441471571906,0.47000000000000003,0.54,0.26457104718453617,0.7354289528154633,0.0006146295877731294,0.9993853704142927
195,97.82608695652173,0.47000000000000003,0.54,0.26457104359852895,0.7354289564014705,0.0005989778865437359,0.9994010221156446
196,98.32775919732441,0.47000000000000003,0.54,0.2645710406153733,0.7354289593846262,0.0005837245252182719,0.9994162754771
197,98.82943143812709,0.47000000000000003,0.54,0.2645710376094059,0.7354289623905935,0.000568859378249677,0.9994311406242062
198,99.33110367892976,0.47000000000000003,0.54,0.2645710343850976,0.7354289656149019,0.0005543725803004825,0.9994456274223013
199,99.83277591973244,0.47000000000000003,0.54,0.2645710310244007,0.7354289689755987,0.0005402545059122836,0.9994597454968439
200,100.33444816053512,0.47000000000000003,0.54,0.2645710275737121,0.7354289724262875,0.000526495787844966,0.999473504215075
201,100.8361204013378,0.47000000000000003,0.54,0.264571024172396,0.7354289758276036,0.0005130872810405004,0.9994869127220528
202,101.33779264214047,0.47000000000000003,0.54,0.26457102103551955,0.7354289789644801,0.0005000199743552859,0.9994999800289217
203,101.83946488294315,0.47000000000000003,0.54,0.2645710180238267,0.7354289819761729,0.0004872855162570388,0.9995127144872146
204,102.34113712374582,0.47000000000000003,0.54,0.264571015117207,0.7354289848827926,0.0004748751292070324,0.9995251248744708
205,102.8428093645485,0.47000000000000003,0.54,0.2645710122704602,0.7354289877295394,0.00046278075367870114,0.9995372192502175
206,103.34448160535118,0.47000000000000003,0.54,0.26457100946947887,0.7354289905305207,0.0004509943515341391,0.9995490056525935
207,103.84615384615384,0.47000000000000003,0.54,0.2645710066656493,0.7354289933343503,0.0004395079058880675,0.9995604920984847
208,104.34782608695652,0.47000000000000003,0.54,0.26457100391279675,0.7354289960872029,0.00042831400008693627,0.9995716860045457
209,104.84949832775919,0.47000000000000003,0.54,0.2645710012484651,0.7354289987515344,0.0004174051220794012,0.9995825948828285
210,105.35117056856187,0.47000000000000003,0.54,0.2645709986860613,0.7354290013139383,0.0004067738209157668,0.9995932261842837
211,105.85284280936455,0.47000000000000003,0.54,0.26457099621010083,0.7354290037898987,0.0003964133238815773,0.9996035866816269
212,106.35451505016722,0.47000000000000003,0.54,0.2645709938166449,0.7354290061833547,0.0003863165872176688,0.9996136834186181
213,106.8561872909699,0.47000000000000003,0.54,0.26457099149809704,0.7354290085019025,0.0003764768233706508,0.9996235231828119
214,107.35785953177258,0.47000000000000003,0.54,0.26457098923793565,0.7354290107620639,0.000366887724400249,0.9996331122821497
215,107.85953177257525,0.47000000000000003,0.54,0.26457098702511733,0.7354290129748822,0.00035754269564690117,0.9996424573112923
216,108.36120401337793,0.47000000000000003,0.54,0.2645709848596486,0.735429015140351,0.0003484356043830031,0.9996515644029685
217,108.8628762541806,0.47000000000000003,0.54,0.26457098274570756,0.735429017254292,0.0003395604963657066,0.9996604395114228
218,109.36454849498328,0.47000000000000003,0.54,0.2645709806829724,0.7354290193170271,0.0003309112571755993,0.9996690887510757
219,109.86622073578596,0.47000000000000003,0.54,0.2645709786726807,0.7354290213273188,0.0003224823194277961,0.999677517689314
220,110.36789297658864,0.47000000000000003,0.54,0.26457097671591123,0.7354290232840883,0.0003142680599903435,0.999685731949271
221,110.8695652173913,0.47000000000000003,0.54,0.2645709748126929,0.7354290251873065,0.00030626285392753406,0.9996937371558843
222,111.37123745819397,0.47000000000000003,0.54,0.26457097295933557,0.7354290270406638,0.00029846159575974343,0.9997015384146354
223,111.87290969899665,0.47000000000000003,0.54,0.2645709711534934,0.7354290288465061,0.0002908589922170468,0.999709141018796
224,112.37458193979933,0.47000000000000003,0.54,0.264570969393459,0.7354290306065403,0.000283449989056511,0.9997165500226112
225,112.876254180602,0.47000000000000003,0.54,0.26457096767762067,0.7354290323223787,0.0002762296132911969,0.99972377039907
226,113.37792642140468,0.47000000000000003,0.54,0.26457096600464214,0.7354290339953572,0.0002691931262699346,0.9997308068868263
227,113.87959866220736,0.47000000000000003,0.54,0.2645709643732145,0.7354290356267849,0.0002623358084550296,0.9997376642054198
228,114.38127090301003,0.47000000000000003,0.54,0.26457096278228237,0.7354290372177169,0.0002556531550565503,0.9997443468596435
229,114.88294314381271,0.47000000000000003,0.54,0.264570961230747,0.7354290387692523,0.0002491406264782185,0.9997508593890965
230,115.38461538461539,0.47000000000000003,0.54,0.26457095971769395,0.7354290402823054,0.00024279383953146962,0.99975720617697
231,115.88628762541806,0.47000000000000003,0.54,0.26457095824239274,0.7354290417576066,0.00023660856743545262,0.9997633914500478
232,116.38795986622074,0.47000000000000003,0.54,0.2645709568042974,0.735429043195702,0.00023058073981703013,0.9997694192787062
233,116.88963210702342,0.47000000000000003,0.54,0.264570955403046,0.7354290445969534,0.00022470644271077827,0.9997752935769141
234,117.3913043478261,0.47000000000000003,0.54,0.26457095403843056,0.7354290459615688,0.00021898190466070562,0.9997810181161306
235,117.89297658862876,0.47000000000000003,0.54,0.26457095270941766,0.7354290472905816,0.00021340305015133998,0.9997865969718759
