,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.71,0.76,0.7105939939679742,0.2894060060320261,0.12421808804089715,0.875781911959103
26,13.043478260869565,0.71,0.76,0.6507653672300544,0.34923463276994593,0.11932718871075579,0.8806728112892445
27,13.545150501672241,0.71,0.76,0.5883112186088063,0.41168878139119414,0.11534509128506183,0.8846549087149387
28,14.046822742474916,0.71,0.76,0.526124798228771,0.4738752017712294,0.11221700096577822,0.8877829990342222
29,14.548494983277592,0.71,0.76,0.46705063165565824,0.532949368344342,0.10986784934301018,0.8901321506569903
30,15.050167224080267,0.71,0.76,0.41338857759439784,0.5866114224056025,0.10820785913410515,0.8917921408658953
31,15.551839464882944,0.71,0.76,0.3665882377864272,0.6334117622135731,0.10714005449549671,0.8928599455045038
32,16.05351170568562,0.71,0.76,0.327200173609474,0.6727998263905264,0.10656783389486853,0.8934321661051321
33,16.555183946488295,0.71,0.76,0.29503195466990856,0.7049680453300918,0.10640106582812026,0.8935989341718803
34,17.05685618729097,0.71,0.76,0.26939892942532917,0.7306010705746713,0.1065599705036586,0.8934400294963419
35,17.558528428093645,0.71,0.76,0.24937112557226368,0.7506288744277366,0.1069768327900965,0.893023167209904
36,18.06020066889632,0.71,0.76,0.23396192601061477,0.7660380739893857,0.10759603718676153,0.8924039628132391
37,18.561872909698998,0.71,0.76,0.2222461187439151,0.7777538812560855,0.10837305828986636,0.8916269417101342
38,19.06354515050167,0.71,0.76,0.2134185904075034,0.7865814095924972,0.10927294055164118,0.8907270594483595
39,19.565217391304348,0.71,0.76,0.20681250119196085,0.7931874988080397,0.11026864827966587,0.8897313517203348
40,20.066889632107024,0.71,0.76,0.20189403940794132,0.7981059605920592,0.11133950779428989,0.8886604922057108
41,20.568561872909697,0.71,0.76,0.19824601164741049,0.80175398835259,0.11246984557770073,0.8875301544223
42,21.070234113712374,0.71,0.76,0.19554793014974756,0.804452069850253,0.11364785788609005,0.8863521421139108
43,21.57190635451505,0.71,0.76,0.19355663369498205,0.8064433663050186,0.11486470128188697,0.8851352987181139
44,22.073578595317727,0.71,0.76,0.19208927908888285,0.8079107209111178,0.11611377797830917,0.8838862220216918
45,22.5752508361204,0.71,0.76,0.19100928164536957,0.8089907183546311,0.11739018339920324,0.8826098166007977
46,23.076923076923077,0.71,0.76,0.1902150985847158,0.8097849014152848,0.11869028359057958,0.8813097164094215
47,23.578595317725753,0.71,0.76,0.18963149642765628,0.8103685035723444,0.12001139511438992,0.8799886048856113
48,24.080267558528426,0.71,0.76,0.18920288183810074,0.8107971181618999,0.1213515437636908,0.8786484562363106
49,24.581939799331103,0.71,0.76,0.18888824918922056,0.8111117508107801,0.12270928340679266,0.8772907165932087
50,25.08361204013378,0.71,0.76,0.18865739558255598,0.8113426044174448,0.12408356067952725,0.8759164393204742
51,25.585284280936456,0.71,0.76,0.18848809592198432,0.8115119040780164,0.12547361388111347,0.8745263861188882
52,26.08695652173913,0.71,0.76,0.18836400838181244,0.8116359916181883,0.12687889776153152,0.8731211022384703
53,26.588628762541806,0.71,0.76,0.18827312341577593,0.8117268765842249,0.12829902752133965,0.8717009724786623
54,27.090301003344482,0.71,0.76,0.1882066189662995,0.8117933810337014,0.1297337372033125,0.8702662627966894
55,27.59197324414716,0.71,0.76,0.18815801624308492,0.811841983756916,0.13118284876874717,0.8688171512312549
56,28.093645484949832,0.71,0.76,0.18812255768034458,0.8118774423196562,0.13264624912011394,0.8673537508798883
57,28.59531772575251,0.71,0.76,0.18809675368397005,0.8119032463160307,0.13412387319232266,0.8658761268076797
58,29.096989966555185,0.71,0.76,0.18807803883839677,0.811921961161604,0.135615691017504,0.8643843089824985
59,29.598662207357858,0.71,0.76,0.18806453120186548,0.8119354687981353,0.13712169857398832,0.8628783014260143
60,30.100334448160535,0.71,0.76,0.18805485173174108,0.8119451482682597,0.13864191084363403,0.8613580891563688
61,30.60200668896321,0.71,0.76,0.18804798718158325,0.8119520128184176,0.14017635646870122,0.8598236435313017
62,31.103678929765888,0.71,0.76,0.18804319470558592,0.8119568052944149,0.14172507400285997,0.8582749259971432
63,31.60535117056856,0.71,0.76,0.1880399279576788,0.8119600720423221,0.14328810897089658,0.8567118910291067
64,32.10702341137124,0.71,0.76,0.1880377876500606,0.8119622123499403,0.14486551186170948,0.8551344881382941
65,32.608695652173914,0.71,0.76,0.18803648069281892,0.8119635193071819,0.14645733645145528,0.8535426635485486
66,33.11036789297659,0.71,0.76,0.1880357916992713,0.8119642083007297,0.14806363860767446,0.8519363613923295
67,33.61204013377927,0.71,0.76,0.18803556311429775,0.8119644368857031,0.14968447544334806,0.8503155245566562
68,34.11371237458194,0.71,0.76,0.18803567961350068,0.8119643203865002,0.1513199046314331,0.8486800953685715
69,34.61538461538461,0.71,0.76,0.18803605659235442,0.8119639434076465,0.15296998388280875,0.8470300161171961
70,35.11705685618729,0.71,0.76,0.18803663109098798,0.8119633689090129,0.15463477053221844,0.8453652294677866
71,35.618729096989966,0.71,0.76,0.18803735969582544,0.8119626403041754,0.1563143214093336,0.8436856785906718
72,36.12040133779264,0.71,0.76,0.18803820934288526,0.8119617906571156,0.15800869239403975,0.841991307605966
73,36.62207357859532,0.71,0.76,0.1880391560306348,0.8119608439693661,0.15971793832822168,0.8402820616717843
74,37.123745819397996,0.71,0.76,0.18804018157456392,0.811959818425437,0.161442112860931,0.8385578871390754
75,37.625418060200666,0.71,0.76,0.18804127397395537,0.8119587260260456,0.16318126826096296,0.8368187317390438
76,38.12709030100334,0.71,0.76,0.18804242458409634,0.8119575754159046,0.16493545531238618,0.8350645446876209
77,38.62876254180602,0.71,0.76,0.1880436271142155,0.8119563728857856,0.166704723783268,0.8332952762167395
78,39.130434782608695,0.71,0.76,0.1880448772451902,0.8119551227548109,0.16848912120918635,0.8315108787908215
79,39.63210702341137,0.71,0.76,0.1880461713130472,0.8119538286869538,0.1702886943861979,0.8297113056138103
80,40.13377926421405,0.71,0.76,0.18804750830807507,0.8119524916919258,0.17210348740808637,0.8278965125919223
81,40.635451505016725,0.71,0.76,0.18804888721617455,0.8119511127838265,0.17393354364070832,0.8260664563593008
82,41.137123745819395,0.71,0.76,0.18805030794612906,0.811949692053872,0.17577890377720665,0.824221096222803
83,41.63879598662207,0.71,0.76,0.18805177040863408,0.8119482295913669,0.17763960721225325,0.822360392787757
84,42.14046822742475,0.71,0.76,0.18805327482509254,0.8119467251749084,0.17951569132879264,0.820484308671218
85,42.642140468227424,0.71,0.76,0.18805482179226596,0.8119451782077349,0.181407191240634,0.8185928087593771
86,43.1438127090301,0.71,0.76,0.18805641208072918,0.8119435879192717,0.18331414084538458,0.8166858591546271
87,43.64548494983278,0.71,0.76,0.18805804676297305,0.8119419532370279,0.1852365709519246,0.8147634290480877
88,44.147157190635454,0.71,0.76,0.1880597269480815,0.8119402730519194,0.18717451143002298,0.81282548856999
89,44.64882943143812,0.71,0.76,0.18806145388197962,0.8119385461180213,0.18912798923381055,0.8108720107662031
90,45.1505016722408,0.71,0.76,0.18806322884785884,0.8119367711521421,0.1910970294348503,0.808902970565164
91,45.65217391304348,0.71,0.76,0.18806505320519268,0.8119349467948083,0.1930816543250757,0.8069183456749393
92,46.15384615384615,0.71,0.76,0.1880669283981246,0.8119330716018763,0.19508188524661577,0.8049181147533999
93,46.65551839464883,0.71,0.76,0.18806885599420692,0.811931144005794,0.1970977409136298,0.8029022590863866
94,47.15719063545151,0.71,0.76,0.18807083768138882,0.8119291623186122,0.19912923742130903,0.800870762578708
95,47.65886287625418,0.71,0.76,0.1880728752204309,0.8119271247795702,0.20117638848436106,0.7988236115156568
96,48.16053511705685,0.71,0.76,0.1880749704967366,0.8119250295032645,0.20323920517724597,0.7967607948227727
97,48.66220735785953,0.71,0.76,0.1880771255221951,0.811922874477806,0.20531769592494056,0.7946823040750789
98,49.163879598662206,0.71,0.76,0.18807934242450983,0.8119206575754913,0.20741186655642083,0.7925881334435995
99,49.66555183946488,0.71,0.76,0.18808162330521583,0.8119183766947853,0.20952172051629867,0.7904782794837225
100,50.16722408026756,0.71,0.76,0.18808396996144977,0.8119160300385513,0.211647259279546,0.788352740720476
101,50.668896321070235,0.71,0.76,0.18808638445801806,0.8119136155419829,0.21378848149878127,0.7862115185012417
102,51.17056856187291,0.71,0.76,0.1880888689263366,0.8119111310736644,0.21594538330396562,0.7840546166960582
103,51.67224080267559,0.71,0.76,0.18809142554547648,0.8119085744545247,0.21811795832198624,0.7818820416780385
104,52.17391304347826,0.71,0.76,0.18809405642758775,0.8119059435724134,0.22030619668683862,0.7796938033131872
105,52.675585284280935,0.71,0.76,0.18809676368415035,0.8119032363158508,0.22251008561196362,0.7774899143880631
106,53.17725752508361,0.71,0.76,0.18809954950416677,0.8119004504958344,0.22472961006575268,0.7752703899342751
107,53.67892976588629,0.71,0.76,0.18810241610319742,0.8118975838968038,0.22696475233126467,0.7730352476687642
108,54.180602006688964,0.71,0.76,0.1881053640523454,0.8118946359476558,0.22921552618688643,0.7707844738131435
109,54.68227424749164,0.71,0.76,0.1881084013464836,0.8118915986535176,0.23148181544888322,0.7685181845511477
110,55.18394648829432,0.71,0.76,0.18811152734245068,0.8118884726575505,0.23376366478174984,0.7662363352182823
111,55.68561872909699,0.71,0.76,0.18811474555906113,0.8118852544409401,0.23606103708551043,0.7639389629145228
112,56.187290969899664,0.71,0.76,0.18811805951512947,0.8118819404848717,0.23837389526018912,0.7616261047398453
113,56.68896321070234,0.71,0.76,0.1881214739186318,0.8118785260813693,0.24070220146204616,0.7592977985379895
114,57.19063545150502,0.71,0.76,0.18812499565911822,0.811875004340883,0.2430459164431267,0.7569540835569101
115,57.69230769230769,0.71,0.76,0.1881286269891689,0.8118713730108323,0.24540499780849873,0.7545950021915393
116,58.19397993311037,0.71,0.76,0.18813236772572484,0.8118676322742764,0.24777940049685654,0.7522205995031827
117,58.69565217391305,0.71,0.76,0.18813622089474227,0.8118637791052589,0.2501690752748581,0.7498309247251823
118,59.197324414715716,0.71,0.76,0.18814019009193345,0.8118598099080678,0.25257397121259245,0.7474260287874491
119,59.69899665551839,0.71,0.76,0.18814428040703923,0.8118557195929621,0.2549940323141253,0.7450059676859176
120,60.20066889632107,0.71,0.76,0.18814849654772756,0.8118515034522737,0.2574292012693282,0.742570798730716
121,60.702341137123746,0.71,0.76,0.1881528426410782,0.8118471573589231,0.25987941552917215,0.7401205844708733
122,61.20401337792642,0.71,0.76,0.1881573229529525,0.8118426770470489,0.2623446105590169,0.7376553894410296
123,61.7056856187291,0.71,0.76,0.18816194177995668,0.8118380582200447,0.2648247177805644,0.7351752822194836
124,62.207357859531776,0.71,0.76,0.188166703873107,0.8118332961268945,0.2673196650324955,0.7326803349675537
125,62.709030100334445,0.71,0.76,0.18817161419489162,0.8118283858051099,0.26982937727986067,0.7301706227201898
126,63.21070234113712,0.71,0.76,0.18817667783241043,0.8118233221675911,0.2723537762173382,0.7276462237827135
127,63.7123745819398,0.71,0.76,0.18818190005474497,0.8118180999452566,0.2748927793312491,0.7251072206688038
128,64.21404682274247,0.71,0.76,0.18818728621969338,0.8118127137803081,0.2774463000682522,0.722553699931802
129,64.71571906354515,0.71,0.76,0.18819284180914606,0.8118071581908555,0.2800142501569941,0.7199857498430614
130,65.21739130434783,0.71,0.76,0.18819857249770106,0.8118014275023004,0.2825965373015287,0.7174034626985281
131,65.7190635451505,0.71,0.76,0.18820448416672256,0.8117955158332789,0.2851930649008219,0.7148069350992361
132,66.22073578595318,0.71,0.76,0.18821058316718675,0.8117894168328147,0.28780373358582717,0.7121962664142321
133,66.72240802675586,0.71,0.76,0.18821687612546675,0.8117831238745348,0.29042844008375135,0.709571559916309
134,67.22408026755853,0.71,0.76,0.18822336982497442,0.8117766301750271,0.2930670765259169,0.7069329234741446
135,67.72575250836121,0.71,0.76,0.1882300712998739,0.8117699287001275,0.2957195309957825,0.7042804690042802
136,68.22742474916387,0.71,0.76,0.1882369878163451,0.8117630121836563,0.2983856882877142,0.7016143117123497
137,68.72909698996655,0.71,0.76,0.18824412682498157,0.8117558731750198,0.3010654318346985,0.6989345681653665
138,69.23076923076923,0.71,0.76,0.18825149604815256,0.8117485039518488,0.30375864017048654,0.6962413598295796
139,69.7324414715719,0.71,0.76,0.1882591034519093,0.8117408965480921,0.3064651880672928,0.6935348119327743
140,70.23411371237458,0.71,0.76,0.18826695723895678,0.8117330427610445,0.3091849466765529,0.6908150533235152
141,70.73578595317726,0.71,0.76,0.18827506567509794,0.8117249343249034,0.3119177832857704,0.6880822167142986
142,71.23745819397993,0.71,0.76,0.1882834372200546,0.8117165627799467,0.3146635615017982,0.6853364384982719
143,71.73913043478261,0.71,0.76,0.18829208060228253,0.8117079193977188,0.3174221413556551,0.6825778586444158
144,72.24080267558529,0.71,0.76,0.18830100475825232,0.811698995241749,0.32019337921745833,0.6798066207826136
145,72.74247491638796,0.71,0.76,0.1883102162190502,0.8116897837809512,0.32297716029785795,0.6770228397022148
146,73.24414715719064,0.71,0.76,0.18831973279699732,0.8116802672030041,0.325773245698571,0.6742267543015025
147,73.74581939799332,0.71,0.76,0.18832955863733272,0.8116704413626686,0.3285815510207357,0.6714184489793386
148,74.24749163879599,0.71,0.76,0.1883397049694763,0.8116602950305251,0.33140190943650366,0.6685980905635713
149,74.74916387959867,0.71,0.76,0.18835018307199264,0.8116498169280086,0.3342341541060421,0.6657658458940335
150,75.25083612040133,0.71,0.76,0.18836100685552742,0.811638993144474,0.33707811754766265,0.6629218824524136
151,75.75250836120401,0.71,0.76,0.18837219104159308,0.8116278089584082,0.3399336315332633,0.6600663684668135
152,76.25418060200668,0.71,0.76,0.18838374575821074,0.8116162542417906,0.34280052222963375,0.6571994777704436
153,76.75585284280936,0.71,0.76,0.18839568137151153,0.8116043186284897,0.34567861424814084,0.6543213857519369
154,77.25752508361204,0.71,0.76,0.1884080106919734,0.8115919893080279,0.3485677263918587,0.6514322736082194
155,77.75919732441471,0.71,0.76,0.188420747024551,0.8115792529754503,0.3514676760926849,0.6485323239073937
156,78.26086956521739,0.71,0.76,0.18843390542978913,0.8115660945702121,0.35437827552702883,0.64562172447305
157,78.76254180602007,0.71,0.76,0.1884475005630385,0.8115524994369627,0.3572993343662656,0.6427006656338135
158,79.26421404682274,0.71,0.76,0.18846154725232153,0.8115384527476798,0.3602306585195479,0.6397693414805313
159,79.76588628762542,0.71,0.76,0.1884760608254181,0.8115239391745832,0.3631720497779327,0.6368279502221466
160,80.2675585284281,0.71,0.76,0.1884910568854596,0.8115089431145416,0.36612330782091185,0.6338766921791674
161,80.76923076923077,0.71,0.76,0.18850655206756697,0.8114934479324343,0.36908422706073196,0.6309157729393473
162,81.27090301003345,0.71,0.76,0.18852256323943245,0.8114774367605688,0.37205460042657196,0.6279453995735071
163,81.77257525083613,0.71,0.76,0.18853910802494175,0.8114608919750594,0.37503421612257265,0.6249657838775063
164,82.27424749163879,0.71,0.76,0.18855620434547612,0.8114437956545252,0.3780228595246795,0.6219771404753993
165,82.77591973244147,0.71,0.76,0.18857387060755695,0.8114261293924443,0.3810203119330282,0.6189796880670503
166,83.27759197324414,0.71,0.76,0.18859212554845114,0.8114078744515502,0.3840263532294559,0.6159736467706223
167,83.77926421404682,0.71,0.76,0.1886109885332976,0.8113890114667037,0.3870407592034387,0.612959240796639
168,84.2809364548495,0.71,0.76,0.18863047955647377,0.8113695204435275,0.3900633015397938,0.6099366984602835
169,84.78260869565217,0.71,0.76,0.18865062170610267,0.8113493782938986,0.393093748735458,0.6069062512646188
170,85.28428093645485,0.71,0.76,0.1886714444842915,0.8113285555157099,0.3961318679938731,0.603868132006203
171,85.78595317725753,0.71,0.76,0.18869296272540806,0.8113070372745934,0.39917742151852204,0.6008225784815536
172,86.2876254180602,0.71,0.76,0.1887151962177519,0.8112848037822494,0.40223016886151486,0.59776983113856
173,86.78929765886288,0.71,0.76,0.18873817112139865,0.8112618288786027,0.4052898671516208,0.5947101328484533
174,87.29096989966555,0.71,0.76,0.18876191349316745,0.8112380865068338,0.40835627050363477,0.5916437294964384
175,87.79264214046823,0.71,0.76,0.18878644732502314,0.8112135526749782,0.4114291297297012,0.5885708702703711
176,88.29431438127091,0.71,0.76,0.1888117986174829,0.8111882013825183,0.41450819275956735,0.5854918072405041
177,88.79598662207358,0.71,0.76,0.18883799368853288,0.8111620063114685,0.41759320563373664,0.582406794366334
178,89.29765886287625,0.71,0.76,0.18886506099605505,0.8111349390039463,0.42068391073763783,0.5793160892624317
179,89.79933110367892,0.71,0.76,0.18889302898192256,0.8111069710180787,0.42378004856453877,0.5762199514355297
180,90.3010033444816,0.71,0.76,0.1889219267872171,0.8110780732127842,0.42688135648066794,0.5731186435193995
181,90.80267558528428,0.71,0.76,0.18895178440288926,0.811048215597112,0.429987569118354,0.5700124308817123
182,91.30434782608695,0.71,0.76,0.18898263235931592,0.8110173676406854,0.4330984193629328,0.5669015806371325
183,91.80602006688963,0.71,0.76,0.18901450263965366,0.8109854973603476,0.4362136365054424,0.5637863634946216
184,92.3076923076923,0.71,0.76,0.1890474275891907,0.8109525724108108,0.4393329488850563,0.5606670511150066
185,92.80936454849498,0.71,0.76,0.18908144099743776,0.8109185590025636,0.4424560810445416,0.55754391895552
186,93.31103678929766,0.71,0.76,0.18911657701574475,0.8108834229842565,0.4455827566478293,0.5544172433522312
187,93.81270903010034,0.71,0.76,0.18915287107959894,0.8108471289204023,0.4487126961238603,0.5512873038761988
188,94.31438127090301,0.71,0.76,0.1891903593609324,0.8108096406390689,0.4518456183656288,0.548154381634429
189,94.81605351170569,0.71,0.76,0.18922907896744515,0.8107709210325562,0.45498124015447383,0.5450187598455826
190,95.31772575250837,0.71,0.76,0.18926906835344126,0.8107309316465601,0.4581192751987715,0.5418807248012837
191,95.81939799331104,0.71,0.76,0.18931036599550086,0.8106896340045004,0.46125943715618806,0.5387405628438657
192,96.3210702341137,0.71,0.76,0.18935301146978337,0.8106469885302179,0.464401438037391,0.5355985619626614
193,96.82274247491638,0.71,0.76,0.18939704697695378,0.8106029530230475,0.4675449854140067,0.5324550145860444
194,97.32441471571906,0.71,0.76,0.1894425136269668,0.8105574863730344,0.47068978873392275,0.529310211266127
195,97.82608695652173,0.71,0.76,0.18948945560177927,0.810510544398222,0.47383555261282223,0.5261644473872261
196,98.32775919732441,0.71,0.76,0.18953791672757983,0.8104620832724214,0.4769819822264973,0.5230180177735496
197,98.82943143812709,0.71,0.76,0.18958794188865086,0.8104120581113504,0.4801287810810012,0.5198712189190444
198,99.33110367892976,0.71,0.76,0.18963957778037888,0.8103604222196225,0.48327564982643395,0.5167243501736103
199,99.83277591973244,0.71,0.76,0.18969287039852548,0.8103071296014758,0.48642229042139007,0.5135777095786529
200,100.33444816053512,0.71,0.76,0.18974786895995688,0.8102521310400443,0.4895684014539981,0.5104315985460435
201,100.8361204013378,0.71,0.76,0.18980462274795207,0.8101953772520492,0.4927136812104353,0.5072863187896048
202,101.33779264214047,0.71,0.76,0.18986318157514412,0.8101368184248571,0.49585782664147093,0.5041421733585679
203,101.83946488294315,0.71,0.76,0.189923596198691,0.8100764038013101,0.4990005342489864,0.5009994657510511
204,102.34113712374582,0.71,0.76,0.1899859189146544,0.8100140810853468,0.5021414994165089,0.49785850058352726
205,102.8428093645485,0.71,0.76,0.19005020321578556,0.8099497967842156,0.5052804168965376,0.49471958310349734
206,103.34448160535118,0.71,0.76,0.1901165034659855,0.8098834965340157,0.5084169809148287,0.491583019085205
207,103.84615384615384,0.71,0.76,0.19018487529899206,0.8098151247010091,0.5115508849036069,0.48844911509642547
208,104.34782608695652,0.71,0.76,0.1902553747637213,0.8097446252362798,0.5146818221158533,0.48531817788417786
209,104.84949832775919,0.71,0.76,0.1903280594599894,0.8096719405400117,0.5178094851693393,0.48219051483069064
210,105.35117056856187,0.71,0.76,0.19040298744342452,0.8095970125565766,0.5209335666427357,0.479066433357293
211,105.85284280936455,0.71,0.76,0.1904802181660479,0.8095197818339532,0.5240537587939238,0.4759462412061037
212,106.35451505016722,0.71,0.76,0.19055981183270213,0.809440188167299,0.5271697539162541,0.47283024608377233
213,106.8561872909699,0.71,0.76,0.19064182950058697,0.809358170499414,0.5302812442630601,0.46971875573696514
214,107.35785953177258,0.71,0.76,0.19072633338812525,0.8092736666118758,0.5333879223053917,0.4666120776946324
215,107.85953177257525,0.71,0.76,0.19081338614609827,0.8091866138539029,0.5364894806253655,0.4635105193746576
216,108.36120401337793,0.71,0.76,0.190903051802602,0.8090969481973992,0.5395856123223277,0.4604143876776944
217,108.8628762541806,0.71,0.76,0.19099539467019672,0.8090046053298046,0.5426760107211688,0.45732398927885226
218,109.36454849498328,0.71,0.76,0.19109048031858494,0.8089095196814162,0.5457603699218193,0.45423963007820084
219,109.86622073578596,0.71,0.76,0.19118837471675088,0.8088116252832505,0.5488383845085993,0.45116161549141987
220,110.36789297658864,0.71,0.76,0.19128914471959982,0.8087108552804014,0.5519097498830443,0.44809025011697395
221,110.8695652173913,0.71,0.76,0.19139285785671808,0.8086071421432831,0.5549741624562722,0.4450258375437452
222,111.37123745819397,0.71,0.76,0.19149958210469126,0.8085004178953099,0.5580313192562237,0.44196868074379286
223,111.87290969899665,0.71,0.76,0.19160938631043842,0.8083906136895628,0.5610809189552829,0.43891908104473276
224,112.37458193979933,0.71,0.76,0.1917223395276997,0.8082776604723015,0.5641226607148153,0.4358773392851996
225,112.876254180602,0.71,0.76,0.1918385116284012,0.8081614883716001,0.5671562458504771,0.43284375414953713
226,113.37792642140468,0.71,0.76,0.19195797257777747,0.8080420274222238,0.5701813761907961,0.4298186238092173
227,113.87959866220736,0.71,0.76,0.1920807929887395,0.8079192070112617,0.5731977559961466,0.4268022440038661
228,114.38127090301003,0.71,0.76,0.19220704356204685,0.8077929564379545,0.5762050904577334,0.4237949095422787
229,114.88294314381271,0.71,0.76,0.19233679538760962,0.8076632046123916,0.5792030870253183,0.42079691297469324
230,115.38461538461539,0.71,0.76,0.19247011962863314,0.8075298803713681,0.5821914546994967,0.4178085453005142
231,115.88628762541806,0.71,0.76,0.19260708764884535,0.8073929123511558,0.5851699045905433,0.41483009540946697
232,116.38795986622074,0.71,0.76,0.1927477707741216,0.8072522292258796,0.5881381501242657,0.411861849875744
233,116.88963210702342,0.71,0.76,0.19289224032009264,0.8071077596799086,0.5910959071107105,0.40890409288929874
234,117.3913043478261,0.71,0.76,0.19304056752067955,0.8069594324793217,0.5940428918190673,0.40595710818094133
235,117.89297658862876,0.71,0.76,0.19319282334549046,0.8068071766545107,0.5969788258813974,0.40302117411861077
236,118.39464882943143,0.71,0.76,0.19334907844117497,0.8066509215588262,0.5999034323879165,0.40009656761209106
237,118.89632107023411,0.71,0.76,0.19350940335058228,0.8064905966494189,0.6028164367267473,0.39718356327325977
238,119.39799331103679,0.71,0.76,0.19367386851064194,0.8063261314893592,0.6057175666049167,0.39428243339509
239,119.89966555183946,0.71,0.76,0.19384254411076482,0.8061574558892364,0.608606552881789,0.3913934471182172
240,120.40133779264214,0.71,0.76,0.19401549741662807,0.8059845025833732,0.6114831300536486,0.38851686994635715
241,120.90301003344482,0.71,0.76,0.19419279471926176,0.8058072052807395,0.6143470359007789,0.38565296409922656
242,121.40468227424749,0.71,0.76,0.194374502438321,0.8056254975616802,0.6171980112876921,0.3828019887123129
243,121.90635451505017,0.71,0.76,0.19456068624845796,0.8054393137515432,0.6200358003213475,0.37996419967865724
244,122.40802675585284,0.71,0.76,0.19475141184508207,0.8052485881549191,0.622860150983646,0.3771398490163585
245,122.90969899665552,0.71,0.76,0.19494674484209734,0.8050532551579038,0.6256708150469646,0.3743291849530395
246,123.4113712374582,0.71,0.76,0.19514674985434977,0.8048532501456515,0.6284675473162851,0.3715324526837188
247,123.91304347826087,0.71,0.76,0.19535149095835555,0.8046485090416456,0.6312501060097411,0.3687498939902626
248,124.41471571906355,0.71,0.76,0.19556103043066408,0.8044389695693371,0.6340182534000164,0.36598174659998706
249,124.91638795986621,0.71,0.76,0.19577542395395106,0.8042245760460501,0.6367717574935059,0.3632282425064973
250,125.41806020066889,0.71,0.76,0.19599472340190566,0.8040052765980955,0.6395103886168889,0.360489611383114
251,125.91973244147157,0.71,0.76,0.19621898519596329,0.803781014804038,0.6422339221777108,0.3577660778222918
252,126.42140468227424,0.71,0.76,0.19644826311111568,0.8035517368888856,0.6449421378933818,0.3550578621066207
253,126.92307692307692,0.71,0.76,0.1966826081492551,0.8033173918507461,0.6476348201575403,0.352365179842462
254,127.4247491638796,0.71,0.76,0.19692206958456276,0.8030779304154384,0.6503117582380132,0.3496882417619889
255,127.92642140468227,0.71,0.76,0.19716669512128934,0.8028333048787117,0.6529727444857725,0.34702725551422947
256,128.42809364548495,0.71,0.76,0.1974165295893226,0.8025834704106786,0.6556175779016749,0.34438242209832703
257,128.9297658862876,0.71,0.76,0.19767161583109985,0.8023283841689012,0.6582460606892839,0.34175393931071785
258,129.4314381270903,0.71,0.76,0.19793199343550627,0.8020680065644947,0.6608580010327317,0.33914199896726993
259,129.93311036789297,0.71,0.76,0.19819769951010116,0.8018023004898999,0.6634532122973,0.33654678770270147
