,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.87,0.12,0.999987884430541,1.2115569459291528e-05,1.7194472134830318e-09,0.9999999982805529
245,122.90969899665552,0.87,0.12,0.9999880230272947,1.1976972705546713e-05,1.582979584816169e-09,0.9999999984170205
246,123.4113712374582,0.87,0.12,0.9999881599712837,1.1840028716542612e-05,1.4591214140093385e-09,0.9999999985408786
247,123.91304347826087,0.87,0.12,0.9999882952812269,1.1704718773350262e-05,1.34687714971462e-09,0.999999998653123
248,124.41471571906355,0.87,0.12,0.9999884289758432,1.1571024157040703e-05,1.2452512405840922e-09,0.9999999987547489
249,124.91638795986621,0.87,0.12,0.9999885610738516,1.1438926148684973e-05,1.1532481352698373e-09,0.999999998846752
250,125.41806020066889,0.87,0.12,0.9999886915939709,1.1308406029354106e-05,1.0698722824239293e-09,0.9999999989301278
251,125.91973244147157,0.87,0.12,0.9999888205614652,1.1179438535048757e-05,9.9441784452651e-10,0.9999999990055823
252,126.42140468227424,0.87,0.12,0.9999889480057969,1.1051994203364022e-05,9.263648240978937e-10,0.9999999990736353
253,126.92307692307692,0.87,0.12,0.9999890739470721,1.0926052928063542e-05,8.6477907816534e-10,0.9999999991352211
254,127.4247491638796,0.87,0.12,0.9999891984052941,1.0801594706094094e-05,8.087218964129145e-10,0.9999999991912782
255,127.92642140468227,0.87,0.12,0.9999893214004658,1.0678599534402453e-05,7.57254568524686e-10,0.9999999992427456
256,128.42809364548495,0.87,0.12,0.9999894429525903,1.0557047409935399e-05,7.094383841847207e-10,0.9999999992905618
257,128.9297658862876,0.87,0.12,0.9999895630816706,1.0436918329639711e-05,6.643346330770881e-10,0.9999999993356655
258,129.4314381270903,0.87,0.12,0.9999896818077098,1.0318192290462158e-05,6.210046048858506e-10,0.9999999993789955
259,129.93311036789297,0.87,0.12,0.9999897991507108,1.020084928934953e-05,5.785095892950815e-10,0.9999999994214905
260,130.43478260869566,0.87,0.12,0.999989915130677,1.0084869323248588e-05,5.359108759888428e-10,0.9999999994640894
261,130.93645484949832,0.87,0.12,0.9999900297676111,9.970232389106125e-06,4.922697546512064e-10,0.9999999995077304
262,131.438127090301,0.87,0.12,0.9999901430815163,9.856918483868906e-06,4.466475149662353e-10,0.9999999995533526
263,131.93979933110367,0.87,0.12,0.9999902550923957,9.744907604483717e-06,3.981054466180014e-10,0.9999999996018947
264,132.44147157190636,0.87,0.12,0.9999903658202524,9.634179747897327e-06,3.45704839290567e-10,0.9999999996542953
265,132.94314381270902,0.87,0.12,0.9999904752850892,9.524714911056524e-06,2.8850698266800464e-10,0.9999999997114932
266,133.44481605351172,0.87,0.12,0.9999905835069093,9.416493090908073e-06,2.2557316643437555e-10,0.999999999774427
267,133.94648829431438,0.87,0.12,0.9999906905057159,9.309494284398762e-06,1.559646802737544e-10,0.9999999998440355
268,134.44816053511707,0.87,0.12,0.9999907963015118,9.203698488475358e-06,7.874281387020023e-11,0.9999999999212573
269,134.94983277591973,0.87,0.12,0.9999909009143001,9.09908570008465e-06,-7.031143092210858e-12,1.0000000000070313
270,135.45150501672242,0.87,0.12,0.9999910043640841,8.995635916173402e-06,-1.0229590092942126e-10,1.0000000001022962
271,135.95317725752508,0.87,0.12,0.9999911066708665,8.893329133688405e-06,-2.079901699573528e-10,1.0000000002079903
272,136.45484949832775,0.87,0.12,0.9999912078546507,8.792145349576428e-06,-3.250526604919433e-10,1.0000000003250529
273,136.95652173913044,0.87,0.12,0.9999913079354394,8.692064560784244e-06,-4.5442208284913297e-10,1.0000000004544223
274,137.4581939799331,0.87,0.12,0.999991406933236,8.59306676425864e-06,-5.970371473448399e-10,1.0000000005970373
275,137.9598662207358,0.87,0.12,0.9999915048680433,8.495131956946384e-06,-7.53836564295013e-10,1.0000000007538368
276,138.46153846153845,0.87,0.12,0.9999916017447964,8.398255203882188e-06,-9.250082973038323e-10,1.0000000009250085
277,138.96321070234114,0.87,0.12,0.9999916975124971,8.302487503142844e-06,-1.1079535232485091e-09,1.0000000011079537
278,139.4648829431438,0.87,0.12,0.9999917921759585,8.207824041730744e-06,-1.3028541288618668e-09,1.0000000013028543
279,139.9665551839465,0.87,0.12,0.9999918857480681,8.114251932169747e-06,-1.5102943006388211e-09,1.0000000015102943
280,140.46822742474916,0.87,0.12,0.9999919782417133,8.021758286983738e-06,-1.7308582250742434e-09,1.0000000017308583
281,140.96989966555185,0.87,0.12,0.9999920696697815,7.930330218696582e-06,-1.9651300886630578e-09,1.0000000019651303
282,141.4715719063545,0.87,0.12,0.9999921600451604,7.83995483983216e-06,-2.213694077900132e-09,1.0000000022136941
283,141.9732441471572,0.87,0.12,0.9999922493807373,7.750619262914336e-06,-2.477134379280389e-09,1.0000000024771345
284,142.47491638795987,0.87,0.12,0.9999923376893998,7.662310600466994e-06,-2.756035179298698e-09,1.0000000027560354
285,142.97658862876253,0.87,0.12,0.9999924249840352,7.5750159650140045e-06,-3.0509806644499684e-09,1.0000000030509808
286,143.47826086956522,0.87,0.12,0.9999925112775312,7.488722469079234e-06,-3.362555021229113e-09,1.0000000033625551
287,143.97993311036788,0.87,0.12,0.9999925965827751,7.403417225186566e-06,-3.691342436130994e-09,1.0000000036913426
288,144.48160535117057,0.87,0.12,0.9999926809126544,7.319087345859864e-06,-4.037927095650543e-09,1.0000000040379273
289,144.98327759197323,0.87,0.12,0.9999927642800566,7.235719943623011e-06,-4.402893186282619e-09,1.0000000044028934
290,145.48494983277592,0.87,0.12,0.9999928466978693,7.153302130999873e-06,-4.786824894522158e-09,1.000000004786825
291,145.9866220735786,0.87,0.12,0.9999929281789798,7.0718210205143305e-06,-5.190306406864012e-09,1.0000000051903066
292,146.48829431438128,0.87,0.12,0.9999930087362755,6.991263724690248e-06,-5.613921909803125e-09,1.000000005613922
293,146.98996655518394,0.87,0.12,0.9999930883826442,6.9116173560515105e-06,-6.058255589834343e-09,1.0000000060582557
294,147.49163879598663,0.87,0.12,0.9999931671309731,6.832869027121979e-06,-6.523891633452613e-09,1.0000000065238916
295,147.9933110367893,0.87,0.12,0.9999932449941498,6.755005850425539e-06,-7.011414227152778e-09,1.0000000070114143
296,148.49498327759198,0.87,0.12,0.9999933219850617,6.678014938486053e-06,-7.521407557429791e-09,1.0000000075214077
297,148.99665551839465,0.87,0.12,0.9999933981165964,6.601883403827404e-06,-8.054455810778488e-09,1.000000008054456
298,149.49832775919734,0.87,0.12,0.9999934734016412,6.526598358973457e-06,-8.611143173693825e-09,1.0000000086111434
299,150.0,0.87,0.12,0.9999935478530838,6.452146916448095e-06,-9.192053832670638e-09,1.000000009192054
