,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.44,0.12,0.9999044060113106,9.559398868950351e-05,0.004723333410397868,0.9952766665896021
65,32.608695652173914,0.44,0.12,0.9999054969121954,9.45030878046647e-05,0.004346142393804427,0.9956538576061955
66,33.11036789297659,0.44,0.12,0.9999065753561632,9.342464383690436e-05,0.0039989513444600765,0.99600104865554
67,33.61204013377927,0.44,0.12,0.9999076414857516,9.235851424851972e-05,0.003679392848333708,0.9963206071516663
68,34.11371237458194,0.44,0.12,0.9999086954418493,9.130455815079466e-05,0.003385283364169652,0.9966147166358302
69,34.61538461538461,0.44,0.12,0.999909737363717,9.026263628307996e-05,0.003114609588099854,0.9968853904119
70,35.11705685618729,0.44,0.12,0.9999107673890072,8.923261099291348e-05,0.0028655153665682774,0.9971344846334317
71,35.618729096989966,0.44,0.12,0.9999117856537841,8.821434621601589e-05,0.0026362898353835995,0.9973637101646164
72,36.12040133779264,0.44,0.12,0.9999127922925433,8.720770745693843e-05,0.002425356327451426,0.9975746436725486
73,36.62207357859532,0.44,0.12,0.9999137874382301,8.621256176999213e-05,0.0022312620071310053,0.997768737992869
74,37.123745819397996,0.44,0.12,0.9999147712222597,8.522877774040672e-05,0.0020526683842168824,0.9979473316157832
75,37.625418060200666,0.44,0.12,0.9999157437745341,8.425622546603719e-05,0.0018883425175451715,0.9981116574824549
76,38.12709030100334,0.44,0.12,0.9999167052234612,8.329477653894342e-05,0.0017371487122930917,0.998262851287707
77,38.62876254180602,0.44,0.12,0.9999176556959726,8.23443040275587e-05,0.0015980409609811464,0.998401959039019
78,39.130434782608695,0.44,0.12,0.9999185953175406,8.140468245953164e-05,0.0014700560910039426,0.9985299439089961
79,39.63210702341137,0.44,0.12,0.9999195242121962,8.04757878039203e-05,0.001352307300826163,0.9986476926991739
80,40.13377926421405,0.44,0.12,0.9999204425025459,7.955749745422202e-05,0.0012439782193975973,0.9987560217806025
81,40.635451505016725,0.44,0.12,0.9999213503097885,7.864969021166466e-05,0.001144316747161418,0.9988556832528387
82,41.137123745819395,0.44,0.12,0.9999222477537315,7.775224626861752e-05,0.0010526310445451335,0.998947368955455
83,41.63879598662207,0.44,0.12,0.9999231349528078,7.686504719225022e-05,0.0009682846579425701,0.9990317153420576
84,42.14046822742475,0.44,0.12,0.999924012024092,7.598797590808114e-05,0.000890690609655255,0.9991093093903449
85,42.642140468227424,0.44,0.12,0.9999248790833156,7.512091668449222e-05,0.0008193093349970137,0.9991806906650031
86,43.1438127090301,0.44,0.12,0.9999257362448831,7.42637551169587e-05,0.0007536446530256096,0.9992463553469746
87,43.64548494983278,0.44,0.12,0.9999265836218879,7.34163781122063e-05,0.0006932388906763313,0.9993067611093239
88,44.147157190635454,0.44,0.12,0.9999274213261268,7.257867387333994e-05,0.0006376714809102563,0.99936232851909
89,44.64882943143812,0.44,0.12,0.9999282494681154,7.175053188468405e-05,0.0005865557730044082,0.9994134442269959
90,45.1505016722408,0.44,0.12,0.9999290681571035,7.09318428965982e-05,0.0005395350982547977,0.9994604649017454
91,45.65217391304348,0.44,0.12,0.999929877501089,7.01224989111073e-05,0.0004962817791327081,0.9995037182208676
92,46.15384615384615,0.44,0.12,0.9999306776068327,6.932239316732662e-05,0.00045649461364409625,0.9995435053863562
93,46.65551839464883,0.44,0.12,0.9999314685798731,6.853142012688913e-05,0.0004198957388640927,0.9995801042611361
94,47.15719063545151,0.44,0.12,0.99993225052454,6.77494754600591e-05,0.0003862298930143995,0.9996137701069858
95,47.65886287625418,0.44,0.12,0.9999330235439684,6.697645603170585e-05,0.0003552624513871843,0.9996447375486129
96,48.16053511705685,0.44,0.12,0.9999337877401129,6.62122598873009e-05,0.0003267770184723084,0.9996732229815278
97,48.66220735785953,0.44,0.12,0.9999345432137606,6.545678623949815e-05,0.00030057481219415385,0.999699425187806
98,49.163879598662206,0.44,0.12,0.9999352900645455,6.470993545462337e-05,0.0002764731379771625,0.9997235268620229
99,49.66555183946488,0.44,0.12,0.999936028390961,6.397160903920236e-05,0.0002543034836739087,0.9997456965163262
100,50.16722408026756,0.44,0.12,0.9999367582903731,6.324170962699862e-05,0.00023391107487451664,0.9997660889251256
101,50.668896321070235,0.44,0.12,0.9999374798590341,6.252014096598901e-05,0.0002151536696425557,0.9997848463303575
102,51.17056856187291,0.44,0.12,0.9999381931920948,6.180680790538823e-05,0.00019790006466053326,0.9998020999353395
103,51.67224080267559,0.44,0.12,0.999938898383617,6.110161638313149e-05,0.0001820297598048453,0.9998179702401951
104,52.17391304347826,0.44,0.12,0.9999395955265868,6.0404473413312885e-05,0.00016743201196469634,0.9998325679880353
105,52.675585284280935,0.44,0.12,0.9999402847129264,5.971528707368223e-05,0.00015400468347351223,0.9998459953165265
106,53.17725752508361,0.44,0.12,0.9999409660335066,5.9033966493555146e-05,0.0001416539769632604,0.9998583460230368
107,53.67892976588629,0.44,0.12,0.9999416395781584,5.8360421841693965e-05,0.00013029369388004372,0.9998697063061199
108,54.180602006688964,0.44,0.12,0.9999423054356859,5.769456431425169e-05,0.00011984432509375052,0.9998801556749062
109,54.68227424749164,0.44,0.12,0.999942963693877,5.703630612309645e-05,0.00011023285967767074,0.9998897671403223
110,55.18394648829432,0.44,0.12,0.999943614439516,5.638556048411589e-05,0.0001013922006026812,0.9998986077993973
111,55.68561872909699,0.44,0.12,0.9999442577583945,5.5742241605588715e-05,9.326046182109223e-05,0.9999067395381789
112,56.187290969899664,0.44,0.12,0.9999448937353231,5.510626467690817e-05,8.57808167543763e-05,0.9999142191832456
113,56.68896321070234,0.44,0.12,0.9999455224541428,5.4477545857264134e-05,7.8901032658259e-05,0.9999210989673417
114,57.19063545150502,0.44,0.12,0.9999461439977355,5.3856002264566756e-05,7.257296875096978e-05,0.9999274270312489
115,57.69230769230769,0.44,0.12,0.9999467584480358,5.324155196427164e-05,6.675237363876332e-05,0.9999332476263612
116,58.19397993311037,0.44,0.12,0.9999473658860413,5.2634113958759846e-05,6.1398583387357e-05,0.9999386014166126
117,58.69565217391305,0.44,0.12,0.9999479663918236,5.203360817640109e-05,5.647402522492732e-05,0.999943525974775
118,59.197324414715716,0.44,0.12,0.9999485600445389,5.1439955461059446e-05,5.194431362552215e-05,0.9999480556863745
119,59.69899665551839,0.44,0.12,0.9999491469224385,5.085307756145345e-05,4.777795354191443e-05,0.9999522220464581
120,60.20066889632107,0.44,0.12,0.999949727102879,5.0272897120965097e-05,4.394599552845942e-05,0.9999560540044715
121,60.702341137123746,0.44,0.12,0.9999503006623319,4.9699337668098574e-05,4.042150891078085e-05,0.9999595784910892
122,61.20401337792642,0.44,0.12,0.9999508676763955,4.913232360443093e-05,3.717980587689774e-05,0.9999628201941231
123,61.7056856187291,0.44,0.12,0.9999514282198054,4.857178019455933e-05,3.4198067769725135e-05,0.9999658019322302
124,62.207357859531776,0.44,0.12,0.9999519823664424,4.801763355757662e-05,3.145531918102984e-05,0.999968544680819
125,62.709030100334445,0.44,0.12,0.9999525301893392,4.746981066089435e-05,2.8932688657025587e-05,0.9999710673113429
126,63.21070234113712,0.44,0.12,0.9999530717606965,4.692823930357523e-05,2.6612477748982084e-05,0.999973387522251
127,63.7123745819398,0.44,0.12,0.9999536071518917,4.6392848108267804e-05,2.447820720791211e-05,0.999975521792792
128,64.21404682274247,0.44,0.12,0.9999541364334862,4.586356651386796e-05,2.251476843056377e-05,0.9999774852315694
129,64.71571906354515,0.44,0.12,0.9999546596752296,4.5340324770518905e-05,2.0708862024436183e-05,0.9999792911379755
130,65.21739130434783,0.44,0.12,0.9999551769460783,4.482305392179729e-05,1.9047871163564852e-05,0.9999809521288364
131,65.7190635451505,0.44,0.12,0.9999556883142023,4.4311685797729264e-05,1.7520057813870253e-05,0.999982479942186
132,66.22073578595318,0.44,0.12,0.9999561938469921,4.3806153008005124e-05,1.6114658594626726e-05,0.9999838853414054
133,66.72240802675586,0.44,0.12,0.9999566936110632,4.330638893690798e-05,1.4822104146802015e-05,0.9999851778958532
134,67.22408026755853,0.44,0.12,0.9999571876722737,4.2812327726366474e-05,1.3633327083793523e-05,0.9999863666729162
135,67.72575250836121,0.44,0.12,0.9999576760957307,4.232390426936486e-05,1.25398648120393e-05,0.9999874601351879
136,68.22742474916387,0.44,0.12,0.9999581589458195,4.184105418064079e-05,1.1533791270042145e-05,0.9999884662087299
137,68.72909698996655,0.44,0.12,0.9999586362860972,4.1363713903012325e-05,1.0608821743209839e-05,0.9999893911782568
138,69.23076923076923,0.44,0.12,0.9999591081795217,4.089182047840603e-05,9.757981268976693e-06,0.999990242018731
139,69.7324414715719,0.44,0.12,0.999959574688262,4.042531173807865e-05,8.975317299545069e-06,0.9999910246827004
140,70.23411371237458,0.44,0.12,0.9999600358737893,3.996412621078944e-05,8.255357483569329e-06,0.9999917446425164
141,70.73578595317726,0.44,0.12,0.999960491796878,3.9508203122203426e-05,7.593249224952391e-06,0.9999924067507749
142,71.23745819397993,0.44,0.12,0.9999609425176033,3.905748239690087e-05,6.984289747117691e-06,0.9999930157102528
143,71.73913043478261,0.44,0.12,0.9999613880953426,3.861190465752601e-05,6.424125165216673e-06,0.9999935758748347
144,72.24080267558529,0.44,0.12,0.9999618285887784,3.817141122173994e-05,5.908755472397545e-06,0.9999940912445274
145,72.74247491638796,0.44,0.12,0.9999622640559972,3.773594400295041e-05,5.434534973808977e-06,0.9999945654650261
146,73.24414715719064,0.44,0.12,0.9999626945544029,3.730544559720873e-05,4.998171906691838e-06,0.9999950018280932
147,73.74581939799332,0.44,0.12,0.9999631201406877,3.6879859312486657e-05,4.596728312382045e-06,0.9999954032716875
148,74.24749163879599,0.44,0.12,0.9999635408708621,3.6459129137965164e-05,4.227620170578494e-06,0.9999957723798293
149,74.74916387959867,0.44,0.12,0.9999639568003038,3.6043199696290334e-05,3.888461259735225e-06,0.9999961115387401
150,75.25083612040133,0.44,0.12,0.9999643679839374,3.56320160627686e-05,3.5764718632026006e-06,0.9999964235281367
151,75.75250836120401,0.44,0.12,0.9999647744759416,3.522552405854701e-05,3.289437569672766e-06,0.9999967105624302
152,76.25418060200668,0.44,0.12,0.9999651763298295,3.482367017059236e-05,3.0254475773519146e-06,0.9999969745524225
153,76.75585284280936,0.44,0.12,0.9999655735984668,3.442640153328935e-05,2.782834513617412e-06,0.9999972171654863
154,77.25752508361204,0.44,0.12,0.9999659663342073,3.403366579292523e-05,2.5598529947302095e-06,0.9999974401470052
155,77.75919732441471,0.44,0.12,0.9999663545888933,3.364541110695569e-05,2.354677884632259e-06,0.9999976453221152
156,78.26086956521739,0.44,0.12,0.9999667384136527,3.326158634751777e-05,2.1658870241921293e-06,0.9999978341129757
157,78.76254180602007,0.44,0.12,0.9999671178589994,3.288214100077815e-05,1.992222487039881e-06,0.9999980077775128
158,79.26421404682274,0.44,0.12,0.9999674929830784,3.250701692177469e-05,1.8308949568032672e-06,0.999998169105043
159,79.76588628762542,0.44,0.12,0.9999678638135551,3.2136186445161005e-05,1.6851016986247044e-06,0.9999983148983012
160,80.2675585284281,0.44,0.12,0.9999682304161348,3.176958386537201e-05,1.5503435800020974e-06,0.9999984496564198
161,80.76923076923077,0.44,0.12,0.9999685928374565,3.140716254364129e-05,1.4260557219423201e-06,0.9999985739442778
162,81.27090301003345,0.44,0.12,0.999968951124159,3.1048875841202405e-05,1.3116732454522477e-06,0.9999986883267543
163,81.77257525083613,0.44,0.12,0.9999693053225688,3.0694677431400094e-05,1.2065685950091407e-06,0.9999987934314047
164,82.27424749163879,0.44,0.12,0.9999696554782479,3.0344521752317054e-05,1.1099606444292214e-06,0.9999988900393554
165,82.77591973244147,0.44,0.12,0.9999700016373839,2.999836261626737e-05,1.0211939310920443e-06,0.9999989788060687
166,83.27759197324414,0.44,0.12,0.9999703438462121,2.9656153788126482e-05,9.39622518761314e-07,0.999999060377481
167,83.77926421404682,0.44,0.12,0.9999706821509674,2.9317849032769834e-05,8.646004712007318e-07,0.9999991353995286
168,84.2809364548495,0.44,0.12,0.999971016597885,2.8983402115208038e-05,7.954818612166551e-07,0.9999992045181386
169,84.78260869565217,0.44,0.12,0.9999713472293071,2.86527706930389e-05,7.318811430420626e-07,0.9999992681188568
170,85.28428093645485,0.44,0.12,0.9999716740860533,2.832591394687873e-05,6.735146480721422e-07,0.9999993264853517
171,85.78595317725753,0.44,0.12,0.9999719972119452,2.8002788055005475e-05,6.198978764525601e-07,0.9999993801021233
172,86.2876254180602,0.44,0.12,0.9999723166508044,2.7683349195697093e-05,5.705463283289825e-07,0.9999994294536715
173,86.78929765886288,0.44,0.12,0.999972632446453,2.736755354723153e-05,5.249755038470756e-07,0.9999994750244959
174,87.29096989966555,0.44,0.12,0.999972944642331,2.7055357669316813e-05,4.827291267281356e-07,0.999999517270873
175,87.79264214046823,0.44,0.12,0.9999732532756218,2.6746724378494577e-05,4.438138894778035e-07,0.9999995561861102
176,88.29431438127091,0.44,0.12,0.9999735583856026,2.6441614397648066e-05,4.080815662288896e-07,0.9999995919184336
177,88.79598662207358,0.44,0.12,0.9999738600133123,2.613998668795223e-05,3.7525357509112293e-07,0.9999996247464247
178,89.29765886287625,0.44,0.12,0.9999741581997896,2.584180021058202e-05,3.4505133417423336e-07,0.9999996549486656
179,89.79933110367892,0.44,0.12,0.9999744529860736,2.554701392671237e-05,3.171962615879483e-07,0.9999996828037382
180,90.3010033444816,0.44,0.12,0.9999747452607786,2.5254739221671267e-05,2.875646290694764e-07,0.9999997124353707
181,90.80267558528428,0.44,0.12,0.9999750329519252,2.4967048074944613e-05,2.6582997824582613e-07,0.9999997341700215
182,91.30434782608695,0.44,0.12,0.9999753175119508,2.4682488049412623e-05,2.4533678558592274e-07,0.9999997546632142
183,91.80602006688963,0.44,0.12,0.9999755989408551,2.4401059145075297e-05,2.260850510897662e-07,0.9999997739149487
184,92.3076923076923,0.44,0.12,0.9999758772386382,2.4122761361932644e-05,2.0807477475735655e-07,0.999999791925225
185,92.80936454849498,0.44,0.12,0.9999761524053002,2.3847594699984655e-05,1.913059565886938e-07,0.9999998086940431
186,93.31103678929766,0.44,0.12,0.9999764244872286,2.3575512771526273e-05,1.7571062206923294e-07,0.9999998242893776
187,93.81270903010034,0.44,0.12,0.9999766935516137,2.3306448386461183e-05,1.6119031376990957e-07,0.999999838809686
188,94.31438127090301,0.44,0.12,0.9999769595990078,2.3040400992301148e-05,1.477442220986377e-07,0.9999998522557776
189,94.81605351170569,0.44,0.12,0.9999772226294111,2.2777370589046177e-05,1.3537234705541725e-07,0.9999998646276527
190,95.31772575250837,0.44,0.12,0.9999774826428235,2.2517357176696265e-05,1.2407468864024831e-07,0.9999998759253111
191,95.81939799331104,0.44,0.12,0.9999777396392449,2.2260360755251413e-05,1.1385124685313087e-07,0.9999998861487529
192,96.3210702341137,0.44,0.12,0.999977993618744,2.2006381256193614e-05,1.0470187674479097e-07,0.9999998952981229
193,96.82274247491638,0.44,0.12,0.9999782447013321,2.175529866795871e-05,9.637269486115082e-08,0.9999999036273048
194,97.32441471571906,0.44,0.12,0.9999784929960207,2.1507003979452465e-05,8.86330891496587e-08,0.9999999113669106
195,97.82608695652173,0.44,0.12,0.9999787385028094,2.1261497190674873e-05,8.148305961031463e-08,0.9999999185169401
196,98.32775919732441,0.44,0.12,0.9999789812216985,2.1018778301625938e-05,7.492260624311857e-08,0.9999999250773934
197,98.82943143812709,0.44,0.12,0.9999792211526878,2.0778847312305663e-05,6.895172904807058e-08,0.9999999310482707
198,99.33110367892976,0.44,0.12,0.9999794582957774,2.0541704222714043e-05,6.357042802517061e-08,0.9999999364295717
199,99.83277591973244,0.44,0.12,0.9999796926532662,2.0307346733824775e-05,5.8775363086266734e-08,0.9999999412246366
200,100.33444816053512,0.44,0.12,0.9999799243577132,2.0075642286824414e-05,5.437394916963944e-08,0.9999999456260505
201,100.8361204013378,0.44,0.12,0.9999801534861477,1.9846513852367052e-05,5.025427593943216e-08,0.9999999497457238
202,101.33779264214047,0.44,0.12,0.9999803800385696,1.9619961430452693e-05,4.6416343395644865e-08,0.9999999535836563
203,101.83946488294315,0.44,0.12,0.999980604014979,1.9395985021081336e-05,4.286015153827758e-08,0.9999999571398482
204,102.34113712374582,0.44,0.12,0.9999808254153758,1.9174584624252986e-05,3.9585700367330295e-08,0.9999999604142994
205,102.8428093645485,0.44,0.12,0.9999810442397601,1.8955760239967635e-05,3.659298988280302e-08,0.9999999634070099
206,103.34448160535118,0.44,0.12,0.9999812604952696,1.8739504730488874e-05,3.387741244969435e-08,0.9999999661225873
207,103.84615384615384,0.44,0.12,0.9999814743182612,1.8525681738817508e-05,3.135094530476894e-08,0.9999999686490545
208,104.34782608695652,0.44,0.12,0.9999816857608254,1.8314239174774195e-05,2.8979962586875744e-08,0.9999999710200371
209,104.84949832775919,0.44,0.12,0.9999818948229617,1.8105177038358935e-05,2.6764464296014847e-08,0.9999999732355355
210,105.35117056856187,0.44,0.12,0.9999821015046705,1.7898495329571736e-05,2.470445043218624e-08,0.9999999752955493
211,105.85284280936455,0.44,0.12,0.9999823058059517,1.7694194048412593e-05,2.279992099538993e-08,0.9999999772000787
212,106.35451505016722,0.44,0.12,0.9999825077268052,1.7492273194881503e-05,2.105087598562591e-08,0.9999999789491237
213,106.8561872909699,0.44,0.12,0.9999827072811913,1.7292718808787374e-05,1.9452748221296577e-08,0.9999999805472515
214,107.35785953177258,0.44,0.12,0.9999829046025891,1.7095397411039977e-05,1.7961869013350907e-08,0.9999999820381307
215,107.85953177257525,0.44,0.12,0.9999830997242877,1.690027571248098e-05,1.656734756307448e-08,0.9999999834326522
216,108.36120401337793,0.44,0.12,0.999983292646287,1.670735371311039e-05,1.5269183870467283e-08,0.9999999847308159
217,108.8628762541806,0.44,0.12,0.9999834833685872,1.65166314129282e-05,1.4067377935529329e-08,0.9999999859326218
218,109.36454849498328,0.44,0.12,0.9999836718911882,1.6328108811934418e-05,1.2961929758260612e-08,0.99999998703807
219,109.86622073578596,0.44,0.12,0.99998385821409,1.6141785910129035e-05,1.1952839338661133e-08,0.9999999880471604
220,110.36789297658864,0.44,0.12,0.9999840423595199,1.5957640480324294e-05,1.103494060811669e-08,0.999999988965059
221,110.8695652173913,0.44,0.12,0.9999842244526874,1.5775547312733848e-05,1.017913216367969e-08,0.9999999898208675
222,111.37123745819397,0.44,0.12,0.9999844045131587,1.559548684140663e-05,9.380866464440447e-09,0.9999999906191332
223,111.87290969899665,0.44,0.12,0.9999845825409338,1.5417459066342647e-05,8.64014351039899e-09,0.9999999913598562
224,112.37458193979933,0.44,0.12,0.9999847585360127,1.52414639875419e-05,7.956963301555318e-09,0.9999999920430364
225,112.876254180602,0.44,0.12,0.9999849324983952,1.5067501605004386e-05,7.331325837909427e-09,0.9999999926686738
226,113.37792642140468,0.44,0.12,0.9999851044280814,1.4895571918730106e-05,6.7632311194613214e-09,0.9999999932367686
227,113.87959866220736,0.44,0.12,0.999985274358689,1.4725641311235222e-05,6.247607744155244e-09,0.9999999937523919
228,114.38127090301003,0.44,0.12,0.9999854424106085,1.455758939174628e-05,5.766294031035791e-09,0.9999999942337057
229,114.88294314381271,0.44,0.12,0.9999856085945861,1.4391405414128387e-05,5.3176688602465406e-09,0.9999999946823308
230,115.38461538461539,0.44,0.12,0.9999857729106219,1.4227089378381545e-05,4.901732231787492e-09,0.9999999950982674
231,115.88628762541806,0.44,0.12,0.9999859353587157,1.4064641284505753e-05,4.518484145658646e-09,0.9999999954815155
232,116.38795986622074,0.44,0.12,0.9999860959388678,1.3904061132501013e-05,4.1679246018600004e-09,0.9999999958320751
233,116.88963210702342,0.44,0.12,0.9999862546510778,1.3745348922367322e-05,3.850053600391558e-09,0.9999999961499461
234,117.3913043478261,0.44,0.12,0.9999864114953462,1.3588504654104681e-05,3.5648711412533176e-09,0.9999999964351285
235,117.89297658862876,0.44,0.12,0.9999865665156693,1.3433484330893662e-05,3.307693082474792e-09,0.9999999966923065
236,118.39464882943143,0.44,0.12,0.9999867198245779,1.3280175422289003e-05,3.0665388175407244e-09,0.9999999969334609
237,118.89632107023411,0.44,0.12,0.9999868714276943,1.3128572305964403e-05,2.840809762849624e-09,0.9999999971591899
238,119.39799331103679,0.44,0.12,0.9999870213250183,1.2978674981919858e-05,2.6305059184014886e-09,0.9999999973694937
239,119.89966555183946,0.44,0.12,0.9999871695165501,1.2830483450155372e-05,2.4356272841963196e-09,0.9999999975643724
240,120.40133779264214,0.44,0.12,0.9999873160022895,1.2683997710670944e-05,2.256173860234116e-09,0.9999999977438259
241,120.90301003344482,0.44,0.12,0.9999874607822368,1.2539217763466572e-05,2.0921456465148787e-09,0.999999997907854
242,121.40468227424749,0.44,0.12,0.9999876038563916,1.2396143608542257e-05,1.9435426430386073e-09,0.999999998056457
