,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.81,0.96,0.14928332665665334,0.8507166733433467,0.3875039499429708,0.6124960500570314
61,30.60200668896321,0.81,0.96,0.1493197214321937,0.8506802785678063,0.39503408429537656,0.6049659157046257
62,31.103678929765888,0.81,0.96,0.1493592288483453,0.8506407711516547,0.40261312484000505,0.5973868751599971
63,31.60535117056856,0.81,0.96,0.14940211222339023,0.8505978877766097,0.4102376207620162,0.589762379237986
64,32.10702341137124,0.81,0.96,0.14944865717305175,0.8505513428269482,0.4179040250308781,0.5820959749691241
65,32.608695652173914,0.81,0.96,0.14949917261783544,0.8505008273821646,0.4256086997152491,0.5743913002847529
66,33.11036789297659,0.81,0.96,0.14955399192097013,0.8504460080790298,0.43334792181298204,0.5666520781870201
67,33.61204013377927,0.81,0.96,0.1496134744072574,0.8503865255927425,0.4411178915333772,0.5588821084666249
68,34.11371237458194,0.81,0.96,0.1496780054190456,0.8503219945809544,0.44891473248991276,0.5510852675100892
69,34.61538461538461,0.81,0.96,0.14974799755436258,0.8502520024456374,0.4567344970714031,0.543265502928599
70,35.11705685618729,0.81,0.96,0.14982389564643112,0.8501761043535688,0.464573185173528,0.535426814826474
71,35.618729096989966,0.81,0.96,0.14990617630757422,0.8500938236924257,0.47242674545154856,0.5275732545484534
72,36.12040133779264,0.81,0.96,0.14999534905403786,0.8500046509459621,0.48029108176328833,0.5197089182367136
73,36.62207357859532,0.81,0.96,0.1500919559151677,0.8499080440848322,0.4881620554708106,0.5118379445291913
74,37.123745819397996,0.81,0.96,0.15019657522137767,0.8498034247786223,0.49603549927130486,0.5039645007286969
75,37.625418060200666,0.81,0.96,0.15030981919956068,0.8496901808004392,0.5039072236554416,0.4960927763445602
76,38.12709030100334,0.81,0.96,0.1504323321264368,0.8495676678735632,0.5117730247857958,0.488226975214206
77,38.62876254180602,0.81,0.96,0.1505647952676087,0.8494352047323912,0.5196286909799841,0.4803713090200177
78,39.130434782608695,0.81,0.96,0.15070792983197295,0.849292070168027,0.5274700130102065,0.47252998698979526
79,39.63210702341137,0.81,0.96,0.1508624974142339,0.849137502585766,0.5352927915519253,0.4647072084480763
80,40.13377926421405,0.81,0.96,0.15102930011122045,0.8489706998887796,0.5430928488342717,0.4569071511657299
81,40.635451505016725,0.81,0.96,0.1512091786136345,0.8487908213863655,0.5508660154835455,0.449133984516456
82,41.137123745819395,0.81,0.96,0.1514030200120328,0.8485969799879672,0.5586081828041145,0.4413918171958868
83,41.63879598662207,0.81,0.96,0.15161174648727235,0.8483882535127276,0.5663152668840473,0.43368473311595407
84,42.14046822742475,0.81,0.96,0.15183628382711598,0.848163716172884,0.573983234608849,0.4260167653911524
85,42.642140468227424,0.81,0.96,0.152077612298742,0.847922387701258,0.5816081121742057,0.41839188782579567
86,43.1438127090301,0.81,0.96,0.1523367511989883,0.8476632488010117,0.5891859915788684,0.4108140084211329
87,43.64548494983278,0.81,0.96,0.15261473927887298,0.8473852607211271,0.596713035670574,0.40328696432942734
88,44.147157190635454,0.81,0.96,0.15291264176217326,0.8470873582378268,0.6041854929666853,0.3958145070333159
89,44.64882943143812,0.81,0.96,0.15323154756162355,0.8467684524383765,0.611599696484663,0.38840030351533833
90,45.1505016722408,0.81,0.96,0.15357256213830672,0.8464274378616933,0.6189520713724483,0.3810479286275529
91,45.65217391304348,0.81,0.96,0.15393680250849237,0.8460631974915077,0.6262391420771104,0.3737608579228907
92,46.15384615384615,0.81,0.96,0.1543253959584321,0.845674604041568,0.6334575458535436,0.3665424541464575
93,46.65551839464883,0.81,0.96,0.15473947128452184,0.8452605287154782,0.6406040293680736,0.3593959706319274
94,47.15719063545151,0.81,0.96,0.15518015221271822,0.8448198477872818,0.6476754576118793,0.35232454238812166
95,47.65886287625418,0.81,0.96,0.15564855695427357,0.8443514430457265,0.6546688344133713,0.3453311655866296
96,48.16053511705685,0.81,0.96,0.15614577882679218,0.8438542211732079,0.6615812851081332,0.3384187148918677
97,48.66220735785953,0.81,0.96,0.15667289238382662,0.8433271076161735,0.6684100812167801,0.33158991878322075
98,49.163879598662206,0.81,0.96,0.1572309374915928,0.8427690625084073,0.6751526236832268,0.32484737631677396
99,49.66555183946488,0.81,0.96,0.15782091961443268,0.8421790803855674,0.6818064613218614,0.31819353867813926
100,50.16722408026756,0.81,0.96,0.15844379607155046,0.8415562039284497,0.688369294571511,0.31163070542848964
101,50.668896321070235,0.81,0.96,0.15910046937143768,0.8408995306285624,0.6948389756958931,0.3051610243041074
102,51.17056856187291,0.81,0.96,0.15979178120001258,0.8402082187999874,0.7012135118695062,0.29878648813049447
103,51.67224080267559,0.81,0.96,0.16051850032022713,0.8394814996797729,0.7074910687023009,0.2925089312976996
104,52.17391304347826,0.81,0.96,0.161281324361009,0.838718675638991,0.7136699728784481,0.28633002712155237
105,52.675585284280935,0.81,0.96,0.16208087418862716,0.8379191258113728,0.7197487117256416,0.2802512882743589
106,53.17725752508361,0.81,0.96,0.16291767484352832,0.8370823251564717,0.7257259346229479,0.2742740653770525
107,53.67892976588629,0.81,0.96,0.1637921570227777,0.8362078429772223,0.7316004535088998,0.26839954649110065
108,54.180602006688964,0.81,0.96,0.1647046554236879,0.835295344576312,0.7373712429884878,0.2626287570115126
109,54.68227424749164,0.81,0.96,0.16565540036958368,0.8343445996304163,0.7430374392527782,0.2569625607472221
110,55.18394648829432,0.81,0.96,0.1666445149955241,0.8333554850044759,0.7485983388345617,0.2514016611654387
111,55.68561872909699,0.81,0.96,0.1676720134200249,0.8323279865799751,0.7540533968305778,0.2459466031694226
112,56.187290969899664,0.81,0.96,0.16873779866041003,0.83126220133959,0.759402224502112,0.24059777549788827
113,56.68896321070234,0.81,0.96,0.1698416613446277,0.8301583386553723,0.7646445863477259,0.23535541365227428
114,57.19063545150502,0.81,0.96,0.17098327981184056,0.8290167201881594,0.7697803965889249,0.2302196034110753
115,57.69230769230769,0.81,0.96,0.17216222095047232,0.8278377790495275,0.7748097157546713,0.22519028424532878
116,58.19397993311037,0.81,0.96,0.17337794191025757,0.8266220580897423,0.7797327456966946,0.22026725430330546
117,58.69565217391305,0.81,0.96,0.17462979266754355,0.8253702073324563,0.7845498251502566,0.21545017484974324
118,59.197324414715716,0.81,0.96,0.1759170193031134,0.8240829806968865,0.7892614246132654,0.2107385753867345
119,59.69899665551839,0.81,0.96,0.17723876794108398,0.8227612320589159,0.7938681409888668,0.20613185901113298
120,60.20066889632107,0.81,0.96,0.17859408984630024,0.8214059101536996,0.7983706913927116,0.20162930860728834
121,60.702341137123746,0.81,0.96,0.17998194677135546,0.8200180532286442,0.8027699072369198,0.19723009276308015
122,61.20401337792642,0.81,0.96,0.18140121683078492,0.8185987831692149,0.807066728023151,0.19293327197684887
123,61.7056856187291,0.81,0.96,0.1828507008190871,0.8171492991809126,0.8112621949614245,0.1887378050385755
124,62.207357859531776,0.81,0.96,0.18432912910155363,0.8156708708984461,0.8153574442718919,0.18464255572810795
125,62.709030100334445,0.81,0.96,0.18583516907513087,0.8141648309248688,0.8193537001814294,0.1806462998185705
126,63.21070234113712,0.81,0.96,0.18736743221299298,0.8126325677870067,0.8232522684666395,0.1767477315333603
127,63.7123745819398,0.81,0.96,0.1889244815164487,0.811075518483551,0.8270545297083318,0.17294547029166804
128,64.21404682274247,0.81,0.96,0.1905048388760136,0.809495161123986,0.8307619327140905,0.16923806728590937
129,64.71571906354515,0.81,0.96,0.19210699310031154,0.8078930068996881,0.8343759874092653,0.16562401259073464
130,65.21739130434783,0.81,0.96,0.19372940715809786,0.8062705928419017,0.8378982584572582,0.1621017415427419
131,65.7190635451505,0.81,0.96,0.19537052530999688,0.8046294746900027,0.841330358966226,0.158669641033774
132,66.22073578595318,0.81,0.96,0.19702878011782565,0.8029712198821739,0.8446739442857023,0.15532605571429764
133,66.72240802675586,0.81,0.96,0.1987025993029309,0.8012974006970688,0.8479307059019657,0.1520692940980343
134,67.22408026755853,0.81,0.96,0.20039041250146478,0.799609587498535,0.8511023649349636,0.1488976350650364
135,67.72575250836121,0.81,0.96,0.20209065763821044,0.7979093423617892,0.8541906685911416,0.14580933140885838
136,68.22742474916387,0.81,0.96,0.2038017870261503,0.7961982129738494,0.8571973823956355,0.14280261760436452
137,68.72909698996655,0.81,0.96,0.20552226898378784,0.7944777310162118,0.8601242850204682,0.13987571497953183
138,69.23076923076923,0.81,0.96,0.20725059738783852,0.7927494026121612,0.8629731651051942,0.1370268348948058
139,69.7324414715719,0.81,0.96,0.20898529609173436,0.7910147039082653,0.8657458162488955,0.1342541837511045
140,70.23411371237458,0.81,0.96,0.21072491946735572,0.789275080532644,0.8684440322793462,0.13155596772065378
141,70.73578595317726,0.81,0.96,0.21246805797192392,0.7875319420280757,0.8710696042237763,0.12893039577622364
142,71.23745819397993,0.81,0.96,0.21421334475870094,0.7857866552412988,0.8736243150671988,0.12637568493280107
143,71.73913043478261,0.81,0.96,0.2159594508175632,0.7840405491824365,0.8761099376744027,0.12389006232559728
144,72.24080267558529,0.81,0.96,0.2177050917339615,0.7822949082660382,0.8785282328060438,0.12147176719395623
145,72.74247491638796,0.81,0.96,0.21944903959027548,0.7805509604097243,0.8808809406149307,0.1191190593850693
146,73.24414715719064,0.81,0.96,0.22119010097500474,0.778809899024995,0.8831697870064587,0.11683021299354135
147,73.74581939799332,0.81,0.96,0.2229271404686227,0.7770728595313771,0.8853964734287953,0.11460352657120465
148,74.24749163879599,0.81,0.96,0.22465907612106886,0.7753409238789309,0.8875626756647829,0.11243732433521714
149,74.74916387959867,0.81,0.96,0.22638486391785653,0.7736151360821432,0.88967005076368,0.11032994923632
150,75.25083612040133,0.81,0.96,0.2281035261724488,0.771896473827551,0.8917202214002616,0.10827977859973842
151,75.75250836120401,0.81,0.96,0.22981413121838945,0.7701858687816103,0.8937147840119352,0.10628521598806494
152,76.25418060200668,0.81,0.96,0.2315157917833143,0.7684842082166854,0.8956553097781071,0.104344690221893
153,76.75585284280936,0.81,0.96,0.2332076858333316,0.766792314166668,0.8975433305622964,0.10245666943770378
154,77.25752508361204,0.81,0.96,0.23488902976852824,0.7651109702314713,0.8993803535791693,0.10061964642083077
155,77.75919732441471,0.81,0.96,0.2365590925868038,0.7634409074131958,0.9011678523508363,0.09883214764916394
156,78.26086956521739,0.81,0.96,0.23821719987855836,0.7617828001214413,0.9029072618430798,0.09709273815692047
157,78.76254180602007,0.81,0.96,0.23986271089068978,0.7601372891093098,0.9045999933376886,0.09540000666231165
158,79.26421404682274,0.81,0.96,0.2414950427531047,0.7585049572468949,0.9062474168277853,0.09375258317221494
159,79.76588628762542,0.81,0.96,0.24311365694777592,0.7568863430522238,0.9078508686129563,0.09214913138704393
160,80.2675585284281,0.81,0.96,0.24471804896335328,0.7552819510366464,0.9094116589623998,0.09058834103760036
161,80.76923076923077,0.81,0.96,0.24630776963912104,0.7536922303608786,0.9109310543971059,0.0890689456028943
162,81.27090301003345,0.81,0.96,0.24788240386415442,0.7521175961358453,0.9124102929055357,0.08758970709446455
163,81.77257525083613,0.81,0.96,0.24944157310932233,0.7505584268906773,0.9138505819010306,0.08614941809896952
164,82.27424749163879,0.81,0.96,0.2509849462718521,0.7490150537281476,0.9152530872714968,0.0847469127285033
165,82.77591973244147,0.81,0.96,0.25251221839891086,0.7474877816010889,0.9166189509364953,0.08338104906350488
166,83.27759197324414,0.81,0.96,0.25402312403845145,0.7459768759615482,0.9179492785839909,0.08205072141600925
167,83.77926421404682,0.81,0.96,0.2555174337388694,0.7444825662611302,0.9192451412821216,0.08075485871787849
168,84.2809364548495,0.81,0.96,0.2569949427749412,0.7430050572250585,0.9205075852041358,0.07949241479586422
169,84.78260869565217,0.81,0.96,0.2584554810471795,0.7415445189528203,0.9217376205441424,0.0782623794558576
170,85.28428093645485,0.81,0.96,0.25989890743056476,0.740101092569435,0.9229362266772673,0.07706377332273277
171,85.78595317725753,0.81,0.96,0.26132510232842454,0.7386748976715751,0.9241043594583112,0.0758956405416888
172,86.2876254180602,0.81,0.96,0.26273397726580955,0.7372660227341902,0.9252429398718258,0.07475706012817412
173,86.78929765886288,0.81,0.96,0.26412546664708136,0.7358745333529183,0.9263528620300968,0.07364713796990312
174,87.29096989966555,0.81,0.96,0.2654995258114076,0.7345004741885921,0.9274349940753789,0.07256500592462109
175,87.79264214046823,0.81,0.96,0.26685613180030976,0.7331438681996901,0.928490175430445,0.07150982456955512
176,88.29431438127091,0.81,0.96,0.26819528261096803,0.7318047173890317,0.9295192183184592,0.07048078168154093
177,88.79598662207358,0.81,0.96,0.26951699365396475,0.730483006346035,0.9305229111048382,0.06947708889516192
178,89.29765886287625,0.81,0.96,0.27082129750036277,0.729178702499637,0.9315020178760004,0.06849798212399985
179,89.79933110367892,0.81,0.96,0.2721082446263944,0.7278917553736054,0.9324572757148977,0.06754272428510256
180,90.3010033444816,0.81,0.96,0.2733778999417361,0.7266221000582637,0.93338939898284,0.06661060101716018
181,90.80267558528428,0.81,0.96,0.2746303409643229,0.7253696590356769,0.9342990815356579,0.06570091846434241
182,91.30434782608695,0.81,0.96,0.27586565998421103,0.7241343400157887,0.9351869920026367,0.06481300799736368
183,91.80602006688963,0.81,0.96,0.2770839611052355,0.7229160388947642,0.9360537773276213,0.06394622267237893
184,92.3076923076923,0.81,0.96,0.27828535843746116,0.7217146415625385,0.9369000647742587,0.06309993522574157
185,92.80936454849498,0.81,0.96,0.27946997560176035,0.7205300243982394,0.9377264622691085,0.06227353773089166
186,93.31103678929766,0.81,0.96,0.280637948018863,0.7193620519811367,0.9385335542902049,0.06146644570979525
187,93.81270903010034,0.81,0.96,0.2817894170458526,0.7182105829541471,0.9393219119098966,0.0606780880901036
188,94.31438127090301,0.81,0.96,0.2829245339966603,0.7170754660033394,0.9400920822475503,0.059907917752449844
189,94.81605351170569,0.81,0.96,0.2840434560498997,0.7159565439500999,0.9408445961092968,0.0591554038907033
190,95.31772575250837,0.81,0.96,0.28514634566960534,0.7148536543303943,0.9415799695949468,0.05842003040505328
191,95.81939799331104,0.81,0.96,0.28623337259399817,0.7137666274060015,0.9422986961664622,0.057701303833537894
192,96.3210702341137,0.81,0.96,0.28730470920051443,0.7126952907994851,0.9430012611600795,0.05699873883992063
193,96.82274247491638,0.81,0.96,0.288360535243467,0.7116394647565326,0.9436881272948928,0.056311872705107256
194,97.32441471571906,0.81,0.96,0.2894010329945785,0.7105989670054211,0.9443597447864698,0.05564025521353028
195,97.82608695652173,0.81,0.96,0.290426387904021,0.7095736120959787,0.9450165507692794,0.05498344923072073
196,98.32775919732441,0.81,0.96,0.29143678899497394,0.7085632110050257,0.9456589633366812,0.0543410366633189
197,98.82943143812709,0.81,0.96,0.2924324264701989,0.7075675735298007,0.9462873938076996,0.053712606192300526
198,99.33110367892976,0.81,0.96,0.2934134939197733,0.7065865060802263,0.9469022326547899,0.05309776734521014
199,99.83277591973244,0.81,0.96,0.294380185454823,0.7056198145451766,0.9475038643488652,0.052496135651134784
200,100.33444816053512,0.81,0.96,0.2953326972184961,0.7046673027815037,0.9480926562984816,0.05190734370151847
201,100.8361204013378,0.81,0.96,0.2962712258871028,0.7037287741128969,0.9486689655267725,0.051331034473227545
202,101.33779264214047,0.81,0.96,0.29719596879618326,0.7028040312038164,0.9492331390840062,0.050766860915993764
203,101.83946488294315,0.81,0.96,0.29810712326498134,0.7018928767350183,0.9497855076441506,0.05021449235584931
204,102.34113712374582,0.81,0.96,0.29900488665430264,0.700995113345697,0.9503264002678643,0.04967359973213568
205,102.8428093645485,0.81,0.96,0.299889456799631,0.7001105432003686,0.9508561256732738,0.04914387432672617
206,103.34448160535118,0.81,0.96,0.30076103134972393,0.6992389686502756,0.9513749916593957,0.04862500834060425
207,103.84615384615384,0.81,0.96,0.30161980659869453,0.698380193401305,0.9518832874381874,0.04811671256181253
208,104.34782608695652,0.81,0.96,0.3024659786696034,0.697534021330396,0.9523813016774513,0.04761869832254871
209,104.84949832775919,0.81,0.96,0.3032997415516054,0.696700258448394,0.9528693053755191,0.04713069462448092
210,105.35117056856187,0.81,0.96,0.30412128912061065,0.6958787108793889,0.953347569292136,0.04665243070786389
211,105.85284280936455,0.81,0.96,0.30493081275634226,0.6950691872436572,0.9538163474935125,0.04618365250648745
212,106.35451505016722,0.81,0.96,0.3057285037069699,0.6942714962930295,0.9542758940256988,0.04572410597430122
213,106.8561872909699,0.81,0.96,0.3065145501294857,0.6934854498705137,0.9547264471984475,0.04527355280155259
214,107.35785953177258,0.81,0.96,0.30728914007511027,0.6927108599248891,0.9551682454493596,0.04483175455064044
215,107.85953177257525,0.81,0.96,0.3080524580320838,0.6919475419679156,0.9556015124258921,0.04439848757410798
216,108.36120401337793,0.81,0.96,0.3088046882830476,0.6911953117169519,0.9560264717446699,0.0439735282553302
217,108.8628762541806,0.81,0.96,0.30954601071359344,0.690453989286406,0.9564433325186714,0.04355666748132866
218,109.36454849498328,0.81,0.96,0.3102766061029771,0.6897233938970224,0.9568523068354453,0.043147693164554794
219,109.86622073578596,0.81,0.96,0.3109966506567969,0.6890033493432026,0.9572535912137808,0.04274640878621932
220,110.36789297658864,0.81,0.96,0.3117063207642974,0.6882936792357021,0.9576473828586094,0.042352617141390665
221,110.8695652173913,0.81,0.96,0.3124057887645174,0.687594211235482,0.9580338687496566,0.04196613125034354
222,111.37123745819397,0.81,0.96,0.31309522543184715,0.6869047745681522,0.9584132317074603,0.041586768292539746
223,111.87290969899665,0.81,0.96,0.3137747995744104,0.6862252004255891,0.9587856504305895,0.04121434956941053
224,112.37458193979933,0.81,0.96,0.3144446759547222,0.6855553240452773,0.9591512941779786,0.04084870582202143
225,112.876254180602,0.81,0.96,0.3151050196024845,0.6848949803975148,0.9595103331257427,0.04048966687425739
226,113.37792642140468,0.81,0.96,0.31575598992820236,0.684244010071797,0.9598629252066418,0.04013707479335824
227,113.87959866220736,0.81,0.96,0.31639774755481204,0.6836022524451872,0.9602092311707774,0.039790768829222674
228,114.38127090301003,0.81,0.96,0.3170304470672511,0.6829695529327483,0.9605493998146801,0.03945060018532005
229,114.88294314381271,0.81,0.96,0.3176542426370629,0.6823457573629365,0.9608835793765134,0.03911642062348681
230,115.38461538461539,0.81,0.96,0.318269288592626,0.6817307114073733,0.9612119184744137,0.038788081525586576
231,115.88628762541806,0.81,0.96,0.31887573096323446,0.6811242690367648,0.961534550567918,0.03846544943208206
232,116.38795986622074,0.81,0.96,0.31947371887267745,0.6805262811273218,0.9618516150729887,0.03814838492701133
233,116.88963210702342,0.81,0.96,0.32006339602414696,0.6799366039758523,0.9621632418153427,0.037836758184657315
234,117.3913043478261,0.81,0.96,0.32064490353986186,0.6793550964601375,0.962469556073872,0.03753044392612796
235,117.89297658862876,0.81,0.96,0.32121838199831493,0.6787816180016845,0.9627706832068957,0.037229316793104254
236,118.39464882943143,0.81,0.96,0.32178396878250115,0.6782160312174982,0.9630667431060906,0.03693325689390935
237,118.89632107023411,0.81,0.96,0.3223417982959587,0.6776582017040406,0.9633578519593292,0.03664214804067087
238,119.39799331103679,0.81,0.96,0.32289200229054343,0.6771079977094558,0.9636441241177612,0.03635587588223879
239,119.89966555183946,0.81,0.96,0.3234347098682444,0.6765652901317549,0.963925669650662,0.03607433034933805
240,120.40133779264214,0.81,0.96,0.32397004926808826,0.6760299507319111,0.9642025959309745,0.03579740406902558
241,120.90301003344482,0.81,0.96,0.32449814677529676,0.6755018532247027,0.9644750071855129,0.035524992814487115
242,121.40468227424749,0.81,0.96,0.32501912725459936,0.6749808727454001,0.9647430059128032,0.03525699408719693
243,121.90635451505017,0.81,0.96,0.32553310906963956,0.6744668909303599,0.9650066868749095,0.034993313125090575
244,122.40802675585284,0.81,0.96,0.32604021437601294,0.6739597856239865,0.9652661495152007,0.034733850484799295
245,122.90969899665552,0.81,0.96,0.32654055878895644,0.673459441211043,0.9655214854435045,0.03447851455649553
246,123.4113712374582,0.81,0.96,0.327034257157201,0.6729657428427984,0.9657727856917773,0.034227214308222675
247,123.91304347826087,0.81,0.96,0.3275214220498902,0.6724785779501092,0.9660201380363718,0.03397986196362822
248,124.41471571906355,0.81,0.96,0.32800216460296827,0.6719978353970313,0.9662636286385136,0.03373637136148648
249,124.91638795986621,0.81,0.96,0.32847659317173955,0.67152340682826,0.9665033405008555,0.03349665949914446
250,125.41806020066889,0.81,0.96,0.3289448149807095,0.67105518501929,0.9667393554151178,0.03326064458488218
251,125.91973244147157,0.81,0.96,0.3294069344261294,0.6705930655738701,0.9669717520855667,0.03302824791443321
252,126.42140468227424,0.81,0.96,0.329863054208787,0.6701369457912125,0.9672006074901249,0.032799392509875014
253,126.92307692307692,0.81,0.96,0.3303132752784077,0.6696867247215919,0.9674259966531471,0.032574003346852835
254,127.4247491638796,0.81,0.96,0.3307576961384128,0.6692423038615868,0.9676479919176126,0.03235200808238748
255,127.92642140468227,0.81,0.96,0.3311964146768198,0.6688035853231798,0.9678666648632664,0.032133335136733665
256,128.42809364548495,0.81,0.96,0.33162952658973044,0.6683704734102691,0.9680820846550472,0.03191791534495292
257,128.9297658862876,0.81,0.96,0.33205712506011026,0.6679428749398894,0.9682943177065717,0.0317056822934284
258,129.4314381270903,0.81,0.96,0.33247930158480987,0.6675206984151899,0.9685034292716399,0.03149657072836016
259,129.93311036789297,0.81,0.96,0.3328961462084625,0.6671038537915372,0.9687094840762166,0.03129051592378336
