,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.39,0.78,0.26394585625494693,0.7360541437450537,0.08521745962814142,0.9147825403718582
34,17.05685618729097,0.39,0.78,0.24348529539605818,0.7565147046039423,0.08253500187457749,0.9174649981254223
35,17.558528428093645,0.39,0.78,0.22789310025344858,0.772106899746552,0.08001567638008612,0.9199843236199137
36,18.06020066889632,0.39,0.78,0.2161565174380703,0.7838434825619303,0.07763016720289832,0.9223698327971016
37,18.561872909698998,0.39,0.78,0.20740386505245906,0.7925961349475414,0.07535619579614916,0.9246438042038508
38,19.06354515050167,0.39,0.78,0.20092162240559402,0.7990783775944065,0.07317700416644234,0.9268229958335578
39,19.565217391304348,0.39,0.78,0.196145464645227,0.8038545353547735,0.07108004736249968,0.9289199526375004
40,20.066889632107024,0.39,0.78,0.19263965359876536,0.807360346401235,0.0690559320612798,0.9309440679387204
41,20.568561872909697,0.39,0.78,0.19007343303978294,0.8099265669602174,0.06709758970297146,0.9329024102970287
42,21.070234113712374,0.39,0.78,0.18819878112061808,0.8118012188793823,0.06519964948071269,0.9348003505192874
43,21.57190635451505,0.39,0.78,0.18683133301529756,0.8131686669847028,0.06335797189223359,0.9366420281077665
44,22.073578595317727,0.39,0.78,0.1858349174628842,0.8141650825371162,0.06156930669262883,0.9384306933073714
45,22.5752508361204,0.39,0.78,0.185109405943202,0.8148905940567984,0.05983104435323812,0.9401689556467621
46,23.076923076923077,0.39,0.78,0.18458142143183157,0.8154185785681688,0.05814103702400321,0.941858962975997
47,23.578595317725753,0.39,0.78,0.18419731972335043,0.8158026802766501,0.056497469856982424,0.9435025301430179
48,24.080267558528426,0.39,0.78,0.1839179495671205,0.8160820504328802,0.05489876915440764,0.9451012308455926
49,24.581939799331103,0.39,0.78,0.1837147738060321,0.8162852261939686,0.053343536971851666,0.9466564630281487
50,25.08361204013378,0.39,0.78,0.1835670108012247,0.816432989198776,0.05183050459609852,0.9481694954039018
51,25.585284280936456,0.39,0.78,0.18345953700493087,0.8165404629950698,0.050358499536082485,0.9496415004639178
52,26.08695652173913,0.39,0.78,0.18338135099568914,0.8166186490043115,0.04892642211791486,0.9510735778820855
53,26.588628762541806,0.39,0.78,0.18332445341762604,0.8166755465823746,0.047533228944475585,0.9524667710555248
54,27.090301003344482,0.39,0.78,0.18328302834009683,0.8167169716599038,0.0461779211663701,0.9538220788336302
55,27.59197324414716,0.39,0.78,0.18325285126081134,0.8167471487391892,0.04485953626067851,0.9551404637393218
56,28.093645484949832,0.39,0.78,0.18323084854685112,0.8167691514531494,0.04357714207587068,0.9564228579241296
57,28.59531772575251,0.39,0.78,0.183214786403267,0.8167852135967336,0.042329832749226595,0.9576701672507738
58,29.096989966555185,0.39,0.78,0.18320304443145918,0.8167969555685415,0.04111672580978064,0.9588832741902198
59,29.598662207357858,0.39,0.78,0.18319444379551114,0.8168055562044895,0.03993696003885407,0.9600630399611464
60,30.100334448160535,0.39,0.78,0.18318812849048138,0.8168118715095193,0.03878969400563261,0.961210305994368
61,30.60200668896321,0.39,0.78,0.1831834749346029,0.8168165250653978,0.037674104961120794,0.9623258950388798
62,31.103678929765888,0.39,0.78,0.18318003166223445,0.8168199683377663,0.0365893880983782,0.9634106119016225
63,31.60535117056856,0.39,0.78,0.18317747027480838,0.8168225297251923,0.0355347559363198,0.9644652440636808
64,32.10702341137124,0.39,0.78,0.18317555154280787,0.8168244484571929,0.03450943787153937,0.9654905621284614
65,32.608695652173914,0.39,0.78,0.18317410195441636,0.8168258980455845,0.03351267983015209,0.9664873201698486
66,33.11036789297659,0.39,0.78,0.18317299542928608,0.8168270045707149,0.032543743968574186,0.9674562560314266
67,33.61204013377927,0.39,0.78,0.18317213992057477,0.8168278600794262,0.03160190841526698,0.9683980915847339
68,34.11371237458194,0.39,0.78,0.18317146768083933,0.8168285323191616,0.03068646703439862,0.9693135329656023
69,34.61538461538461,0.39,0.78,0.18317093213904984,0.8168290678609511,0.029796729275382135,0.9702032707246189
70,35.11705685618729,0.39,0.78,0.18317049751309591,0.816829502486905,0.02893201987222445,0.9710679801277766
71,35.618729096989966,0.39,0.78,0.1831701374995992,0.8168298625004018,0.028091678689890903,0.9719083213101102
72,36.12040133779264,0.39,0.78,0.18316983284943114,0.8168301671505698,0.027275060501395824,0.9727249394986053
73,36.62207357859532,0.39,0.78,0.1831695702155318,0.8168304297844691,0.02648153543155797,0.9735184645684433
74,37.123745819397996,0.39,0.78,0.18316933988133752,0.8168306601186633,0.02571048910155933,0.974289510898442
75,37.625418060200666,0.39,0.78,0.18316913428257053,0.8168308657174304,0.024961317053814925,0.9750386829461863
76,38.12709030100334,0.39,0.78,0.183168947657846,0.8168310523421548,0.024233433335396563,0.9757665666646047
77,38.62876254180602,0.39,0.78,0.18316877588176378,0.816831224118237,0.023526263198581757,0.9764737368014196
78,39.130434782608695,0.39,0.78,0.18316861661410952,0.8168313833858912,0.02283924774790137,0.9771607522521001
79,39.63210702341137,0.39,0.78,0.1831684676130267,0.8168315323869741,0.022171837102655134,0.9778281628973464
80,40.13377926421405,0.39,0.78,0.18316832746067774,0.8168316725393231,0.021523498909817283,0.9784765010901842
81,40.635451505016725,0.39,0.78,0.18316819461082418,0.8168318053891765,0.0208937118952662,0.9791062881047354
82,41.137123745819395,0.39,0.78,0.18316806829245552,0.8168319317075453,0.020281971222686712,0.9797180287773151
83,41.63879598662207,0.39,0.78,0.18316794778274134,0.8168320522172595,0.019687781248566082,0.9803122187514357
84,42.14046822742475,0.39,0.78,0.18316783262050443,0.8168321673794964,0.019110658906811937,0.98088934109319
85,42.642140468227424,0.39,0.78,0.18316772264731002,0.8168322773526908,0.018550136254470793,0.9814498637455312
86,43.1438127090301,0.39,0.78,0.1831676169786784,0.8168323830213224,0.01800575224588763,0.9819942477541145
87,43.64548494983278,0.39,0.78,0.18316751503520864,0.8168324849647922,0.017477059801001702,0.9825229401990004
88,44.147157190635454,0.39,0.78,0.18316741648676862,0.8168325835132323,0.016963622874392334,0.98303637712561
89,44.64882943143812,0.39,0.78,0.18316732112775505,0.8168326788722459,0.016465016825233547,0.9835349831747688
90,45.1505016722408,0.39,0.78,0.18316722886953113,0.8168327711304698,0.015980828172729677,0.9840191718272728
91,45.65217391304348,0.39,0.78,0.18316713985887167,0.8168328601411292,0.015510653410617522,0.9844893465893851
92,46.15384615384615,0.39,0.78,0.1831670543093742,0.8168329456906268,0.015054100351459047,0.9849458996485438
93,46.65551839464883,0.39,0.78,0.1831669720968654,0.8168330279031355,0.014610785939681422,0.9853892140603215
94,47.15719063545151,0.39,0.78,0.18316689321354093,0.81683310678646,0.01418033781102215,0.985819662188981
95,47.65886287625418,0.39,0.78,0.18316681774846896,0.816833182251532,0.013762393918871935,0.9862376060811314
96,48.16053511705685,0.39,0.78,0.1831667458134251,0.8168332541865758,0.01335660197082487,0.9866433980291786
97,48.66220735785953,0.39,0.78,0.1831666773440521,0.8168333226559488,0.012962618896582939,0.9870373811034208
98,49.163879598662206,0.39,0.78,0.18316661166448456,0.8168333883355163,0.012580110043877211,0.9874198899561267
99,49.66555183946488,0.39,0.78,0.18316654820515207,0.8168334517948488,0.01220874970038687,0.9877912502996172
100,50.16722408026756,0.39,0.78,0.18316648622854456,0.8168335137714564,0.011848220474950053,0.9881517795250543
101,50.668896321070235,0.39,0.78,0.18316642478442816,0.8168335752155726,0.011498212944956112,0.9885017870550485
102,51.17056856187291,0.39,0.78,0.1831663634400053,0.8168336365599955,0.011158427377388706,0.9888415726226161
103,51.67224080267559,0.39,0.78,0.1831663021098266,0.8168336978901742,0.01082857299992475,0.9891714270000803
104,52.17391304347826,0.39,0.78,0.18316624039097815,0.8168337596090227,0.010508365925684401,0.989491634074321
105,52.675585284280935,0.39,0.78,0.18316617794633122,0.8168338220536696,0.01019752993018877,0.9898024700698168
106,53.17725752508361,0.39,0.78,0.18316611467839675,0.8168338853216041,0.009895796275598822,0.990104203724407
107,53.67892976588629,0.39,0.78,0.18316605257867086,0.81683394742133,0.00960290398914208,0.990397096010864
108,54.180602006688964,0.39,0.78,0.18316599396681596,0.8168340060331849,0.009318599162905119,0.9906814008371013
109,54.68227424749164,0.39,0.78,0.18316594162413416,0.8168340583758666,0.009042634767126,0.9909573652328808
110,55.18394648829432,0.39,0.78,0.18316589920275236,0.8168341007972485,0.008774770538225968,0.9912252294617812
111,55.68561872909699,0.39,0.78,0.18316586781946112,0.8168341321805397,0.00851477282625037,0.9914852271737571
112,56.187290969899664,0.39,0.78,0.18316582696171524,0.8168341730382855,0.00826241468467732,0.9917375853153306
113,56.68896321070234,0.39,0.78,0.1831657851035048,0.8168342148964958,0.008017475401746379,0.991982524598262
114,57.19063545150502,0.39,0.78,0.1831657481660261,0.8168342518339745,0.00777974040054623,0.9922202595994625
115,57.69230769230769,0.39,0.78,0.18316571002001042,0.8168342899799902,0.00754900111415091,0.9924509988858583
116,58.19397993311037,0.39,0.78,0.18316567128568323,0.8168343287143173,0.007325054815993966,0.9926749451840158
117,58.69565217391305,0.39,0.78,0.1831656357200178,0.8168343642799827,0.0071077044808172595,0.992892295519193
118,59.197324414715716,0.39,0.78,0.18316560139658863,0.8168343986034119,0.006896758608171078,0.9931032413918398
119,59.69899665551839,0.39,0.78,0.1831655658350451,0.8168344341649554,0.0066920310996485205,0.993307968900363
120,60.20066889632107,0.39,0.78,0.1831655313842444,0.816834468615756,0.006493341119896806,0.9935066588801154
121,60.702341137123746,0.39,0.78,0.18316549889527556,0.8168345011047249,0.006300512942760923,0.9936994870572519
122,61.20401337792642,0.39,0.78,0.18316546798959846,0.816834532010402,0.006113375830668816,0.9938866241693446
123,61.7056856187291,0.39,0.78,0.18316543762507584,0.8168345623749246,0.005931763746536621,0.9940682362534775
124,62.207357859531776,0.39,0.78,0.18316540794988898,0.8168345920501114,0.005755515894049312,0.9942444841059657
125,62.709030100334445,0.39,0.78,0.18316537921585682,0.8168346207841436,0.005584475931303079,0.9944155240687127
126,63.21070234113712,0.39,0.78,0.1831653515792014,0.816834648420799,0.0054184910840052855,0.9945815089160113
127,63.7123745819398,0.39,0.78,0.18316532485411216,0.8168346751458881,0.005257414321498779,0.9947425856785186
128,64.21404682274247,0.39,0.78,0.18316529884455518,0.8168347011554452,0.005101100808802721,0.9948988991912157
129,64.71571906354515,0.39,0.78,0.1831652735570063,0.816834726442994,0.004949412172315564,0.9950505878277038
130,65.21739130434783,0.39,0.78,0.18316524900332343,0.8168347509966769,0.004802212142773405,0.995197787857247
131,65.7190635451505,0.39,0.78,0.18316522523618975,0.8168347747638106,0.004659369576345128,0.9953406304236765
132,66.22073578595318,0.39,0.78,0.18316520223452037,0.81683479776548,0.004520758467268647,0.9954792415327541
133,66.72240802675586,0.39,0.78,0.18316517996915666,0.8168348200308437,0.00438625379933118,0.9956137462006929
134,67.22408026755853,0.39,0.78,0.1831651584185001,0.8168348415815003,0.004255731529671532,0.9957442684703538
135,67.72575250836121,0.39,0.78,0.18316513752896416,0.8168348624710363,0.004129079183106625,0.9958709208169201
136,68.22742474916387,0.39,0.78,0.1831651172593095,0.8168348827406909,0.004006179883152796,0.9959938201168753
137,68.72909698996655,0.39,0.78,0.1831650975906682,0.8168349024093323,0.003886924070943025,0.9961130759290865
138,69.23076923076923,0.39,0.78,0.1831650785145381,0.8168349214854624,0.0037712062383783835,0.9962287937616527
139,69.7324414715719,0.39,0.78,0.1831650600181875,0.8168349399818131,0.0036589211343023564,0.9963410788657304
140,70.23411371237458,0.39,0.78,0.18316504209019313,0.8168349579098074,0.0035499645328439747,0.9964500354671906
141,70.73578595317726,0.39,0.78,0.18316502473273377,0.8168349752672668,0.0034442428675197467,0.9965557571325167
142,71.23745819397993,0.39,0.78,0.18316500792861906,0.8168349920713814,0.003341657014154249,0.9966583429858841
143,71.73913043478261,0.39,0.78,0.18316499165516445,0.816835008344836,0.00324211563926842,0.996757884360772
144,72.24080267558529,0.39,0.78,0.1831649758969312,0.8168350241030693,0.003145528845008716,0.9968544711550338
145,72.74247491638796,0.39,0.78,0.1831649606399863,0.8168350393600142,0.003051811032407884,0.9969481889676369
146,73.24414715719064,0.39,0.78,0.183164945865425,0.8168350541345755,0.002960878172610138,0.9970391218274371
147,73.74581939799332,0.39,0.78,0.18316493154358504,0.8168350684564155,0.002872645347950433,0.9971273546520995
148,74.24749163879599,0.39,0.78,0.1831649176502723,0.8168350823497282,0.0027870336479210948,0.9972129663521314
149,74.74916387959867,0.39,0.78,0.1831649041602785,0.816835095839722,0.0027039674141598807,0.9972960325858955
150,75.25083612040133,0.39,0.78,0.1831648910525287,0.8168351089474717,0.0026233725358481546,0.9973766274642102
151,75.75250836120401,0.39,0.78,0.1831648783193931,0.8168351216806073,0.002545173600218586,0.997454826399843
152,76.25418060200668,0.39,0.78,0.18316486594783116,0.8168351340521693,0.0024692996626130793,0.9975307003374518
153,76.75585284280936,0.39,0.78,0.18316485392599294,0.8168351460740075,0.0023956822264095427,0.9976043177736589
154,77.25752508361204,0.39,0.78,0.1831648422472924,0.8168351577527081,0.002324254773482771,0.9976757452265893
155,77.75919732441471,0.39,0.78,0.183164830920953,0.8168351690790475,0.0022549518142978967,0.997745048185778
156,78.26086956521739,0.39,0.78,0.18316481995448625,0.8168351800455143,0.0021877104661621252,0.997812289533918
157,78.76254180602007,0.39,0.78,0.18316480935885954,0.816835190641141,0.002122469987724256,0.9978775300123602
158,79.26421404682274,0.39,0.78,0.18316479915011522,0.8168352008498854,0.0020591717381600637,0.997940828261929
159,79.76588628762542,0.39,0.78,0.18316478928516655,0.816835210714834,0.0019977567743858842,0.998002243225708
160,80.2675585284281,0.39,0.78,0.18316477976928494,0.8168352202307156,0.0019381698736881806,0.9980618301264108
161,80.76923076923077,0.39,0.78,0.18316477058771513,0.8168352294122854,0.0018803569744727903,0.9981196430256315
162,81.27090301003345,0.39,0.78,0.18316476172586346,0.8168352382741371,0.0018242657387318915,0.9981757342613782
163,81.77257525083613,0.39,0.78,0.1831647531670932,0.8168352468329074,0.0017698442061621807,0.9982301557939538
164,82.27424749163879,0.39,0.78,0.18316474489215567,0.8168352551078449,0.0017170427137724264,0.9982829572863499
165,82.77591973244147,0.39,0.78,0.18316473687740223,0.8168352631225984,0.001665813381814352,0.9983341866183146
166,83.27759197324414,0.39,0.78,0.1831647290931051,0.8168352709068954,0.0016161098169377246,0.9983838901831983
167,83.77926421404682,0.39,0.78,0.18316472150189064,0.81683527849811,0.0015678870397357705,0.9984321129604076
168,84.2809364548495,0.39,0.78,0.18316471405717247,0.8168352859428281,0.0015211014122905975,0.9984788985878605
169,84.78260869565217,0.39,0.78,0.18316470670158477,0.8168352932984159,0.0014757105657186172,0.9985242894344407
170,85.28428093645485,0.39,0.78,0.18316469943115435,0.8168353005688461,0.001431673327794197,0.9985683266723739
171,85.78595317725753,0.39,0.78,0.18316469248755518,0.8168353075124454,0.0013889496507257324,0.9986110503494515
172,86.2876254180602,0.39,0.78,0.1831646859758669,0.8168353140241337,0.0013475005382480576,0.9986524994619388
173,86.78929765886288,0.39,0.78,0.18316467999729422,0.8168353200027063,0.0013072879733276703,0.9986927120268694
174,87.29096989966555,0.39,0.78,0.1831646746717778,0.8168353253282228,0.0012682748457369252,0.9987317251544708
175,87.79264214046823,0.39,0.78,0.18316467013902352,0.816835329860977,0.001230424879602544,0.9987695751206165
176,88.29431438127091,0.39,0.78,0.18316466655953165,0.8168353334404689,0.001193702560954127,0.9988062974392768
177,88.79598662207358,0.39,0.78,0.18316466411562599,0.8168353358843745,0.001158073065272663,0.9988419269349709
178,89.29765886287625,0.39,0.78,0.18316466064276668,0.816835339357234,0.0011235034783630745,0.9988764965218937
179,89.79933110367892,0.39,0.78,0.18316465259268352,0.8168353474073171,0.0010899642809732058,0.9989100357192974
180,90.3010033444816,0.39,0.78,0.1831646439678659,0.8168353560321349,0.0010574256884508756,0.9989425743118345
181,90.80267558528428,0.39,0.78,0.18316463718100123,0.8168353628189995,0.0010258577009472501,0.9989741422993537
182,91.30434782608695,0.39,0.78,0.18316463184765813,0.8168353681523426,0.0009952310194117774,0.9990047689809055
183,91.80602006688963,0.39,0.78,0.1831646264963525,0.8168353735036482,0.0009655175458411261,0.9990344824544934
184,92.3076923076923,0.39,0.78,0.18316462060316557,0.8168353793968351,0.0009366898095883524,0.9990633101907641
185,92.80936454849498,0.39,0.78,0.1831646147844259,0.8168353852155747,0.0009087220809864955,0.9990912779193849
186,93.31103678929766,0.39,0.78,0.18316460939384943,0.8168353906061513,0.0008815887288708511,0.9991184112715206
187,93.81270903010034,0.39,0.78,0.18316460454427969,0.8168353954557209,0.0008552650064922806,0.9991447349939203
188,94.31438127090301,0.39,0.78,0.18316460059559145,0.8168353994044092,0.0008297268972263963,0.9991702731032083
189,94.81605351170569,0.39,0.78,0.1831645970350326,0.816835402964968,0.0008049508489931404,0.9991950491514651
190,95.31772575250837,0.39,0.78,0.1831645937061084,0.8168354062938922,0.000780914103377655,0.9992190858971055
191,95.81939799331104,0.39,0.78,0.1831645903882607,0.8168354096117398,0.0007575945725677792,0.9992424054279417
192,96.3210702341137,0.39,0.78,0.1831645875128962,0.8168354124871043,0.0007349708788769979,0.9992650291216604
193,96.82274247491638,0.39,0.78,0.18316458456370574,0.8168354154362948,0.0007130222509902066,0.9992869777495765
194,97.32441471571906,0.39,0.78,0.18316458127881138,0.8168354187211891,0.0006917286177898977,0.9993082713828078
195,97.82608695652173,0.39,0.78,0.1831645781043453,0.8168354218956553,0.0006710702601965557,0.9993289297404337
196,98.32775919732441,0.39,0.78,0.18316457492041063,0.81683542507959,0.0006510283574981472,0.9993489716431664
197,98.82943143812709,0.39,0.78,0.18316457167091857,0.816835428329082,0.0006315847172653109,0.9993684152834352
198,99.33110367892976,0.39,0.78,0.1831645684128087,0.8168354315871917,0.0006127213168273714,0.9993872786839111
199,99.83277591973244,0.39,0.78,0.1831645652217729,0.8168354347782276,0.0005944207919779336,0.9994055792088007
200,100.33444816053512,0.39,0.78,0.18316456217684274,0.8168354378231577,0.000576666654364378,0.9994233333464566
201,100.8361204013378,0.39,0.78,0.18316455928895053,0.81683544071105,0.000559442581347644,0.999440557419518
202,101.33779264214047,0.39,0.78,0.1831645564596031,0.8168354435403974,0.0005427324630906388,0.9994572675378218
203,101.83946488294315,0.39,0.78,0.18316455379515714,0.8168354462048434,0.0005265212913356685,0.9994734787096261
204,102.34113712374582,0.39,0.78,0.18316455131524992,0.8168354486847507,0.0005107943036129691,0.9994892056974005
205,102.8428093645485,0.39,0.78,0.18316454890431408,0.8168354510956864,0.0004955365651254187,0.9995044634359426
206,103.34448160535118,0.39,0.78,0.18316454660025402,0.8168354533997465,0.0004807344445057579,0.9995192655566197
207,103.84615384615384,0.39,0.78,0.18316454436910584,0.8168354556308948,0.00046637446184397255,0.9995336255393422
208,104.34782608695652,0.39,0.78,0.18316454227003143,0.8168354577299691,0.0004524428550724671,0.9995475571461777
209,104.84949832775919,0.39,0.78,0.18316454024370415,0.8168354597562963,0.00043892719411699774,0.9995610728072006
210,105.35117056856187,0.39,0.78,0.1831645382639655,0.8168354617360349,0.0004258151528553058,0.9995741848485337
211,105.85284280936455,0.39,0.78,0.18316453629767201,0.8168354637023285,0.0004130947817727599,0.9995869052196916
212,106.35451505016722,0.39,0.78,0.18316453432909618,0.8168354656709043,0.00040075445915844176,0.9995992455423858
213,106.8561872909699,0.39,0.78,0.18316453249084239,0.816835467509158,0.0003887827030471923,0.9996112172985804
214,107.35785953177258,0.39,0.78,0.1831645306933659,0.8168354693066345,0.00037716860942625435,0.9996228313922889
215,107.85953177257525,0.39,0.78,0.18316452892454974,0.8168354710754507,0.0003659014535132494,0.999634098548294
216,108.36120401337793,0.39,0.78,0.1831645271673891,0.8168354728326114,0.0003549707680324797,0.9996450292338711
217,108.8628762541806,0.39,0.78,0.18316452543514689,0.8168354745648536,0.0003443665903527424,0.9996556334116525
218,109.36454849498328,0.39,0.78,0.18316452378558185,0.8168354762144185,0.00033407955424123644,0.9996659204478733
219,109.86622073578596,0.39,0.78,0.18316452217885032,0.8168354778211501,0.0003240998208962074,0.9996759001813352
220,110.36789297658864,0.39,0.78,0.18316452061324343,0.816835479386757,0.0003144180729040606,0.9996855819294529
221,110.8695652173913,0.39,0.78,0.18316451908539128,0.8168354809146092,0.0003050252048653157,0.9996949747976274
222,111.37123745819397,0.39,0.78,0.18316451760482624,0.8168354823951742,0.00029591288421523885,0.9997040871184224
223,111.87290969899665,0.39,0.78,0.18316451617910545,0.816835483820895,0.0002870729782677277,0.9997129270245233
224,112.37458193979933,0.39,0.78,0.1831645147997921,0.8168354852002083,0.00027849701434951013,0.999721502988605
225,112.876254180602,0.39,0.78,0.18316451346467816,0.8168354865353223,0.00027017703557659085,0.9997298229675519
226,113.37792642140468,0.39,0.78,0.18316451217005195,0.8168354878299485,0.00026210530305800415,0.9997378947002551
227,113.87959866220736,0.39,0.78,0.1831645109227821,0.8168354890772184,0.0002542746459011315,0.9997457253576072
228,114.38127090301003,0.39,0.78,0.18316450971975945,0.816835490280241,0.00024667785939954545,0.9997533221443146
229,114.88294314381271,0.39,0.78,0.1831645085546386,0.8168354914453618,0.00023930789925969174,0.9997606921046707
230,115.38461538461539,0.39,0.78,0.18316450742240417,0.8168354925775962,0.00023215801238912477,0.9997678419917675
231,115.88628762541806,0.39,0.78,0.18316450631666284,0.8168354936833376,0.00022522165557839423,0.9997747783488138
232,116.38795986622074,0.39,0.78,0.18316450525369377,0.8168354947463067,0.0002184924224643162,0.9997815075821765
233,116.88963210702342,0.39,0.78,0.18316450422255473,0.8168354957774457,0.00021196417417621358,0.9997880358307252
234,117.3913043478261,0.39,0.78,0.1831645032200584,0.816835496779942,0.00020563093620369947,0.9997943690689702
235,117.89297658862876,0.39,0.78,0.1831645022437447,0.8168354977562557,0.00019948691096610078,0.9998005130944931
236,118.39464882943143,0.39,0.78,0.18316450129276365,0.8168354987072369,0.0001935264676516661,0.999806473538106
237,118.89632107023411,0.39,0.78,0.18316450037608686,0.8168354996239137,0.00018774410815635515,0.9998122558979144
238,119.39799331103679,0.39,0.78,0.18316449948525362,0.8168355005147468,0.00018213455086787375,0.9998178654555313
239,119.89966555183946,0.39,0.78,0.18316449861948073,0.8168355013805199,0.00017669264045437578,0.9998233073662895
240,120.40133779264214,0.39,0.78,0.18316449777824623,0.8168355022217543,0.00017141336573148842,0.9998285866413748
241,120.90301003344482,0.39,0.78,0.18316449696132356,0.8168355030386769,0.00016629185277351182,0.9998337081547142
242,121.40468227424749,0.39,0.78,0.18316449616881536,0.8168355038311852,0.0001613233580246189,0.9998386766498654
243,121.90635451505017,0.39,0.78,0.18316449540118765,0.8168355045988129,0.0001565032614100548,0.9998434967469051
244,122.40802675585284,0.39,0.78,0.18316449465930368,0.8168355053406968,0.0001518270594473367,0.9998481729493177
245,122.90969899665552,0.39,0.78,0.18316449393038858,0.816835506069612,0.00014729114070879365,0.9998527088685255
246,123.4113712374582,0.39,0.78,0.1831644932202256,0.8168355067797749,0.00014289099051144447,0.9998571090192162
247,123.91304347826087,0.39,0.78,0.18316449253085185,0.8168355074691487,0.00013862242616870393,0.9998613775840794
248,124.41471571906355,0.39,0.78,0.18316449186277525,0.8168355081372253,0.00013448146872114796,0.9998655185420765
249,124.91638795986621,0.39,0.78,0.18316449121679737,0.8168355087832031,0.00013046423657943131,0.9998695357747989
250,125.41806020066889,0.39,0.78,0.18316449059403328,0.8168355094059673,0.0001265669394187727,0.9998734330725735
251,125.91973244147157,0.39,0.78,0.18316448999593146,0.8168355100040691,0.00012278587207344114,0.9998772141405686
252,126.42140468227424,0.39,0.78,0.18316448942429375,0.8168355105757068,0.00011911740843124093,0.9998808826048989
253,126.92307692307692,0.39,0.78,0.18316448886647324,0.8168355111335273,0.00011555893549385855,0.9998844410785614
254,127.4247491638796,0.39,0.78,0.18316448831818868,0.8168355116818118,0.00011210740140849484,0.9998878926134103
255,127.92642140468227,0.39,0.78,0.18316448778773547,0.816835512212265,0.0001087590435286415,0.9998912409720963
256,128.42809364548495,0.39,0.78,0.18316448727478848,0.816835512725212,0.00010551072810522154,0.999894489288371
257,128.9297658862876,0.39,0.78,0.18316448677901898,0.8168355132209816,0.00010235939887942511,0.9998976406184955
