,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.85,0.11,0.9998635731597669,0.00013642684023306825,0.12757925550345914,0.8724207444965408
24,12.040133779264213,0.85,0.11,0.9998658065000068,0.00013419349999317786,0.11856114230898644,0.8814388576910136
25,12.54180602006689,0.85,0.11,0.9998680031011279,0.00013199689887206863,0.11010000677805527,0.8898999932219448
26,13.043478260869565,0.85,0.11,0.9998701635927895,0.00012983640721055118,0.10217268036816614,0.8978273196318339
27,13.545150501672241,0.85,0.11,0.9998722885896892,0.00012771141031078282,0.09475532931266449,0.9052446706873355
28,14.046822742474916,0.85,0.11,0.9998743786925562,0.00012562130744368468,0.08782375430329203,0.912176245696708
29,14.548494983277592,0.85,0.11,0.9998764344891966,0.00012356551080324236,0.0813536491258594,0.9186463508741406
30,15.050167224080267,0.85,0.11,0.9998784565551361,0.00012154344486379172,0.07532082700480347,0.9246791729951966
31,15.551839464882944,0.85,0.11,0.9998804454543924,0.00011955454560753151,0.06970141000531735,0.9302985899946827
32,16.05351170568562,0.85,0.11,0.9998824017399585,0.00011759826004143091,0.06447198990205248,0.9355280100979476
33,16.555183946488295,0.85,0.11,0.9998843259543041,0.00011567404569582037,0.0596097568814368,0.9403902431185632
34,17.05685618729097,0.85,0.11,0.9998862186298011,0.0001137813701988168,0.05509260742465921,0.9449073925753408
35,17.558528428093645,0.85,0.11,0.9998880802890597,0.00011191971094027027,0.05089922074993158,0.9491007792500684
36,18.06020066889632,0.85,0.11,0.9998899114452823,0.00011008855471767976,0.0470091242220447,0.9529908757779554
37,18.561872909698998,0.85,0.11,0.9998917126025298,0.00010828739747016957,0.04340273209263886,0.9565972679073612
38,19.06354515050167,0.85,0.11,0.9998934842559902,0.00010651574400977755,0.04006137242264935,0.9599386275773507
39,19.565217391304348,0.85,0.11,0.9998952268921899,0.00010477310781010108,0.036967292915334266,0.9630327070846658
40,20.066889632107024,0.85,0.11,0.9998969409892617,0.00010305901073827503,0.034103679346485956,0.965896320653514
41,20.568561872909697,0.85,0.11,0.9998986270171488,0.00010137298285119644,0.03145464073436957,0.9685453592656305
42,21.070234113712374,0.85,0.11,0.999900285437712,9.97145622879646e-05,0.029005181970317633,0.9709948180296825
43,21.57190635451505,0.85,0.11,0.9999019167050038,9.808329499622897e-05,0.026741198515379944,0.9732588014846202
44,22.073578595317727,0.85,0.11,0.999903521265368,9.647873463205474e-05,0.024649438026350282,0.9753505619736499
45,22.5752508361204,0.85,0.11,0.999905099557626,9.490044237401782e-05,0.022717475691323756,0.9772825243086763
46,23.076923076923077,0.85,0.11,0.9999066520132298,9.334798677024356e-05,0.02093368113774388,0.9790663188622563
47,23.578595317725753,0.85,0.11,0.9999081790563952,9.182094360483916e-05,0.01928718261212709,0.9807128173878731
48,24.080267558528426,0.85,0.11,0.999909681104252,9.031889574800947e-05,0.01776783334626115,0.982232166653739
49,24.581939799331103,0.85,0.11,0.9999111585669697,8.884143303045825e-05,0.016366170056336084,0.983633829943664
50,25.08361204013378,0.85,0.11,0.9999126118478915,8.738815210856718e-05,0.01507338080057634,0.9849266191994237
51,25.585284280936456,0.85,0.11,0.9999140413436558,8.595865634427345e-05,0.013881266537050187,0.9861187334629499
52,26.08695652173913,0.85,0.11,0.9999154474443198,8.455255568016647e-05,0.012782207609270091,0.98721779239073
53,26.588628762541806,0.85,0.11,0.9999168305334756,8.316946652440882e-05,0.011769126447220798,0.9882308735527793
54,27.090301003344482,0.85,0.11,0.9999181909883654,8.180901163461386e-05,0.01083545593781987,0.9891645440621804
55,27.59197324414716,0.85,0.11,0.9999195291799928,8.047082000717346e-05,0.009975105943823151,0.990024894056177
56,28.093645484949832,0.85,0.11,0.999920845473232,7.915452676795667e-05,0.009182432802015767,0.9908175671979844
57,28.59531772575251,0.85,0.11,0.9999221402269346,7.785977306536918e-05,0.00845221062193368,0.9915477893780664
58,29.096989966555185,0.85,0.11,0.9999234137940312,7.658620596876045e-05,0.007779600924912628,0.9922203990750875
59,29.598662207357858,0.85,0.11,0.9999246665216353,7.533347836467419e-05,0.007160128507559001,0.9928398714924411
60,30.100334448160535,0.85,0.11,0.9999258987511411,7.410124885875175e-05,0.0065896545628474365,0.9934103454371527
61,30.60200668896321,0.85,0.11,0.9999271108183219,7.288918167799716e-05,0.006064353636498547,0.9939356463635016
62,31.103678929765888,0.85,0.11,0.9999283030534245,7.169694657543004e-05,0.005580691532725752,0.9944193084672744
63,31.60535117056856,0.85,0.11,0.9999294757812625,7.05242187374425e-05,0.005135403589033387,0.9948645964109668
64,32.10702341137124,0.85,0.11,0.9999306293213084,6.937067869143948e-05,0.004725476002166181,0.9952745239978341
65,32.608695652173914,0.85,0.11,0.9999317639877832,6.823601221671821e-05,0.004348126693041473,0.9956518733069588
66,33.11036789297659,0.85,0.11,0.9999328800897439,6.711991025610032e-05,0.004000788549671732,0.9959992114503285
67,33.61204013377927,0.85,0.11,0.9999339779311703,6.602206882961627e-05,0.0036810934188055084,0.9963189065811948
68,34.11371237458194,0.85,0.11,0.9999350578110501,6.494218894989612e-05,0.0033868570707564264,0.9966131429292439
69,34.61538461538461,0.85,0.11,0.9999361200234612,6.38799765386496e-05,0.003116065551323593,0.9968839344486767
70,35.11705685618729,0.85,0.11,0.9999371648576547,6.283514234523593e-05,0.002866862089071158,0.9971331379109292
71,35.618729096989966,0.85,0.11,0.9999381925981337,6.180740186620366e-05,0.0026375352428469395,0.9973624647571534
72,36.12040133779264,0.85,0.11,0.9999392035247333,6.079647526657194e-05,0.002426507800352227,0.9975734921996481
73,36.62207357859532,0.85,0.11,0.9999401979126975,5.980208730239994e-05,0.0022323264166412026,0.9977676735833592
74,37.123745819397996,0.85,0.11,0.9999411760327552,5.882396724466794e-05,0.0020536521241607507,0.9979463478758396
75,37.625418060200666,0.85,0.11,0.9999421381511951,5.786184880468805e-05,0.0018892515331700827,0.9981107484668303
76,38.12709030100334,0.85,0.11,0.9999430845299394,5.6915470060394234e-05,0.00173798852787619,0.9982620114721242
77,38.62876254180602,0.85,0.11,0.9999440154266156,5.598457338422058e-05,0.001598816710986809,0.9984011832890135
78,39.130434782608695,0.85,0.11,0.9999449310946272,5.5068905372567934e-05,0.0014707725439072653,0.9985292274560931
79,39.63210702341137,0.85,0.11,0.9999458317832242,5.416821677571952e-05,0.0013529688884899057,0.9986470311115104
80,40.13377926421405,0.85,0.11,0.9999467177375704,5.3282262429415535e-05,0.001244589047746312,0.998755410952254
81,40.635451505016725,0.85,0.11,0.9999475891988125,5.2410801187290124e-05,0.0011448806208043702,0.9988551193791959
82,41.137123745819395,0.85,0.11,0.9999484464041446,5.155359585517818e-05,0.001053151512397182,0.9989468484876031
83,41.63879598662207,0.85,0.11,0.9999492895868739,5.0710413125919935e-05,0.0009687649959249586,0.9990312350040752
84,42.14046822742475,0.85,0.11,0.9999501189764854,4.9881023514399275e-05,0.0008911338406524716,0.9991088661593477
85,42.642140468227424,0.85,0.11,0.9999509347987039,4.9065201295924636e-05,0.0008197182849339039,0.9991802817150663
86,43.1438127090301,0.85,0.11,0.9999517372755558,4.826272444409601e-05,0.0007540219272865843,0.9992459780727136
87,43.64548494983278,0.85,0.11,0.9999525266254309,4.747337456893219e-05,0.0006935868897900946,0.9993064131102101
88,44.147157190635454,0.85,0.11,0.9999533030631415,4.669693685838408e-05,0.0006379924493601587,0.9993620075506401
89,44.64882943143812,0.85,0.11,0.9999540667999807,4.593320001925685e-05,0.0005868517781156835,0.9994131482218844
90,45.1505016722408,0.85,0.11,0.9999548180437815,4.5181956218419373e-05,0.0005398080426162379,0.9994601919573839
91,45.65217391304348,0.85,0.11,0.9999555569989728,4.444300102714361e-05,0.0004965334414183553,0.9995034665585818
92,46.15384615384615,0.85,0.11,0.9999562838666348,4.3716133364948045e-05,0.00045672663102473525,0.9995432733689754
93,46.65551839464883,0.85,0.11,0.9999569988445561,4.3001155443727874e-05,0.00042010961610786487,0.9995798903838923
94,47.15719063545151,0.85,0.11,0.9999577021272851,4.22978727147786e-05,0.00038642703556318895,0.999613572964437
95,47.65886287625418,0.85,0.11,0.9999583939061845,4.160609381540731e-05,0.0003554441527365852,0.9996445558472635
96,48.16053511705685,0.85,0.11,0.9999590743694841,4.092563051582589e-05,0.0003269444673532667,0.9996730555326468
97,48.66220735785953,0.85,0.11,0.9999597437023311,4.025629766872339e-05,0.00030072911816065483,0.9996992708818395
98,49.163879598662206,0.85,0.11,0.9999604020868413,3.959791315849387e-05,0.0002766153211991001,0.9997233846788011
99,49.66555183946488,0.85,0.11,0.999961049702149,3.8950297850760655e-05,0.0002544344812764513,0.9997455655187237
100,50.16722408026756,0.85,0.11,0.9999616867244554,3.831327554438012e-05,0.00023403176134773618,0.9997659682386524
101,50.668896321070235,0.85,0.11,0.9999623133270767,3.768667292314232e-05,0.00021526484850310142,0.999784735151497
102,51.17056856187291,0.85,0.11,0.999962929680492,3.707031950776786e-05,0.00019800247369568743,0.9998019975263045
103,51.67224080267559,0.85,0.11,0.9999635359523896,3.6464047610245196e-05,0.00018212408700246934,0.9998178759129976
104,52.17391304347826,0.85,0.11,0.999964132307712,3.586769228787569e-05,0.00016751888915163146,0.9998324811108484
105,52.675585284280935,0.85,0.11,0.9999647189087022,3.528109129762546e-05,0.0001540846909044048,0.9998459153090957
106,53.17725752508361,0.85,0.11,0.9999652959149472,3.470408505267296e-05,0.00014172765554900795,0.9998582723444511
107,53.67892976588629,0.85,0.11,0.9999658634834211,3.4136516578683055e-05,0.00013036153998025233,0.9998696384600199
108,54.180602006688964,0.85,0.11,0.9999664217685295,3.357823147038947e-05,0.00011990679436340467,0.9998800932056368
109,54.68227424749164,0.85,0.11,0.9999669709221496,3.302907785024974e-05,0.00011029037671805805,0.999889709623282
110,55.18394648829432,0.85,0.11,0.9999675110936729,3.248890632683682e-05,0.00010144515489080686,0.9998985548451094
111,55.68561872909699,0.85,0.11,0.9999680424300462,3.195756995354096e-05,9.330921089961369e-05,0.9999066907891005
112,56.187290969899664,0.85,0.11,0.9999685650758106,3.1434924189228e-05,8.582569361160882e-05,0.9999141743063885
113,56.68896321070234,0.85,0.11,0.9999690791731413,3.0920826858510354e-05,7.894234314800569e-05,0.9999210576568521
114,57.19063545150502,0.85,0.11,0.9999695848618866,3.0415138113128226e-05,7.261099202491058e-05,0.9999273890079752
115,57.69230769230769,0.85,0.11,0.9999700822796066,2.991772039319455e-05,6.678737117586528e-05,0.9999332126288243
116,58.19397993311037,0.85,0.11,0.9999705715616091,2.9428438390780736e-05,6.143079200397484e-05,0.9999385692079961
117,58.69565217391305,0.85,0.11,0.9999710528409878,2.8947159012018446e-05,5.6503663640413454e-05,0.9999434963363596
118,59.197324414715716,0.85,0.11,0.999971526248658,2.8473751341739326e-05,5.197158808681256e-05,0.9999480284119132
119,59.69899665551839,0.85,0.11,0.9999719919133927,2.800808660705461e-05,4.780305824369222e-05,0.9999521969417564
120,60.20066889632107,0.85,0.11,0.9999724499618566,2.7550038143159894e-05,4.396910265557572e-05,0.9999560308973445
121,60.702341137123746,0.85,0.11,0.9999729005186382,2.7099481361562195e-05,4.0442775217068385e-05,0.999959557224783
122,61.20401337792642,0.85,0.11,0.9999733437062921,2.665629370766478e-05,3.71993755956282e-05,0.9999628006244045
123,61.7056856187291,0.85,0.11,0.9999737796453727,2.6220354627104744e-05,3.421606867498079e-05,0.9999657839313251
124,62.207357859531776,0.85,0.11,0.9999742084544596,2.5791545540232313e-05,3.147188159214412e-05,0.999968528118408
125,62.709030100334445,0.85,0.11,0.9999746302501743,2.5369749825529724e-05,2.894793103124113e-05,0.9999710520689689
126,63.21070234113712,0.85,0.11,0.9999750451472448,2.4954852755081408e-05,2.662650080808186e-05,0.999973373499192
127,63.7123745819398,0.85,0.11,0.999975453258529,2.4546741470779132e-05,2.4491096193121597e-05,0.9999755089038069
128,64.21404682274247,0.85,0.11,0.9999758546950352,2.4145304964561356e-05,2.2526621957387787e-05,0.9999774733780427
129,64.71571906354515,0.85,0.11,0.9999762495659332,2.375043406663946e-05,2.07197689401676e-05,0.9999792802310599
130,65.21739130434783,0.85,0.11,0.9999766379786238,2.3362021376104938e-05,1.9057905411599706e-05,0.9999809420945884
131,65.7190635451505,0.85,0.11,0.9999770200387577,2.2979961242171223e-05,1.752928239604137e-05,0.999982470717604
132,66.22073578595318,0.85,0.11,0.9999773958502531,2.2604149746811175e-05,1.6123144660104826e-05,0.99998387685534
133,66.72240802675586,0.85,0.11,0.9999777655153078,2.223448469210829e-05,1.4829914099771716e-05,0.9999851700859003
134,67.22408026755853,0.85,0.11,0.9999781291344642,2.1870865535743323e-05,1.3640512385298512e-05,0.9999863594876148
135,67.72575250836121,0.85,0.11,0.9999784868066262,2.1513193373727345e-05,1.254646770494109e-05,0.9999874535322951
136,68.22742474916387,0.85,0.11,0.9999788386291434,2.1161370856516486e-05,1.153987467666795e-05,0.9999884601253234
137,68.72909698996655,0.85,0.11,0.9999791846974918,2.0815302508046695e-05,1.061441231115756e-05,0.9999893855876889
138,69.23076923076923,0.85,0.11,0.9999795251059698,2.0474894030099512e-05,9.763121566814537e-06,0.9999902368784332
139,69.7324414715719,0.85,0.11,0.9999798599471253,2.0140052874476946e-05,8.980039328532727e-06,0.9999910199606715
140,70.23411371237458,0.85,0.11,0.9999801893120287,1.98106879712204e-05,8.259702694893804e-06,0.9999917402973052
141,70.73578595317726,0.85,0.11,0.9999805132902696,1.9486709730289455e-05,7.5972480480075035e-06,0.999992402751952
142,71.23745819397993,0.85,0.11,0.9999808319699658,1.9168030034032167e-05,6.9879667003645526e-06,0.9999930120332997
143,71.73913043478261,0.85,0.11,0.9999811454377593,1.8854562240531208e-05,6.427502361863439e-06,0.9999935724976382
144,72.24080267558529,0.85,0.11,0.9999814537788286,1.8546221171298878e-05,5.9118540055746975e-06,0.9999940881459944
145,72.74247491638796,0.85,0.11,0.9999817570771817,1.8242922818112957e-05,5.43737595518281e-06,0.9999945626240448
146,73.24414715719064,0.85,0.11,0.9999820554153755,1.794458462435507e-05,5.000777801071557e-06,0.9999949992221989
147,73.74581939799332,0.85,0.11,0.9999823488744589,1.7651125540942023e-05,4.599124383641439e-06,0.9999954008756163
148,74.24749163879599,0.85,0.11,0.9999826375340539,1.7362465945972077e-05,4.229835817276727e-06,0.9999957701641827
149,74.74916387959867,0.85,0.11,0.9999829214725197,1.7078527480208683e-05,3.890505545095789e-06,0.9999961094944549
150,75.25083612040133,0.85,0.11,0.9999832007674528,1.6799232546993956e-05,3.5783472727757853e-06,0.9999964216527272
151,75.75250836120401,0.85,0.11,0.9999834754948151,1.652450518468451e-05,3.291159831089654e-06,0.9999967088401689
152,76.25418060200668,0.85,0.11,0.9999837457291973,1.6254270802514423e-05,3.027035055883557e-06,0.999996972964944
153,76.75585284280936,0.85,0.11,0.9999840115438632,1.5988456136624145e-05,2.7843091689592114e-06,0.999997215690831
154,77.25752508361204,0.85,0.11,0.9999842730111854,1.5726988814420645e-05,2.5612055893500037e-06,0.9999974387944106
155,77.75919732441471,0.85,0.11,0.9999845302025451,1.5469797454705454e-05,2.3559170300520285e-06,0.99999764408297
156,78.26086956521739,0.85,0.11,0.9999847831878228,1.5216812177062884e-05,2.1670231543109116e-06,0.9999978329768456
157,78.76254180602007,0.85,0.11,0.9999850320356691,1.4967964330639858e-05,1.9932681974663647e-06,0.9999980067318025
158,79.26421404682274,0.85,0.11,0.9999852768288917,1.4723171108197906e-05,1.8319329995428974e-06,0.9999981680670005
159,79.76588628762542,0.85,0.11,0.9999855175935679,1.4482406432019074e-05,1.6860167021594235e-06,0.9999983139832979
160,80.2675585284281,0.85,0.11,0.9999857544267766,1.4245573223283923e-05,1.5511608589556744e-06,0.999998448839141
161,80.76923076923077,0.85,0.11,0.9999859873897169,1.4012610282937456e-05,1.4267974201778778e-06,0.9999985732025798
162,81.27090301003345,0.85,0.11,0.999986216543588,1.3783456411924676e-05,1.3123583360722608e-06,0.999998687641664
163,81.77257525083613,0.85,0.11,0.9999864419489896,1.355805101022942e-05,1.2072026558929473e-06,0.9999987927973442
164,82.27424749163879,0.85,0.11,0.9999866636653633,1.3336334636474385e-05,1.1105484264776702e-06,0.9999988894515736
165,82.77591973244147,0.85,0.11,0.9999868817531874,1.3118246812416188e-05,1.0217398777443552e-06,0.9999989782601223
166,83.27759197324414,0.85,0.11,0.999987096272993,1.290372700683332e-05,9.401276868718196e-07,0.9999990598723132
167,83.77926421404682,0.85,0.11,0.9999873072853113,1.2692714688504265e-05,8.65062531038878e-07,0.9999991349374691
168,84.2809364548495,0.85,0.11,0.9999875148506464,1.2485149353381266e-05,7.958960796335319e-07,0.9999992041039204
169,84.78260869565217,0.85,0.11,0.9999877190215362,1.2280978463568297e-05,7.32270874128205e-07,0.999999267729126
170,85.28428093645485,0.85,0.11,0.9999879198491459,1.2080150853759634e-05,6.738795740716366e-07,0.999999326120426
171,85.78595317725753,0.85,0.11,0.9999881173895637,1.1882610436051971e-05,6.202350977438992e-07,0.9999993797649023
172,86.2876254180602,0.85,0.11,0.9999883116988771,1.1688301122541999e-05,5.708503634250651e-07,0.9999994291496366
173,86.78929765886288,0.85,0.11,0.9999885028331744,1.1497166825326413e-05,5.252382893952062e-07,0.9999994747617106
174,87.29096989966555,0.85,0.11,0.9999886908475171,1.1309152482659335e-05,4.829538443842223e-07,0.9999995170461556
175,87.79264214046823,0.85,0.11,0.9999888757854243,1.1124214575420168e-05,4.440249972400803e-07,0.9999995559750028
176,88.29431438127091,0.85,0.11,0.9999890576952967,1.0942304703022182e-05,4.0827968137651224e-07,0.9999995917203186
177,88.79598662207358,0.85,0.11,0.9999892366281762,1.0763371823569154e-05,3.754375931582959e-07,0.9999996245624069
178,89.29765886287625,0.85,0.11,0.9999894126351045,1.0587364895164872e-05,3.452184289502098e-07,0.999999654781571
179,89.79933110367892,0.85,0.11,0.9999895857671238,1.0414232875913108e-05,3.173418851170299e-07,0.9999996826581149
180,90.3010033444816,0.85,0.11,0.9999897570521961,1.0242947803705916e-05,2.8784861312611746e-07,0.9999997121513868
181,90.80267558528428,0.85,0.11,0.9999899240921285,1.0075907871245716e-05,2.660586025213452e-07,0.9999997339413974
182,91.30434782608695,0.85,0.11,0.9999900885764326,9.911423567187735e-06,2.4551875466157654e-07,0.9999997544812453
183,91.80602006688963,0.85,0.11,0.9999902505051083,9.74949489153197e-06,2.262290695468116e-07,0.9999997737709304
184,92.3076923076923,0.85,0.11,0.9999904098781555,9.590121844278419e-06,2.0818954717705033e-07,0.9999997918104528
185,92.80936454849498,0.85,0.11,0.9999905666955743,9.433304425427088e-06,1.9140018755229272e-07,0.9999998085998124
186,93.31103678929766,0.85,0.11,0.999990721019211,9.278980788747328e-06,1.757801724090871e-07,0.9999998242198276
187,93.81270903010034,0.85,0.11,0.999990872916139,9.127083860804981e-06,1.612418527764782e-07,0.9999998387581472
188,94.31438127090301,0.85,0.11,0.9999910223863855,8.977613614275477e-06,1.47785192947781e-07,0.999999852214807
189,94.81605351170569,0.85,0.11,0.9999911694299506,8.830570049158819e-06,1.354101929229955e-07,0.999999864589807
190,95.31772575250837,0.85,0.11,0.9999913140468343,8.685953165455002e-06,1.2411685270212167e-07,0.9999998758831473
191,95.81939799331104,0.85,0.11,0.9999914562370366,8.543762963164031e-06,1.1390517228515953e-07,0.9999998860948277
192,96.3210702341137,0.85,0.11,0.9999915960019202,8.403998079446687e-06,1.0477259859639707e-07,0.9999998952274014
193,96.82274247491638,0.85,0.11,0.9999917334956272,8.266504372486552e-06,9.643036996656781e-08,0.9999999035696301
194,97.32441471571906,0.85,0.11,0.9999918688231,8.131176899677441e-06,8.868189209799093e-08,0.999999911318108
195,97.82608695652173,0.85,0.11,0.9999920019843387,7.99801566101935e-06,8.152716499066644e-08,0.999999918472835
196,98.32775919732441,0.85,0.11,0.9999921329793432,7.867020656512282e-06,7.496618864459433e-08,0.9999999250338114
197,98.82943143812709,0.85,0.11,0.9999922618081135,7.738191886156234e-06,6.899896305977462e-08,0.9999999310010369
198,99.33110367892976,0.85,0.11,0.9999923884706498,7.611529349951207e-06,6.362548823620729e-08,0.9999999363745118
199,99.83277591973244,0.85,0.11,0.9999925129728588,7.48702714069038e-06,5.883790467556285e-08,0.9999999411620952
200,100.33444816053512,0.85,0.11,0.9999926354718829,7.364528116673708e-06,5.442713641918946e-08,0.9999999455728635
201,100.8361204013378,0.85,0.11,0.9999927560376555,7.243962344147886e-06,5.03001370859579e-08,0.9999999496998628
202,101.33779264214047,0.85,0.11,0.9999928746701765,7.125329823112915e-06,4.6456906675868176e-08,0.9999999535430932
203,101.83946488294315,0.85,0.11,0.999992991369446,7.008630553568795e-06,4.2897445188920286e-08,0.9999999571025547
204,102.34113712374582,0.85,0.11,0.9999931061354641,6.8938645355155245e-06,3.962175262511422e-08,0.9999999603782472
205,102.8428093645485,0.85,0.11,0.9999932189682307,6.781031768953104e-06,3.6629828984449997e-08,0.9999999633701709
206,103.34448160535118,0.85,0.11,0.9999933298803131,6.670119686464073e-06,3.3913970454701546e-08,0.9999999660860295
207,103.84615384615384,0.85,0.11,0.9999934390225169,6.5609774825334815e-06,3.138173343134058e-08,0.9999999686182665
208,104.34782608695652,0.85,0.11,0.999993546438928,6.453561071513674e-06,2.9006093463847062e-08,0.9999999709939065
209,104.84949832775919,0.85,0.11,0.999993652129546,6.347870453404652e-06,2.6787050552221085e-08,0.9999999732129493
210,105.35117056856187,0.85,0.11,0.9999937560943712,6.243905628206416e-06,2.4724604696462644e-08,0.9999999752753952
211,105.85284280936455,0.85,0.11,0.9999938583334036,6.1416665959189664e-06,2.2818755896571737e-08,0.999999977181244
212,106.35451505016722,0.85,0.11,0.999993958846643,6.041153356542302e-06,2.106950415254836e-08,0.9999999789304957
213,106.8561872909699,0.85,0.11,0.9999940576546302,5.942345369226091e-06,1.9470243564942623e-08,0.9999999805297562
214,107.35785953177258,0.85,0.11,0.9999941548961014,5.845103898031682e-06,1.797635691265399e-08,0.9999999820236429
215,107.85953177257525,0.85,0.11,0.9999942505969687,5.749403030771688e-06,1.657951088417732e-08,0.999999983420489
216,108.36120401337793,0.85,0.11,0.999994344757232,5.655242767446109e-06,1.5279705479512615e-08,0.9999999847202944
217,108.8628762541806,0.85,0.11,0.9999944373768914,5.562623108054945e-06,1.4076940698659872e-08,0.9999999859230592
218,109.36454849498328,0.85,0.11,0.9999945284559468,5.471544052598196e-06,1.2971216541619092e-08,0.9999999870287833
219,109.86622073578596,0.85,0.11,0.9999946179943984,5.382005601075863e-06,1.1962533008390276e-08,0.9999999880374668
220,110.36789297658864,0.85,0.11,0.9999947060214027,5.293978596777822e-06,1.1043995840930774e-08,0.999999988956004
221,110.8695652173913,0.85,0.11,0.9999947926594895,5.207340509888519e-06,1.018663221744827e-08,0.9999999898133676
222,111.37123745819397,0.85,0.11,0.9999948779222898,5.122077709661101e-06,9.387219075886056e-09,0.9999999906127807
223,111.87290969899665,0.85,0.11,0.9999949618098034,5.038190196095568e-06,8.64575641624415e-09,0.9999999913542433
224,112.37458193979933,0.85,0.11,0.9999950443220302,4.9556779691919214e-06,7.962244238522556e-09,0.9999999920377556
225,112.876254180602,0.85,0.11,0.9999951254589705,4.874541028950161e-06,7.336682542721274e-09,0.9999999926633173
226,113.37792642140468,0.85,0.11,0.9999952052206241,4.794779375370287e-06,6.7690713288403035e-09,0.9999999932309285
227,113.87959866220736,0.85,0.11,0.9999952836486794,4.71635132011217e-06,6.253023726444497e-09,0.9999999937469761
228,114.38127090301003,0.85,0.11,0.9999953608572002,4.639142799363394e-06,5.771064566481627e-09,0.9999999942289353
229,114.88294314381271,0.85,0.11,0.9999954368526914,4.563147308128117e-06,5.322197249770769e-09,0.9999999946778025
230,115.38461538461539,0.85,0.11,0.9999955116351531,4.4883648464063385e-06,4.906421776311921e-09,0.9999999950935781
231,115.88628762541806,0.85,0.11,0.9999955852045853,4.4147954141980585e-06,4.5237381461050825e-09,0.9999999954762616
232,116.38795986622074,0.85,0.11,0.9999956575609881,4.342439011503277e-06,4.174146359150254e-09,0.9999999958258534
233,116.88963210702342,0.85,0.11,0.9999957287043612,4.271295638321994e-06,3.857646415447436e-09,0.9999999961423534
234,117.3913043478261,0.85,0.11,0.9999957986347049,4.20136529465421e-06,3.5742383149966283e-09,0.9999999964257615
235,117.89297658862876,0.85,0.11,0.9999958673567122,4.132643287340091e-06,3.323360472883347e-09,0.9999999966766393
236,118.39464882943143,0.85,0.11,0.9999959349790069,4.065020992732793e-06,3.092014950921472e-09,0.9999999969079848
237,118.89632107023411,0.85,0.11,0.9999960015470757,3.998452923847987e-06,2.8747587629126075e-09,0.999999997125241
238,119.39799331103679,0.85,0.11,0.9999960670609188,3.932939080685674e-06,2.671591908856754e-09,0.9999999973284079
239,119.89966555183946,0.85,0.11,0.9999961315205362,3.868479463245853e-06,2.482514388753911e-09,0.9999999975174854
240,120.40133779264214,0.85,0.11,0.999996194925928,3.805074071528525e-06,2.3075262026040794e-09,0.9999999976924736
241,120.90301003344482,0.85,0.11,0.999996257277094,3.7427229055336898e-06,2.1466273504072587e-09,0.9999999978533725
242,121.40468227424749,0.85,0.11,0.9999963185740343,3.6814259652613466e-06,1.9998178321634486e-09,0.999999998000182
