,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.53,0.32,0.9981779148303166,0.001822085169683391,0.11020227455203854,0.8897977254479614
26,13.043478260869565,0.53,0.32,0.9980092584556727,0.0019907415443273483,0.10228222577553742,0.8977177742244625
27,13.545150501672241,0.53,0.32,0.997825046602306,0.0021749533976939926,0.09487203118810524,0.9051279688118946
28,14.046822742474916,0.53,0.32,0.9976238567956186,0.002376143204381425,0.0879474698890764,0.9120525301109235
29,14.548494983277592,0.53,0.32,0.9974041387033424,0.002595861296657572,0.0814842175929563,0.9185157824070436
30,15.050167224080267,0.53,0.32,0.997164203189619,0.0028357968103811344,0.0754580729237542,0.9245419270762457
31,15.551839464882944,0.53,0.32,0.9969022103474047,0.003097789652595328,0.06984514640630274,0.9301548535936972
32,16.05351170568562,0.53,0.32,0.996616156713286,0.003383843286714082,0.0646220212366394,0.9353779787633605
33,16.555183946488295,0.53,0.32,0.996303861498949,0.0036961385010510816,0.059765881457046546,0.9402341185429534
34,17.05685618729097,0.53,0.32,0.9959629517367736,0.004037048263226487,0.055254619791251965,0.944745380208748
35,17.558528428093645,0.53,0.32,0.9955908465098975,0.004409153490102612,0.051066913676317875,0.948933086323682
36,18.06020066889632,0.53,0.32,0.9951847398993844,0.00481526010061579,0.04718229033923094,0.9528177096607688
37,18.561872909698998,0.53,0.32,0.9947415829556743,0.005258417044325833,0.043581165648861026,0.9564188343511388
38,19.06354515050167,0.53,0.32,0.9942580644372926,0.005741935562707612,0.040244869961046474,0.9597551300389533
39,19.565217391304348,0.53,0.32,0.9937305904845934,0.006269409515406619,0.03715565492620218,0.9628443450737976
40,20.066889632107024,0.53,0.32,0.993155262825631,0.006844737174369059,0.03429671103724554,0.9657032889627543
41,20.568561872909697,0.53,0.32,0.9925278560305443,0.0074721439694558165,0.03165215241029954,0.9683478475897003
42,21.070234113712374,0.53,0.32,0.9918437940224658,0.008156205977534354,0.029206989497036623,0.9707930105029632
43,21.57190635451505,0.53,0.32,0.9910981246579958,0.008901875342004368,0.02694712410125555,0.9730528758987442
44,22.073578595317727,0.53,0.32,0.9902854944806604,0.009714505519339774,0.024859309862470355,0.9751406901375295
45,22.5752508361204,0.53,0.32,0.9894001217023582,0.01059987829764195,0.022931128721412695,0.9770688712785872
46,23.076923076923077,0.53,0.32,0.9884357693355059,0.01156423066449434,0.021150956625769782,0.9788490433742301
47,23.578595317725753,0.53,0.32,0.9873857175837123,0.012614282416287976,0.019507928482833458,0.9804920715171664
48,24.080267558528426,0.53,0.32,0.9862427362890097,0.013757263710990494,0.017991903640754023,0.9820080963592458
49,24.581939799331103,0.53,0.32,0.984999058431732,0.015000941568268235,0.016593425055822186,0.9834065749441776
50,25.08361204013378,0.53,0.32,0.9836463531073945,0.01635364689260579,0.015303686712637713,0.9846963132873622
51,25.585284280936456,0.53,0.32,0.9821757024015844,0.017824297598415847,0.014114495237355699,0.9858855047626441
52,26.08695652173913,0.53,0.32,0.9805775774039515,0.019422422596048743,0.01301823635945639,0.9869817636405435
53,26.588628762541806,0.53,0.32,0.9788418210962828,0.021158178903717417,0.012007837441319445,0.9879921625586805
54,27.090301003344482,0.53,0.32,0.9769576315063934,0.023042368493606934,0.011076736079552693,0.9889232639204473
55,27.59197324414716,0.53,0.32,0.974913554351464,0.025086445648536324,0.010218846214800585,0.9897811537851994
56,28.093645484949832,0.53,0.32,0.9726974780268837,0.027302521973116608,0.00942852816498694,0.990571471835013
57,28.59531772575251,0.53,0.32,0.9702966379765848,0.02970336202341549,0.008700559728544006,0.9912994402714559
58,29.096989966555185,0.53,0.32,0.9676976381254967,0.03230236187450362,0.008030105241653611,0.9919698947583463
59,29.598662207357858,0.53,0.32,0.964886469541283,0.035113530458717186,0.007412692085484722,0.9925873079145151
60,30.100334448160535,0.53,0.32,0.9618485581051117,0.03815144189488853,0.006844183649501426,0.9931558163504984
61,30.60200668896321,0.53,0.32,0.9585688189697966,0.04143118103020362,0.006320756059124302,0.9936792439408756
62,31.103678929765888,0.53,0.32,0.955031728784641,0.04496827121535922,0.005838876523399075,0.9941611234766008
63,31.60535117056856,0.53,0.32,0.9512214289866994,0.048778571013300936,0.005395281097941076,0.9946047189020588
64,32.10702341137124,0.53,0.32,0.9471218365713219,0.05287816342867834,0.004986956314222822,0.9950130436857771
65,32.608695652173914,0.53,0.32,0.942716792314128,0.057283207685872264,0.004611120105649547,0.9953888798943504
66,33.11036789297659,0.53,0.32,0.9379902316354202,0.0620097683645801,0.0042652047164031745,0.9957347952835968
67,33.61204013377927,0.53,0.32,0.9329263818342773,0.06707361816572295,0.0039468410396496685,0.9960531589603503
68,34.11371237458194,0.53,0.32,0.927509988912209,0.07249001108779123,0.0036538434218202423,0.9963461565781797
69,34.61538461538461,0.53,0.32,0.921726582186244,0.07827341781375613,0.0033841960839847535,0.9966158039160152
70,35.11705685618729,0.53,0.32,0.9155627500860084,0.08443724991399179,0.0031360400778585205,0.9968639599221414
71,35.618729096989966,0.53,0.32,0.9090064572922628,0.09099354270773741,0.002907661313563095,0.9970923386864369
72,36.12040133779264,0.53,0.32,0.9020473921614862,0.09795260783851392,0.002697479576676328,0.9973025204233237
73,36.62207357859532,0.53,0.32,0.8946772849548582,0.10532271504514189,0.002504038230193031,0.997495961769807
74,37.123745819397996,0.53,0.32,0.8868903178434584,0.11310968215654171,0.002325994672100545,0.9976740053278994
75,37.625418060200666,0.53,0.32,0.8786834579257518,0.12131654207424833,0.0021621115711273594,0.9978378884288727
76,38.12709030100334,0.53,0.32,0.8700568151048629,0.12994318489513712,0.002011248734856915,0.9979887512651431
77,38.62876254180602,0.53,0.32,0.8610140053680584,0.1389859946319416,0.0018723555490004465,0.9981276444509996
78,39.130434782608695,0.53,0.32,0.8515624192494136,0.1484375807505864,0.001744464070682576,0.9982555359293174
79,39.63210702341137,0.53,0.32,0.841713498996824,0.15828650100317593,0.0016266825906940403,0.9983733174093059
80,40.13377926421405,0.53,0.32,0.8314829413070505,0.16851705869294953,0.0015181897716819081,0.9984818102283181
81,40.635451505016725,0.53,0.32,0.8208907864272101,0.17910921357278978,0.0014182291248474948,0.9985817708751525
82,41.137123745819395,0.53,0.32,0.8099614760223054,0.1900385239776945,0.001326104065132795,0.9986738959348672
83,41.63879598662207,0.53,0.32,0.7987237541980217,0.2012762458019782,0.0012411732093761192,0.9987588267906239
84,42.14046822742475,0.53,0.32,0.7872105157453334,0.2127894842546665,0.001162846181818904,0.9988371538181811
85,42.642140468227424,0.53,0.32,0.7754584989845131,0.2245415010154868,0.0010905796435998272,0.9989094203564002
86,43.1438127090301,0.53,0.32,0.7635079019978989,0.23649209800210105,0.0010238736918557988,0.9989761263081443
87,43.64548494983278,0.53,0.32,0.7514018753212741,0.24859812467872588,0.0009622685421738586,0.9990377314578263
88,44.147157190635454,0.53,0.32,0.7391859417801908,0.26081405821980913,0.0009053414227978186,0.9990946585772023
89,44.64882943143812,0.53,0.32,0.7269073200144909,0.27309267998550907,0.0008527037878483356,0.9991472962121517
90,45.1505016722408,0.53,0.32,0.7146142206828191,0.28538577931718084,0.0008039986591663868,0.9991960013408336
91,45.65217391304348,0.53,0.32,0.7023550400708517,0.29764495992914825,0.0007588983034077511,0.9992411016965923
92,46.15384615384615,0.53,0.32,0.6901776981117606,0.3098223018882393,0.0007171018548399573,0.9992828981451601
93,46.65551839464883,0.53,0.32,0.67812882420085,0.3218711757991498,0.0006783333604214658,0.9993216666395787
94,47.15719063545151,0.53,0.32,0.666253042723798,0.3337469572762019,0.000642339881541143,0.999357660118459
95,47.65886287625418,0.53,0.32,0.6545923920851409,0.34540760791485897,0.0006088896513271858,0.9993911103486728
96,48.16053511705685,0.53,0.32,0.6431857344144651,0.35681426558553464,0.000577770473878045,0.9994222295261219
97,48.66220735785953,0.53,0.32,0.6320682993320138,0.367931700667986,0.0005487881962112983,0.9994512118037887
98,49.163879598662206,0.53,0.32,0.6212713434846746,0.3787286565153253,0.0005217652770948618,0.9994782347229052
99,49.66555183946488,0.53,0.32,0.6108218958633492,0.3891781041366506,0.0004965394765825708,0.9995034605234174
100,50.16722408026756,0.53,0.32,0.6007426298435746,0.39925737015642526,0.0004729626276389026,0.9995270373723611
101,50.668896321070235,0.53,0.32,0.5910518310549506,0.40894816894504915,0.0004508994920468958,0.9995491005079531
102,51.17056856187291,0.53,0.32,0.5817634515672614,0.41823654843273833,0.0004302266948018537,0.9995697733051981
103,51.67224080267559,0.53,0.32,0.5728872836338624,0.42711271636613735,0.0004108317573030403,0.999589168242697
104,52.17391304347826,0.53,0.32,0.5644292073570013,0.4355707926429984,0.00039261220312889714,0.9996073877968711
105,52.675585284280935,0.53,0.32,0.5563913620176334,0.4436086379823664,0.00037547462463823295,0.9996245253753617
106,53.17725752508361,0.53,0.32,0.5487725372163605,0.4512274627836393,0.0003593339485698752,0.9996406660514301
107,53.67892976588629,0.53,0.32,0.5415685447041558,0.45843145529584395,0.00034411274710798115,0.9996558872528919
108,54.180602006688964,0.53,0.32,0.534772545334609,0.4652274546653908,0.0003297405230222903,0.9996702594769776
109,54.68227424749164,0.53,0.32,0.5283754030596534,0.4716245969403466,0.0003161530816476159,0.9996838469183522
110,55.18394648829432,0.53,0.32,0.5223660625230858,0.4776339374769141,0.0003032919816709145,0.999696708018329
111,55.68561872909699,0.53,0.32,0.5167319049173341,0.48326809508266566,0.00029110401023161984,0.9997088959897682
112,56.187290969899664,0.53,0.32,0.5114590514237922,0.48854094857620767,0.00027954069389716157,0.9997204593061026
113,56.68896321070234,0.53,0.32,0.5065326883704102,0.49346731162958957,0.000268557867732375,0.9997314421322674
114,57.19063545150502,0.53,0.32,0.5019373208077728,0.49806267919222713,0.0002581152626291747,0.9997418847373706
115,57.69230769230769,0.53,0.32,0.4976570340730309,0.5023429659269689,0.00024817614638320717,0.9997518238536166
116,58.19397993311037,0.53,0.32,0.4936757022160799,0.5063242977839197,0.00023870698665150617,0.9997612930133483
117,58.69565217391305,0.53,0.32,0.48997717858980283,0.5100228214101968,0.00022967714440558622,0.9997703228555942
118,59.197324414715716,0.53,0.32,0.4865454546195108,0.513454545380489,0.00022105860572987568,0.9997789413942699
119,59.69899665551839,0.53,0.32,0.4833647946464584,0.5166352053535415,0.00021282572161929154,0.9997871742783805
120,60.20066889632107,0.53,0.32,0.48041984001148413,0.5195801599885156,0.00020495498588671477,0.999795045014113
121,60.702341137123746,0.53,0.32,0.47769570326418437,0.5223042967358154,0.0001974248285159236,0.9998025751714839
122,61.20401337792642,0.53,0.32,0.47517803125309105,0.5248219687469087,0.00019021543195698066,0.9998097845680427
123,61.7056856187291,0.53,0.32,0.47285305785228543,0.5271469421477144,0.00018330856228859367,0.9998166914377111
124,62.207357859531776,0.53,0.32,0.47070763774723356,0.5292923622527661,0.00017668741779542572,0.9998233125822042
125,62.709030100334445,0.53,0.32,0.4687292683006322,0.5312707316993676,0.00017033649448293652,0.9998296635055167
126,63.21070234113712,0.53,0.32,0.4669061025476415,0.5330938974523581,0.00016424146117708128,0.9998357585388226
127,63.7123745819398,0.53,0.32,0.4652269476439852,0.5347730523560144,0.00015838905215755878,0.9998416109478421
128,64.21404682274247,0.53,0.32,0.46368126391108216,0.5363187360889176,0.0001527669645064528,0.9998472330354932
129,64.71571906354515,0.53,0.32,0.462259147430355,0.5377408525696447,0.0001473637726092745,0.9998526362273903
130,65.21739130434783,0.53,0.32,0.4609513190871246,0.5390486809128752,0.0001421688438326525,0.9998578311561669
131,65.7190635451505,0.53,0.32,0.4597490978083651,0.5402509021916346,0.0001371722709267303,0.9998628277290728
132,66.22073578595318,0.53,0.32,0.45864438438525595,0.5413556156147438,0.0001323648020864348,0.9998676351979131
133,66.72240802675586,0.53,0.32,0.45762962838523324,0.5423703716147664,0.00012773778871605796,0.9998722622112833
134,67.22408026755853,0.53,0.32,0.4566978077670831,0.5433021922329165,0.00012328312801656582,0.9998767168719829
135,67.72575250836121,0.53,0.32,0.45584240471974447,0.5441575952802551,0.00011899321453218794,0.9998810067854672
136,68.22742474916387,0.53,0.32,0.4550573663964008,0.5449426336035987,0.00011486090515805179,0.9998851390948412
137,68.72909698996655,0.53,0.32,0.45433708688660307,0.5456629131133965,0.00011087947456868873,0.9998891205254306
138,69.23076923076923,0.53,0.32,0.45367637769238417,0.5463236223076154,0.00010704258297317352,0.9998929574170261
139,69.7324414715719,0.53,0.32,0.45307043927338897,0.5469295607266106,0.00010334424685213565,0.9998966557531471
140,70.23411371237458,0.53,0.32,0.45251484048722,0.5474851595127797,9.977880758668795e-05,0.9999002211924125
141,70.73578595317726,0.53,0.32,0.45200548928221834,0.5479945107177813,9.634090966327423e-05,0.999903659090336
142,71.23745819397993,0.53,0.32,0.4515386133735434,0.5484613866264563,9.302547543752859e-05,0.9999069745245617
143,71.73913043478261,0.53,0.32,0.4511107346702216,0.5488892653297781,8.982768609816731e-05,0.999910172313901
144,72.24080267558529,0.53,0.32,0.4507186495290288,0.5492813504709709,8.674296210191068e-05,0.9999132570378972
145,72.74247491638796,0.53,0.32,0.45035940879464387,0.5496405912053558,8.376694699340224e-05,0.9999162330530057
146,73.24414715719064,0.53,0.32,0.45003029928058036,0.5499697007194194,8.089549188014975e-05,0.9999191045081189
147,73.74581939799332,0.53,0.32,0.4497288258931375,0.5502711741068623,7.812464144570887e-05,0.9999218753585534
148,74.24749163879599,0.53,0.32,0.4494526945266927,0.5505473054733071,7.545062155723024e-05,0.9999245493784418
149,74.74916387959867,0.53,0.32,0.44919979743582966,0.5508002025641701,7.286982744113569e-05,0.9999271301725577
150,75.25083612040133,0.53,0.32,0.4489681981550614,0.5510318018449384,7.037881382358514e-05,0.9999296211861753
151,75.75250836120401,0.53,0.32,0.44875611907020224,0.5512438809297976,6.79742838705434e-05,0.9999320257161283
152,76.25418060200668,0.53,0.32,0.4485619284484515,0.5514380715515483,6.565308114987887e-05,0.999934346918849
153,76.75585284280936,0.53,0.32,0.44838412795712507,0.5516158720428748,6.341218313384436e-05,0.9999365878168649
154,77.25752508361204,0.53,0.32,0.44822134399858016,0.5517786560014196,6.124869136625424e-05,0.9999387513086324
155,77.75919732441471,0.53,0.32,0.4480723162767242,0.5519276837232756,5.915982558351387e-05,0.9999408401744151
156,78.26086956521739,0.53,0.32,0.4479358882671152,0.5520641117328846,5.714291776308846e-05,0.9999428570822354
157,78.76254180602007,0.53,0.32,0.44781100067150076,0.5521889993284991,5.5195406566667095e-05,0.9999448045934317
158,79.26421404682274,0.53,0.32,0.4476966817314907,0.5523033182685091,5.331483057907031e-05,0.9999466851694193
159,79.76588628762542,0.53,0.32,0.44759204056288016,0.5524079594371196,5.149882387866593e-05,0.9999485011761196
160,80.2675585284281,0.53,0.32,0.4474962616945972,0.5525037383054027,4.9745112649817364e-05,0.9999502548873483
161,80.76923076923077,0.53,0.32,0.44740859693703594,0.552591403062964,4.8051508755191293e-05,0.9999519484912429
162,81.27090301003345,0.53,0.32,0.4473283609637164,0.5526716390362835,4.6415906908916165e-05,0.9999535840930891
163,81.77257525083613,0.53,0.32,0.44725492667243355,0.5527450733275664,4.483628143005566e-05,0.9999551637185677
164,82.27424749163879,0.53,0.32,0.44718771863902707,0.5528122813609729,4.3310681068827844e-05,0.9999566893189289
165,82.77591973244147,0.53,0.32,0.44712621025655314,0.5528737897434468,4.183722701320449e-05,0.9999581627729843
166,83.27759197324414,0.53,0.32,0.44706991967573934,0.5529300803242606,4.0414109732501436e-05,0.999959585890265
167,83.77926421404682,0.53,0.32,0.44701840476108695,0.552981595238913,3.90395849780326e-05,0.9999609604150194
168,84.2809364548495,0.53,0.32,0.4469712612309815,0.5530287387690185,3.771197216045977e-05,0.9999622880278367
169,84.78260869565217,0.53,0.32,0.44692811909104346,0.5530718809089565,3.6429651417740875e-05,0.9999635703485794
170,85.28428093645485,0.53,0.32,0.4468886388744162,0.5531113611255838,3.519106056556853e-05,0.9999648089394314
171,85.78595317725753,0.53,0.32,0.44685251037842827,0.5531474896215718,3.399469361273568e-05,0.9999660053063841
172,86.2876254180602,0.53,0.32,0.4468194495631403,0.5531805504368597,3.2839098117006465e-05,0.9999671609018796
173,86.78929765886288,0.53,0.32,0.446789195996723,0.5532108040032769,3.172287286864545e-05,0.9999682771271279
174,87.29096989966555,0.53,0.32,0.4467615116606375,0.5532384883393625,3.0644666376502705e-05,0.9999693553336197
175,87.79264214046823,0.53,0.32,0.44673617890571543,0.5532638210942846,2.960317486071966e-05,0.9999703968251354
176,88.29431438127091,0.53,0.32,0.4467129977254457,0.5532870022745543,2.8597139858054043e-05,0.9999714028601379
177,88.79598662207358,0.53,0.32,0.4466917857930093,0.5533082142069907,2.7625347373089654e-05,0.9999723746526226
178,89.29765886287625,0.53,0.32,0.4466723757033226,0.5533276242966774,2.6686625527806434e-05,0.9999733133744676
179,89.79933110367892,0.53,0.32,0.44665461442481424,0.5533453855751858,2.5779843365865864e-05,0.9999742201566294
180,90.3010033444816,0.53,0.32,0.4466383624554063,0.5533616375445937,2.490390950997796e-05,0.999975096090485
181,90.80267558528428,0.53,0.32,0.4466234918778717,0.5533765081221282,2.4057770360642045e-05,0.999975942229634
182,91.30434782608695,0.53,0.32,0.44660988517393424,0.5533901148260657,2.3240408600820172e-05,0.9999767595913936
183,91.80602006688963,0.53,0.32,0.4465974347194087,0.5534025652805912,2.245084195856184e-05,0.9999775491580356
184,92.3076923076923,0.53,0.32,0.4465860420533978,0.5534139579466021,2.168812211237769e-05,0.9999783118778816
185,92.80936454849498,0.53,0.32,0.4465756179320701,0.5534243820679298,2.0951334060128775e-05,0.9999790486659335
186,93.31103678929766,0.53,0.32,0.44656607973888957,0.5534339202611103,2.0239593617772576e-05,0.9999797604063755
187,93.81270903010034,0.53,0.32,0.44655735150115583,0.553442648498844,1.955204675786796e-05,0.9999804479532352
188,94.31438127090301,0.53,0.32,0.4465493651960892,0.5534506348039107,1.888786984422083e-05,0.9999811121301484
189,94.81605351170569,0.53,0.32,0.44654205783715445,0.5534579421628453,1.8246266918875685e-05,0.9999817537330733
190,95.31772575250837,0.53,0.32,0.44653537126415516,0.5534646287358447,1.7626468895004198e-05,0.9999823735310969
191,95.81939799331104,0.53,0.32,0.44652925312161723,0.5534707468783826,1.7027733818953622e-05,0.9999829722661725
192,96.3210702341137,0.53,0.32,0.44652365526860704,0.5534763447313927,1.64493449402318e-05,0.9999835506550507
193,96.82274247491638,0.53,0.32,0.4465185330631925,0.5534814669368072,1.589060953568734e-05,0.9999841093904548
194,97.32441471571906,0.53,0.32,0.44651384614731066,0.5534861538526891,1.5350859008871962e-05,0.9999846491409812
195,97.82608695652173,0.53,0.32,0.4465095578322104,0.5534904421677893,1.4829447802394876e-05,0.9999851705521872
196,98.32775919732441,0.53,0.32,0.44650563399793375,0.5534943660020659,1.4325751899378293e-05,0.9999856742480896
197,98.82943143812709,0.53,0.32,0.44650204360979445,0.5534979563902054,1.3839168794782968e-05,0.9999861608311937
198,99.33110367892976,0.53,0.32,0.44649875882136825,0.5535012411786316,1.3369117103023547e-05,0.9999866308828849
199,99.83277591973244,0.53,0.32,0.44649575348901493,0.553504246510985,1.2915034551116623e-05,0.9999870849654362
200,100.33444816053512,0.53,0.32,0.4464930032852859,0.5535069967147139,1.2476377596884137e-05,0.9999875236223897
201,100.8361204013378,0.53,0.32,0.4464904863854672,0.5535095136145327,1.2052621744116389e-05,0.9999879473782418
202,101.33779264214047,0.53,0.32,0.4464881836085546,0.5535118163914453,1.1643261242755495e-05,0.9999883567387425
203,101.83946488294315,0.53,0.32,0.44648607668613866,0.5535139233138613,1.1247806676574854e-05,0.999988752193308
204,102.34113712374582,0.53,0.32,0.44648414867084735,0.5535158513291525,1.0865784965233708e-05,0.9999891342150184
205,102.8428093645485,0.53,0.32,0.4464823843827808,0.5535176156172191,1.0496739636345196e-05,0.9999895032603465
206,103.34448160535118,0.53,0.32,0.44648077027329963,0.5535192297267003,1.0140230244717827e-05,0.9999898597697373
207,103.84615384615384,0.53,0.32,0.4464792935234964,0.5535207064765035,9.79583067074861e-06,0.9999902041693104
208,104.34782608695652,0.53,0.32,0.4464779422164803,0.5535220577835196,9.463128992118022e-06,0.9999905368709882
209,104.84949832775919,0.53,0.32,0.44647670573908493,0.553523294260915,9.141727849344381e-06,0.99999085827213
210,105.35117056856187,0.53,0.32,0.4464755745498145,0.5535244254501853,8.831243706753231e-06,0.9999911687562715
211,105.85284280936455,0.53,0.32,0.44647453960756656,0.5535254603924333,8.53130552221516e-06,0.9999914686944549
212,106.35451505016722,0.53,0.32,0.44647359248611235,0.5535264075138877,8.24155461230134e-06,0.9999917584453637
213,106.8561872909699,0.53,0.32,0.4464727257812859,0.5535272742187141,7.961645045242666e-06,0.9999920383549296
214,107.35785953177258,0.53,0.32,0.4464719328289867,0.5535280671710133,7.69124280937508e-06,0.9999923087571642
215,107.85953177257525,0.53,0.32,0.4464712073247533,0.5535287926752467,7.430024806701993e-06,0.9999925699751655
216,108.36120401337793,0.53,0.32,0.44647054306447964,0.5535294569355204,7.177676196925022e-06,0.9999928223237738
217,108.8628762541806,0.53,0.32,0.446469935877277,0.5535300641227231,6.933902796030538e-06,0.9999930660971733
218,109.36454849498328,0.53,0.32,0.4464693801922261,0.553530619807774,6.698407705444025e-06,0.9999933015922623
219,109.86622073578596,0.53,0.32,0.44646887173325556,0.5535311282667444,6.470910639050432e-06,0.999993529089327
220,110.36789297658864,0.53,0.32,0.4464684064385969,0.5535315935614031,6.25113997366019e-06,0.9999937488599907
221,110.8695652173913,0.53,0.32,0.4464679807707583,0.5535320192292419,6.03883339956415e-06,0.999993961166563
222,111.37123745819397,0.53,0.32,0.44646759140052417,0.553532408599476,5.833737257330625e-06,0.9999941662627033
223,111.87290969899665,0.53,0.32,0.4464672351552397,0.5535327648447604,5.6356064292670545e-06,0.9999943643935295
224,112.37458193979933,0.53,0.32,0.44646690910710235,0.5535330908928977,5.444204524722022e-06,0.999994555795432
225,112.876254180602,0.53,0.32,0.44646661057489606,0.5535333894251039,5.259303789741741e-06,0.9999947406961648
226,113.37792642140468,0.53,0.32,0.44646633719330575,0.5535336628066942,5.080681495651932e-06,0.9999949193184566
227,113.87959866220736,0.53,0.32,0.4464660868518385,0.5535339131481616,4.908123121374513e-06,0.9999950918768284
228,114.38127090301003,0.53,0.32,0.4464658576711252,0.5535341423288749,4.741423588154179e-06,0.9999952585763592
229,114.88294314381271,0.53,0.32,0.4464656480268599,0.5535343519731402,4.580386012289088e-06,0.9999954196139325
230,115.38461538461539,0.53,0.32,0.44646545654291275,0.5535345434570873,4.424821610264319e-06,0.9999955751783316
231,115.88628762541806,0.53,0.32,0.4464652815076188,0.5535347184923811,4.274541658118454e-06,0.9999957254582809
232,116.38795986622074,0.53,0.32,0.4464651212940978,0.5535348787059021,4.129363281355604e-06,0.9999958706366545
233,116.88963210702342,0.53,0.32,0.4464649746858488,0.5535350253141512,3.9891139400194324e-06,0.9999960108859927
234,117.3913043478261,0.53,0.32,0.4464648406299628,0.5535351593700372,3.8536280291935265e-06,0.9999961463719
235,117.89297658862876,0.53,0.32,0.4464647182359157,0.5535352817640843,3.722746857730138e-06,0.999996277253068
236,118.39464882943143,0.53,0.32,0.4464646064071313,0.5535353935928687,3.5963121566292204e-06,0.9999964036877654
237,118.89632107023411,0.53,0.32,0.44646450403293625,0.5535354959670639,3.4741694611663727e-06,0.999996525830457
238,119.39799331103679,0.53,0.32,0.44646441029676204,0.553535589703238,3.356173541205689e-06,0.9999966438263728
239,119.89966555183946,0.53,0.32,0.44646432448259105,0.553535675517409,3.2421849909044974e-06,0.9999967578149188
240,120.40133779264214,0.53,0.32,0.4464642439549414,0.5535357560450587,3.1319361976432355e-06,0.9999968680637075
241,120.90301003344482,0.53,0.32,0.44646417328265625,0.5535358267173438,3.0256411113333918e-06,0.9999969743587891
242,121.40468227424749,0.53,0.32,0.44646410799238107,0.553535892007619,2.922916128191443e-06,0.9999970770837672
243,121.90635451505017,0.53,0.32,0.4464640478576141,0.5535359521423859,2.8236564973751964e-06,0.9999971763433927
244,122.40802675585284,0.53,0.32,0.4464639926518538,0.5535360073481462,2.7277574680424586e-06,0.9999972722424165
245,122.90969899665552,0.53,0.32,0.4464639421485985,0.5535360578514016,2.6351142893510367e-06,0.9999973648855894
246,123.4113712374582,0.53,0.32,0.4464638960056225,0.5535361039943776,2.545623450675425e-06,0.999997454376422
247,123.91304347826087,0.53,0.32,0.44646385380094367,0.5535361461990564,2.4591822961404527e-06,0.9999975408175701
248,124.41471571906355,0.53,0.32,0.4464638152303033,0.5535361847696967,2.3756869082272428e-06,0.9999976243129514
249,124.91638795986621,0.53,0.32,0.44646377998990766,0.5535362200100924,2.2950333644357184e-06,0.9999977049664881
250,125.41806020066889,0.53,0.32,0.44646374777596276,0.5535362522240372,2.2171177422657944e-06,0.9999977828821028
251,125.91973244147157,0.53,0.32,0.4464637182846748,0.5535362817153252,2.1418361192173946e-06,0.999997858163718
252,126.42140468227424,0.53,0.32,0.44646369127589,0.5535363087241101,2.0690994173424344e-06,0.9999979309004118
