,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.49,0.79,0.250757896620741,0.7492421033792588,0.0953306655368033,0.9046693344631962
34,17.05685618729097,0.49,0.79,0.23261050708941855,0.7673894929105812,0.09349746318024546,0.9065025368197539
35,17.558528428093645,0.49,0.79,0.2189355932150982,0.7810644067849016,0.09180397881633971,0.9081960211836597
36,18.06020066889632,0.49,0.79,0.20874328375995668,0.7912567162400431,0.09021783550639532,0.909782164493604
37,18.561872909698998,0.49,0.79,0.2012085675990048,0.7987914324009949,0.08871471094514423,0.9112852890548553
38,19.06354515050167,0.49,0.79,0.1956721151705524,0.8043278848294474,0.08727656291850897,0.9127234370814905
39,19.565217391304348,0.49,0.79,0.19162202472137818,0.8083779752786215,0.0858901247689495,0.91410987523105
40,20.066889632107024,0.49,0.79,0.18866887548715428,0.8113311245128455,0.08454569817563717,0.9154543018243623
41,20.568561872909697,0.49,0.79,0.18652065593743117,0.8134793440625686,0.08323621644004342,0.916763783559956
42,21.070234113712374,0.49,0.79,0.18496064281795851,0.8150393571820412,0.08195653602711525,0.9180434639728842
43,21.57190635451505,0.49,0.79,0.18382917500982152,0.8161708249901782,0.08070290942807462,0.9192970905719248
44,22.073578595317727,0.49,0.79,0.1830092522228314,0.8169907477771683,0.0794725975654361,0.9205274024345632
45,22.5752508361204,0.49,0.79,0.1824154562163184,0.8175845437836813,0.07826358747742508,0.9217364125225742
46,23.076923076923077,0.49,0.79,0.18198560373372247,0.8180143962662773,0.07707438766235482,0.9229256123376445
47,23.578595317725753,0.49,0.79,0.18167451353593397,0.8183254864640658,0.0759038804595139,0.9240961195404853
48,24.080267558528426,0.49,0.79,0.18144940539163806,0.8185505946083619,0.07475121597663223,0.9252487840233671
49,24.581939799331103,0.49,0.79,0.18128651959069703,0.8187134804093028,0.07361573595635244,0.9263842640436468
50,25.08361204013378,0.49,0.79,0.18116864933992263,0.8188313506600772,0.07249691933633187,0.9275030806636674
51,25.585284280936456,0.49,0.79,0.1810833391470031,0.8189166608529967,0.07139434323572498,0.9286056567642742
52,26.08695652173913,0.49,0.79,0.181021576460183,0.8189784235398169,0.07030765511474332,0.9296923448852559
53,26.588628762541806,0.49,0.79,0.18097684150712712,0.8190231584928727,0.06923655289284505,0.9307634471071541
54,27.090301003344482,0.49,0.79,0.18094442099029479,0.819055579009705,0.06818077081760836,0.9318192291823907
55,27.59197324414716,0.49,0.79,0.18092090488458018,0.8190790951154197,0.06714006926673004,0.932859930733269
56,28.093645484949832,0.49,0.79,0.1809038258976861,0.8190961741023137,0.06611422754892801,0.933885772451071
57,28.59531772575251,0.49,0.79,0.18089140323078398,0.8191085967692159,0.06510303887157108,0.9348969611284279
58,29.096989966555185,0.49,0.79,0.18088234834690098,0.8191176516530989,0.06410630659793702,0.9358936934020617
59,29.598662207357858,0.49,0.79,0.18087573022913234,0.8191242697708676,0.06312384168517221,0.9368761583148265
60,30.100334448160535,0.49,0.79,0.1808708740951,0.8191291259048998,0.06215546078950768,0.9378445392104909
61,30.60200668896321,0.49,0.79,0.18086729391181477,0.8191327060881851,0.06120098503581452,0.938799014964184
62,31.103678929765888,0.49,0.79,0.18086463799102104,0.819135362008979,0.060260239039522843,0.9397397609604756
63,31.60535117056856,0.49,0.79,0.18086265148212247,0.8191373485178775,0.05933305025176056,0.9406669497482378
64,32.10702341137124,0.49,0.79,0.18086115049439508,0.8191388495056049,0.058419248515060807,0.9415807514849375
65,32.608695652173914,0.49,0.79,0.18086000215147566,0.8191399978485243,0.0575186657337896,0.9424813342662085
66,33.11036789297659,0.49,0.79,0.18085910994882598,0.819140890051174,0.056631135639709375,0.9433688643602888
67,33.61204013377927,0.49,0.79,0.18085840336683032,0.8191415966331697,0.05575649362993239,0.9442435063700656
68,34.11371237458194,0.49,0.79,0.1808578341265771,0.8191421658734228,0.054894576719626595,0.9451054232803713
69,34.61538461538461,0.49,0.79,0.18085736537863328,0.8191426346213667,0.054045223383706896,0.9459547766162908
70,35.11705685618729,0.49,0.79,0.18085696902162848,0.8191430309783715,0.05320827333248945,0.9467917266675081
71,35.618729096989966,0.49,0.79,0.18085662880097916,0.8191433711990208,0.05238356854350228,0.9476164314564952
72,36.12040133779264,0.49,0.79,0.1808563281217768,0.8191436718782232,0.05157095120898832,0.948429048791009
73,36.62207357859532,0.49,0.79,0.18085605824622453,0.8191439417537755,0.05077026577238555,0.9492297342276116
74,37.123745819397996,0.49,0.79,0.18085581169651208,0.819144188303488,0.04998135758783241,0.9500186424121645
75,37.625418060200666,0.49,0.79,0.18085558260206877,0.8191444173979313,0.04920407355043528,0.9507959264495615
76,38.12709030100334,0.49,0.79,0.180855367320334,0.8191446326796661,0.04843826204675681,0.9515617379532397
77,38.62876254180602,0.49,0.79,0.18085516332326218,0.8191448366767379,0.04768377249208578,0.9523162275079106
78,39.130434782608695,0.49,0.79,0.18085496888840508,0.819145031111595,0.04694045627722187,0.9530595437227742
79,39.63210702341137,0.49,0.79,0.18085478238941016,0.8191452176105899,0.04620816553204735,0.9537918344679485
80,40.13377926421405,0.49,0.79,0.18085460258119992,0.8191453974188002,0.04548675430095433,0.9545132456990413
81,40.635451505016725,0.49,0.79,0.18085442852044079,0.8191455714795592,0.04477607783258488,0.9552239221674105
82,41.137123745819395,0.49,0.79,0.180854259537334,0.8191457404626661,0.04407599259040043,0.9559240074095947
83,41.63879598662207,0.49,0.79,0.1808540952117407,0.8191459047882594,0.043386356932553556,0.9566136430674413
84,42.14046822742475,0.49,0.79,0.18085393516943815,0.8191460648305621,0.04270703001681952,0.957292969983175
85,42.642140468227424,0.49,0.79,0.1808537791229683,0.8191462208770319,0.04203787285668843,0.9579621271433059
86,43.1438127090301,0.49,0.79,0.18085362679327607,0.8191463732067241,0.04137874777386534,0.9586212522261286
87,43.64548494983278,0.49,0.79,0.18085347794653214,0.819146522053468,0.04072951853002193,0.9592704814699716
88,44.147157190635454,0.49,0.79,0.1808533324257489,0.8191466675742513,0.04009004988601119,0.9599099501139821
89,44.64882943143812,0.49,0.79,0.18085319016195528,0.8191468098380449,0.03946020835710219,0.9605397916428906
90,45.1505016722408,0.49,0.79,0.18085305111893568,0.8191469488810644,0.03883986194935389,0.9611601380506385
91,45.65217391304348,0.49,0.79,0.18085291517993962,0.8191470848200605,0.038228879619157746,0.9617711203808342
92,46.15384615384615,0.49,0.79,0.18085278236987054,0.8191472176301295,0.037627132333201245,0.9623728676667902
93,46.65551839464883,0.49,0.79,0.18085265277945073,0.8191473472205494,0.0370344927066923,0.9629655072932987
94,47.15719063545151,0.49,0.79,0.18085252652338402,0.8191474734766161,0.036450834875082966,0.9635491651249074
95,47.65886287625418,0.49,0.79,0.18085240329827484,0.8191475967017252,0.035876033292198066,0.9641239667077918
96,48.16053511705685,0.49,0.79,0.18085228287077332,0.8191477171292267,0.035309964057339265,0.9646900359426499
97,48.66220735785953,0.49,0.79,0.18085216507555493,0.8191478349244451,0.03475250490979324,0.9652474950901953
98,49.163879598662206,0.49,0.79,0.1808520497270174,0.8191479502729827,0.03420353498876445,0.9657964650112234
99,49.66555183946488,0.49,0.79,0.1808519365743322,0.8191480634256679,0.0336629347776746,0.9663370652223124
100,50.16722408026756,0.49,0.79,0.1808518253079992,0.8191481746920009,0.03313058611228495,0.9668694138877013
101,50.668896321070235,0.49,0.79,0.18085171561493474,0.8191482843850654,0.03260637224896243,0.967393627751023
102,51.17056856187291,0.49,0.79,0.18085160715040052,0.8191483928495996,0.032090177829893526,0.967909822170091
103,51.67224080267559,0.49,0.79,0.18085149910569556,0.8191485008943045,0.03158187810644858,0.968418121893535
104,52.17391304347826,0.49,0.79,0.1808513934996895,0.8191486065003105,0.031081389474737008,0.9689186105252455
105,52.675585284280935,0.49,0.79,0.18085128921580357,0.8191487107841965,0.03058857705917705,0.9694114229408044
106,53.17725752508361,0.49,0.79,0.18085118664674607,0.819148813353254,0.030103333897569803,0.9698966661024105
107,53.67892976588629,0.49,0.79,0.18085108624483842,0.8191489137551615,0.02962555303693382,0.9703744469630453
108,54.180602006688964,0.49,0.79,0.18085098981279257,0.8191490101872074,0.029155127733087465,0.9708448722668904
109,54.68227424749164,0.49,0.79,0.18085089872245202,0.819149101277548,0.028691951632070237,0.9713080483679062
110,55.18394648829432,0.49,0.79,0.18085081007057946,0.8191491899294205,0.02823592020648718,0.9717640797934878
111,55.68561872909699,0.49,0.79,0.18085072225596316,0.8191492777440369,0.027786929697290817,0.9722130703026826
112,56.187290969899664,0.49,0.79,0.1808506352099767,0.8191493647900233,0.027344878067167712,0.972655121932804
113,56.68896321070234,0.49,0.79,0.18085054935414832,0.8191494506458517,0.026909664481661853,0.9730903355183081
114,57.19063545150502,0.49,0.79,0.18085046539188082,0.8191495346081192,0.02648118910143165,0.9735188108985364
115,57.69230769230769,0.49,0.79,0.18085038323387653,0.8191496167661235,0.02605935384527061,0.9739406461546954
116,58.19397993311037,0.49,0.79,0.18085030276224578,0.8191496972377543,0.025644061287178277,0.9743559387127857
117,58.69565217391305,0.49,0.79,0.18085022374910134,0.8191497762508987,0.025235215742433596,0.9747647842575281
118,59.197324414715716,0.49,0.79,0.1808501461556317,0.8191498538443683,0.024832722520753144,0.9751672774792062
119,59.69899665551839,0.49,0.79,0.1808500700334933,0.8191499299665067,0.024436488178887474,0.9755635118210692
120,60.20066889632107,0.49,0.79,0.1808499953955378,0.8191500046044622,0.02404642034348785,0.975953579656466
121,60.702341137123746,0.49,0.79,0.18084992224324778,0.8191500777567522,0.023662428072123994,0.976337571927827
122,61.20401337792642,0.49,0.79,0.18084985054367708,0.8191501494563228,0.02328442171856284,0.976715578281385
123,61.7056856187291,0.49,0.79,0.18084978027751897,0.8191502197224809,0.022912312264136734,0.9770876877358078
124,62.207357859531776,0.49,0.79,0.18084971142246115,0.8191502885775388,0.022546012113595654,0.9774539878863453
125,62.709030100334445,0.49,0.79,0.18084964395116418,0.8191503560488358,0.022185435130434434,0.9778145648695028
126,63.21070234113712,0.49,0.79,0.18084957780600378,0.8191504221939963,0.0218304957775362,0.978169504222397
127,63.7123745819398,0.49,0.79,0.1808495129206378,0.8191504870793622,0.021481109850953656,0.9785188901489753
128,64.21404682274247,0.49,0.79,0.18084944922776663,0.8191505507722334,0.02113719474395461,0.9788628052559698
129,64.71571906354515,0.49,0.79,0.18084938665134329,0.8191506133486567,0.020798669181976787,0.9792013308179428
130,65.21739130434783,0.49,0.79,0.1808493251297915,0.8191506748702085,0.020465452797284272,0.9795345472026301
131,65.7190635451505,0.49,0.79,0.18084926466737505,0.819150735332625,0.020137465187912464,0.9798625348119964
132,66.22073578595318,0.49,0.79,0.18084920523458745,0.8191507947654126,0.019814627742470295,0.9801853722574326
133,66.72240802675586,0.49,0.79,0.18084914680174125,0.8191508531982588,0.019496863024804516,0.9805031369750922
134,67.22408026755853,0.49,0.79,0.18084908934389207,0.819150910656108,0.019184094703921118,0.980815905295969
135,67.72575250836121,0.49,0.79,0.18084903290919035,0.8191509670908097,0.018876247299422836,0.9811237527004601
136,68.22742474916387,0.49,0.79,0.18084897756682977,0.8191510224331703,0.01857324637536476,0.9814267536245106
137,68.72909698996655,0.49,0.79,0.1808489233780265,0.8191510766219736,0.018275018648336326,0.981724981351531
138,69.23076923076923,0.49,0.79,0.18084887041985906,0.819151129580141,0.01798149189867457,0.9820185081011842
139,69.7324414715719,0.49,0.79,0.18084881880306877,0.8191511811969313,0.017692585474010508,0.982307414525839
140,70.23411371237458,0.49,0.79,0.18084876831522428,0.8191512316847758,0.017408254277000868,0.9825917457228389
141,70.73578595317726,0.49,0.79,0.18084871906664157,0.8191512809333584,0.01712840875209646,0.9828715912477328
142,71.23745819397993,0.49,0.79,0.1808486710388854,0.8191513289611146,0.01685298299677463,0.9831470170030436
143,71.73913043478261,0.49,0.79,0.18084862420850442,0.8191513757914956,0.016581911109480835,0.9834180888903256
144,72.24080267558529,0.49,0.79,0.18084857811780933,0.8191514218821906,0.01631512727246789,0.9836848727273259
145,72.74247491638796,0.49,0.79,0.18084853211619656,0.8191514678838033,0.016052565706738117,0.983947434293042
146,73.24414715719064,0.49,0.79,0.18084848628408753,0.8191515137159124,0.015794161838736966,0.9842058381610288
147,73.74581939799332,0.49,0.79,0.180848441161674,0.8191515588383259,0.015539852053309992,0.9844601479464404
148,74.24749163879599,0.49,0.79,0.18084839697298194,0.8191516030270181,0.015289573336184973,0.9847104266635491
149,74.74916387959867,0.49,0.79,0.1808483538755325,0.8191516461244674,0.01504326414880768,0.984956735850909
150,75.25083612040133,0.49,0.79,0.18084831189395026,0.8191516881060498,0.01480086311056691,0.9851991368891312
151,75.75250836120401,0.49,0.79,0.1808482707306786,0.8191517292693214,0.014562310557005511,0.9854376894426727
152,76.25418060200668,0.49,0.79,0.1808482302498721,0.819151769750128,0.014327546679233841,0.9856724533204232
153,76.75585284280936,0.49,0.79,0.18084819039664585,0.8191518096033542,0.014096513460502736,0.9859034865391317
154,77.25752508361204,0.49,0.79,0.18084815119274103,0.819151848807259,0.013869153314876547,0.9861308466847338
155,77.75919732441471,0.49,0.79,0.1808481127359869,0.8191518872640132,0.013645409465711097,0.9863545905338735
156,78.26086956521739,0.49,0.79,0.18084807501788844,0.8191519249821116,0.013425226150314285,0.986574773849243
157,78.76254180602007,0.49,0.79,0.1808480380134223,0.8191519619865778,0.013208548126626644,0.9867914518729014
158,79.26421404682274,0.49,0.79,0.18084800168051235,0.8191519983194878,0.012995321186528344,0.9870046788129685
159,79.76588628762542,0.49,0.79,0.1808479659941816,0.8191520340058185,0.012785491947279891,0.9872145080521836
160,80.2675585284281,0.49,0.79,0.18084793093828322,0.8191520690617168,0.012579007852854573,0.9874209921465733
161,80.76923076923077,0.49,0.79,0.18084789646802432,0.8191521035319758,0.012375816615076416,0.9876241833843135
162,81.27090301003345,0.49,0.79,0.18084786252330573,0.8191521374766944,0.012175866877991017,0.9878241331213583
163,81.77257525083613,0.49,0.79,0.18084782902873264,0.8191521709712675,0.011979108218396553,0.9880208917809095
164,82.27424749163879,0.49,0.79,0.18084779589361466,0.8191522041063855,0.011785491145843784,0.9882145088534161
165,82.77591973244147,0.49,0.79,0.18084776309519604,0.819152236904804,0.011594966537110781,0.9884050334621
166,83.27759197324414,0.49,0.79,0.18084773066370266,0.8191522693362974,0.011407485737805397,0.9885925142613528
167,83.77926421404682,0.49,0.79,0.18084769855816843,0.8191523014418316,0.011223001406086421,0.9887769985930156
168,84.2809364548495,0.49,0.79,0.1808476667350058,0.8191523332649943,0.011041467046748217,0.988958532952294
169,84.78260869565217,0.49,0.79,0.18084763514811092,0.8191523648518891,0.010862837010505732,0.9891371629884727
170,85.28428093645485,0.49,0.79,0.1808476037488638,0.8191523962511362,0.010687066493994481,0.9893129335049157
171,85.78595317725753,0.49,0.79,0.18084757261302004,0.8191524273869799,0.010514110572355035,0.9894858894264824
172,86.2876254180602,0.49,0.79,0.18084754192490637,0.8191524580750936,0.010343924319727228,0.9896560756790326
173,86.78929765886288,0.49,0.79,0.1808475117775061,0.8191524882224939,0.010176464333382809,0.989823535665294
174,87.29096989966555,0.49,0.79,0.1808474822809654,0.8191525177190346,0.010011687906482152,0.9899883120921061
175,87.79264214046823,0.49,0.79,0.18084745356286372,0.8191525464371363,0.00984955302601215,0.9901504469724817
176,88.29431438127091,0.49,0.79,0.18084742576821386,0.8191525742317861,0.009690018372786225,0.9903099816256067
177,88.79598662207358,0.49,0.79,0.1808473990380637,0.8191526009619363,0.009533042999677511,0.9904669569986077
178,89.29765886287625,0.49,0.79,0.18084737351094912,0.819152626489051,0.009378586353464377,0.9906214136447058
179,89.79933110367892,0.49,0.79,0.18084734935843597,0.8191526506415641,0.0092266088092824,0.990773391188765
180,90.3010033444816,0.49,0.79,0.1808473267661475,0.8191526732338525,0.009077071385329087,0.9909229286125871
181,90.80267558528428,0.49,0.79,0.1808473059336948,0.8191526940663053,0.008929935741817833,0.9910700642559583
182,91.30434782608695,0.49,0.79,0.18084728707467668,0.8191527129253233,0.00878516418097793,0.9912148358166487
183,91.80602006688963,0.49,0.79,0.1808472693410914,0.8191527306589086,0.008642719466258362,0.9913572805312088
184,92.3076923076923,0.49,0.79,0.18084724931561263,0.8191527506843874,0.008502564537945083,0.9914974354593517
185,92.80936454849498,0.49,0.79,0.18084722764913141,0.8191527723508687,0.008364663210404579,0.9916353367867102
186,93.31103678929766,0.49,0.79,0.18084720649271163,0.8191527935072884,0.008228979954082127,0.9917710200428383
187,93.81270903010034,0.49,0.79,0.18084718610444267,0.8191528138955574,0.008095479664315145,0.9919045203323978
188,94.31438127090301,0.49,0.79,0.18084716600128092,0.8191528339987192,0.007964127795879516,0.9920358722006118
189,94.81605351170569,0.49,0.79,0.18084714545705174,0.8191528545429484,0.007834890330842679,0.9921651096654122
190,95.31772575250837,0.49,0.79,0.18084712505004472,0.8191528749499554,0.00770773379463871,0.9922922662013633
191,95.81939799331104,0.49,0.79,0.18084710501634033,0.8191528949836597,0.0075826252668328474,0.9924173747288992
192,96.3210702341137,0.49,0.79,0.18084708554341478,0.8191529144565853,0.0074595321701714104,0.9925404678252725
193,96.82274247491638,0.49,0.79,0.18084706635491116,0.819152933645089,0.007338422596149174,0.9926615773989869
194,97.32441471571906,0.49,0.79,0.18084704737437446,0.8191529526256257,0.007219264999532916,0.9927807349952743
195,97.82608695652173,0.49,0.79,0.18084702862115506,0.8191529713788451,0.00710202837185985,0.9928979716225961
196,98.32775919732441,0.49,0.79,0.1808470101560251,0.819152989843975,0.0069866822591900446,0.9930133177348908
197,98.82943143812709,0.49,0.79,0.1808469920366025,0.8191530079633976,0.00687319650004733,0.9931268034936328
198,99.33110367892976,0.49,0.79,0.18084697424290716,0.819153025757093,0.006761541616453601,0.9932384583767985
199,99.83277591973244,0.49,0.79,0.18084695675948836,0.8191530432405117,0.006651688393159981,0.993348311599635
200,100.33444816053512,0.49,0.79,0.18084693956416945,0.8191530604358306,0.006543608179751104,0.9934563918125555
201,100.8361204013378,0.49,0.79,0.1808469226548271,0.819153077345173,0.006437272774769379,0.9935627272170156
202,101.33779264214047,0.49,0.79,0.18084690603407863,0.8191530939659215,0.006332654323288617,0.9936673456679392
203,101.83946488294315,0.49,0.79,0.18084688970053703,0.8191531102994631,0.006229725470038867,0.9937702745205937
204,102.34113712374582,0.49,0.79,0.1808468736521383,0.8191531263478619,0.006128459348271091,0.9938715406417256
205,102.8428093645485,0.49,0.79,0.18084685788613003,0.8191531421138701,0.006028829590747052,0.9939711703985699
206,103.34448160535118,0.49,0.79,0.18084684239969692,0.8191531576003033,0.005930809864336969,0.9940691901242537
207,103.84615384615384,0.49,0.79,0.1808468271893452,0.8191531728106549,0.005834374316923819,0.9941656256708908
208,104.34782608695652,0.49,0.79,0.1808468122508914,0.8191531877491087,0.005739497585527013,0.9942605024014586
209,104.84949832775919,0.49,0.79,0.18084679757946232,0.8191532024205378,0.0056461547963024125,0.9943538451897977
210,105.35117056856187,0.49,0.79,0.18084678316949515,0.819153216830505,0.005554321564542317,0.9944456784206123
211,105.85284280936455,0.49,0.79,0.18084676901392058,0.8191532309860795,0.005463973643918465,0.9945360263402262
212,106.35451505016722,0.49,0.79,0.18084675510410464,0.8191532448958955,0.005375086901503161,0.994624913081562
213,106.8561872909699,0.49,0.79,0.18084674143148857,0.8191532585685115,0.005287638021956773,0.9947123619599547
214,107.35785953177258,0.49,0.79,0.18084672798672258,0.8191532720132776,0.005201604135592205,0.9947983958450863
215,107.85953177257525,0.49,0.79,0.18084671475965744,0.8191532852403427,0.005116962814707417,0.9948830371646538
216,108.36120401337793,0.49,0.79,0.18084670173934442,0.8191532982606557,0.005033692073585428,0.9949663079043685
217,108.8628762541806,0.49,0.79,0.1808466889140353,0.8191533110859648,0.0049517703684943135,0.9950482296079566
218,109.36454849498328,0.49,0.79,0.1808466762743271,0.819153323725673,0.004871175907373446,0.9951288240674716
219,109.86622073578596,0.49,0.79,0.18084666381272305,0.819153336187277,0.004791886746181231,0.9952081132269474
220,110.36789297658864,0.49,0.79,0.18084665151834742,0.8191533484816527,0.004713881949115919,0.9952861180221778
221,110.8695652173913,0.49,0.79,0.1808466393799011,0.8191533606200989,0.00463714093979164,0.9953628590295409
222,111.37123745819397,0.49,0.79,0.18084662738567342,0.8191533726143266,0.0045616434986487184,0.9954383564685882
223,111.87290969899665,0.49,0.79,0.1808466155235422,0.8191533844764579,0.004487369762953693,0.9955126302020445
224,112.37458193979933,0.49,0.79,0.18084660378097367,0.8191533962190264,0.004414300226799303,0.9955856997358079
225,112.876254180602,0.49,0.79,0.18084659215812188,0.8191534078418783,0.004342415437320187,0.9956575845227325
226,113.37792642140468,0.49,0.79,0.1808465806635012,0.8191534193364989,0.004271696095049988,0.9957283038622716
227,113.87959866220736,0.49,0.79,0.18084656929590373,0.8191534307040964,0.004202123473273046,0.995797876481129
228,114.38127090301003,0.49,0.79,0.18084655805519048,0.8191534419448097,0.004133679167765981,0.9958663207835154
229,114.88294314381271,0.49,0.79,0.1808465469422985,0.8191534530577016,0.004066345096631952,0.9959336548513144
230,115.38461538461539,0.49,0.79,0.180846535959241,0.8191534640407592,0.004000103500300658,0.9959998964440826
231,115.88628762541806,0.49,0.79,0.18084652510910978,0.8191534748908904,0.003934936941485482,0.9960650629990921
232,116.38795986622074,0.49,0.79,0.18084651441413233,0.8191534855858678,0.0038708279956754395,0.9961291719408358
233,116.88963210702342,0.49,0.79,0.18084650390659404,0.8191534960934062,0.0038077594067338232,0.9961922405254297
234,117.3913043478261,0.49,0.79,0.18084649360887087,0.8191535063911293,0.0037457144291471443,0.996254285498368
235,117.89297658862876,0.49,0.79,0.1808464835463096,0.8191535164536905,0.0036846766072528543,0.9963153233152934
236,118.39464882943143,0.49,0.79,0.1808464737472278,0.8191535262527724,0.0036246297752393383,0.9963753701419964
237,118.89632107023411,0.49,0.79,0.18084646424291365,0.8191535357570865,0.0035655580571459255,0.9964344418544155
238,119.39799331103679,0.49,0.79,0.18084645506760905,0.819153544932391,0.003507445866256644,0.9964925540392441
239,119.89966555183946,0.49,0.79,0.18084644624987947,0.8191535537501206,0.003450277600703166,0.9965497222983206
240,120.40133779264214,0.49,0.79,0.1808464378182119,0.8191535621817881,0.0033940378409166557,0.9966059620511816
241,120.90301003344482,0.49,0.79,0.18084642980857518,0.8191535701914249,0.003338711616294387,0.996661288268399
242,121.40468227424749,0.49,0.79,0.18084642225906286,0.8191535777409372,0.003284284216241655,0.9967157156605355
243,121.90635451505017,0.49,0.79,0.18084641520989317,0.8191535847901069,0.0032307411901717773,0.9967692586781444
244,122.40802675585284,0.49,0.79,0.18084640870340898,0.819153591296591,0.0031780683475060947,0.9968219315117692
245,122.90969899665552,0.49,0.79,0.18084640278178826,0.8191535972182118,0.0031262517569903394,0.9968737480926277
246,123.4113712374582,0.49,0.79,0.18084639691459087,0.8191536030854093,0.003075277575776677,0.9969247222635238
247,123.91304347826087,0.49,0.79,0.18084638980198844,0.8191536101980117,0.0030251319744776842,0.9969748678537907
248,124.41471571906355,0.49,0.79,0.18084638179087478,0.8191536182091254,0.0029758015503921617,0.9970241982660812
249,124.91638795986621,0.49,0.79,0.18084637410358081,0.8191536258964194,0.0029272732103294364,0.9970727265935381
250,125.41806020066889,0.49,0.79,0.1808463669240699,0.8191536330759303,0.0028795339752594683,0.9971204658151342
251,125.91973244147157,0.49,0.79,0.18084636024721315,0.8191536397527869,0.002832571081852095,0.9971674286941395
252,126.42140468227424,0.49,0.79,0.180846353396303,0.819153646603697,0.0027863719193142408,0.9972136278412844
253,126.92307692307692,0.49,0.79,0.18084634637893582,0.8191536536210643,0.0027409243051878555,0.9972590754389548
254,127.4247491638796,0.49,0.79,0.1808463393411267,0.8191536606588734,0.002696215920659158,0.9973037838058945
255,127.92642140468227,0.49,0.79,0.18084633251740098,0.8191536674825991,0.0026522348853235717,0.9973477648224282
256,128.42809364548495,0.49,0.79,0.18084632602405656,0.8191536739759436,0.002608969390585581,0.9973910302970685
257,128.9297658862876,0.49,0.79,0.18084631964407488,0.8191536803559253,0.0025664078843673807,0.9974335917818031
258,129.4314381270903,0.49,0.79,0.1808463132993226,0.8191536867006776,0.002524538942312403,0.9974754607008935
