,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.67,0.41000000000000003,0.3578268194998689,0.6421731805001308,0.004580021239119017,0.9954199787608826
93,46.65551839464883,0.67,0.41000000000000003,0.356666974427109,0.6433330255728907,0.004527454939197361,0.9954725450608044
94,47.15719063545151,0.67,0.41000000000000003,0.3556491444665557,0.644350855533444,0.004476032062210891,0.9955239679377911
95,47.65886287625418,0.67,0.41000000000000003,0.35475631718363637,0.6452436828163634,0.004425661576880243,0.9955743384231218
96,48.16053511705685,0.67,0.41000000000000003,0.3539734274379697,0.64602657256203,0.004376263858576186,0.9956237361414261
97,48.66220735785953,0.67,0.41000000000000003,0.35328715956440515,0.6467128404355944,0.004327769228930975,0.9956722307710715
98,49.163879598662206,0.67,0.41000000000000003,0.35268575945844277,0.6473142405415568,0.00428011664869822,0.9957198833513045
99,49.66555183946488,0.67,0.41000000000000003,0.35215886231794546,0.6478411376820542,0.004233252585455173,0.9957667474145476
100,50.16722408026756,0.67,0.41000000000000003,0.35169733783089113,0.6483026621691085,0.004187130032823005,0.99581286996718
101,50.668896321070235,0.67,0.41000000000000003,0.3512931533584509,0.6487068466415489,0.004141707637836452,0.9958582923621668
102,51.17056856187291,0.67,0.41000000000000003,0.35093924255224646,0.6490607574477533,0.004096948984704303,0.9959030510152992
103,51.67224080267559,0.67,0.41000000000000003,0.3506293988496327,0.6493706011503672,0.004052821924186228,0.9959471780758176
104,52.17391304347826,0.67,0.41000000000000003,0.3503581684744425,0.6496418315255572,0.004009298020132775,0.9959907019798713
105,52.675585284280935,0.67,0.41000000000000003,0.3501207662959777,0.649879233704022,0.0039663520681804286,0.9960336479318239
106,53.17725752508361,0.67,0.41000000000000003,0.3499129929247262,0.6500870070752734,0.003923961650864444,0.9960760383491402
107,53.67892976588629,0.67,0.41000000000000003,0.34973116640586926,0.6502688335941305,0.003882106792661432,0.9961178932073436
108,54.180602006688964,0.67,0.41000000000000003,0.3495720580986775,0.6504279419013222,0.0038407696222700566,0.9961592303777353
109,54.68227424749164,0.67,0.41000000000000003,0.34943283847996887,0.6505671615200308,0.0037999341073510088,0.9962000658926548
110,55.18394648829432,0.67,0.41000000000000003,0.3493110283581347,0.650688971641865,0.0037595858107414702,0.9962404141892647
111,55.68561872909699,0.67,0.41000000000000003,0.3492044555837791,0.6507955444162206,0.003719711680632647,0.996280288319374
112,56.187290969899664,0.67,0.41000000000000003,0.3491112184499903,0.6508887815500093,0.003680299876854922,0.9963197001231522
113,56.68896321070234,0.67,0.41000000000000003,0.3490296508790792,0.6509703491209204,0.0036413396048824457,0.9963586603951252
114,57.19063545150502,0.67,0.41000000000000003,0.3489582948784045,0.6510417051215951,0.003602820990568627,0.9963971790094396
115,57.69230769230769,0.67,0.41000000000000003,0.34889587329823857,0.651104126701761,0.0035647349525391456,0.9964352650474697
116,58.19397993311037,0.67,0.41000000000000003,0.34884126916757907,0.6511587308324206,0.00352707311177689,0.9964729268882326
117,58.69565217391305,0.67,0.41000000000000003,0.3487935039884417,0.651206496011558,0.003489827691754036,0.9965101723082562
118,59.197324414715716,0.67,0.41000000000000003,0.3487517222534238,0.6512482777465758,0.003452991452846941,0.996547008547164
119,59.69899665551839,0.67,0.41000000000000003,0.3487151745983809,0.6512848254016188,0.0034165576167297347,0.996583442383282
120,60.20066889632107,0.67,0.41000000000000003,0.34868320588899643,0.6513167941110033,0.003380519816843294,0.9966194801831694
121,60.702341137123746,0.67,0.41000000000000003,0.3486552425085043,0.6513447574914953,0.003344872042757837,0.996655127957256
122,61.20401337792642,0.67,0.41000000000000003,0.3486307828886559,0.6513692171113438,0.0033096086013204118,0.9966903913986943
123,61.7056856187291,0.67,0.41000000000000003,0.3486093879963118,0.651390612003688,0.003274724076313397,0.9967252759237025
124,62.207357859531776,0.67,0.41000000000000003,0.348590673953381,0.6514093260466188,0.0032402132983749255,0.9967597867016422
125,62.709030100334445,0.67,0.41000000000000003,0.34857430473110734,0.6514256952688925,0.00320607131479291,0.9967939286852255
126,63.21070234113712,0.67,0.41000000000000003,0.3485599861517012,0.6514400138482985,0.0031722933650359156,0.9968277066349839
127,63.7123745819398,0.67,0.41000000000000003,0.3485474616245259,0.6514525383754739,0.0031388748646326327,0.9968611251353886
128,64.21404682274247,0.67,0.41000000000000003,0.348536507008407,0.6514634929915929,0.0031058113841525544,0.9968941886158703
129,64.71571906354515,0.67,0.41000000000000003,0.3485269251198516,0.6514730748801482,0.0030730986264288327,0.9969269013735957
130,65.21739130434783,0.67,0.41000000000000003,0.34851854320369896,0.6514814567963009,0.003040732418227332,0.9969592675817991
131,65.7190635451505,0.67,0.41000000000000003,0.348511211571871,0.6514887884281289,0.0030087087042655184,0.9969912912957628
132,66.22073578595318,0.67,0.41000000000000003,0.3485047975449883,0.6514952024550116,0.0029770235234098208,0.9970229764766206
133,66.72240802675586,0.67,0.41000000000000003,0.3484991864465441,0.6515008135534558,0.0029456730130623184,0.9970543269869704
134,67.22408026755853,0.67,0.41000000000000003,0.3484942779541759,0.6515057220458239,0.002914653394778223,0.9970853466052569
135,67.72575250836121,0.67,0.41000000000000003,0.34848998367698825,0.6515100163230115,0.0028839609650803373,0.9971160390349575
136,68.22742474916387,0.67,0.41000000000000003,0.34848622722283784,0.6515137727771619,0.002853592096469532,0.9971464079035711
137,68.72909698996655,0.67,0.41000000000000003,0.3484829402505749,0.6515170597494249,0.0028235432216029374,0.9971764567784407
138,69.23076923076923,0.67,0.41000000000000003,0.3484800650309129,0.6515199349690869,0.0027938108433359244,0.997206189156711
139,69.7324414715719,0.67,0.41000000000000003,0.3484775490492991,0.6515224509507006,0.0027643915141753487,0.9972356084858751
140,70.23411371237458,0.67,0.41000000000000003,0.3484753476366371,0.6515246523633627,0.0027352818462196365,0.9972647181538347
141,70.73578595317726,0.67,0.41000000000000003,0.34847342133801357,0.6515265786619862,0.002706478501189082,0.9972935214988693
142,71.23745819397993,0.67,0.41000000000000003,0.34847173515003177,0.6515282648499681,0.002677978187515056,0.9973220218125477
143,71.73913043478261,0.67,0.41000000000000003,0.3484702587182964,0.6515297412817034,0.0026497776608363846,0.9973502223392311
144,72.24080267558529,0.67,0.41000000000000003,0.34846896652645143,0.6515310334735485,0.0026218737249487055,0.9973781262751238
145,72.74247491638796,0.67,0.41000000000000003,0.3484678362364855,0.6515321637635144,0.0025942632254259464,0.9974057367746519
146,73.24414715719064,0.67,0.41000000000000003,0.34846684644389736,0.6515331535561025,0.002566943041006371,0.9974330569590775
147,73.74581939799332,0.67,0.41000000000000003,0.34846598033007703,0.6515340196699227,0.0025399100975676265,0.9974600899025224
148,74.24749163879599,0.67,0.41000000000000003,0.34846522213160314,0.6515347778683966,0.002513161354141436,0.9974868386459554
149,74.74916387959867,0.67,0.41000000000000003,0.3484645578224194,0.6515354421775803,0.0024866938056686202,0.9975133061944356
150,75.25083612040133,0.67,0.41000000000000003,0.34846397612354474,0.6515360238764552,0.0024605044869524637,0.9975394955131595
151,75.75250836120401,0.67,0.41000000000000003,0.34846346621502233,0.6515365337849776,0.0024345904625792014,0.9975654095375411
152,76.25418060200668,0.67,0.41000000000000003,0.34846301925504164,0.6515369807449582,0.002408948833816488,0.9975910511663129
153,76.75585284280936,0.67,0.41000000000000003,0.34846262760550306,0.6515373723944968,0.0023835767350817733,0.9976164232650573
154,77.25752508361204,0.67,0.41000000000000003,0.348462283738261,0.6515377162617388,0.002358471328955118,0.9976415286711945
155,77.75919732441471,0.67,0.41000000000000003,0.34846198208612356,0.6515380179138763,0.0023336298146251063,0.9976663701855357
156,78.26086956521739,0.67,0.41000000000000003,0.3484617181592419,0.651538281840758,0.0023090494237875125,0.9976909505763853
157,78.76254180602007,0.67,0.41000000000000003,0.3484614865568647,0.6515385134431352,0.002284727411000807,0.997715272589185
158,79.26421404682274,0.67,0.41000000000000003,0.348461283048916,0.6515387169510839,0.0022606610637915157,0.9977393389364083
159,79.76588628762542,0.67,0.41000000000000003,0.34846110440624145,0.6515388955937584,0.002236847701821248,0.9977631522983936
160,80.2675585284281,0.67,0.41000000000000003,0.3484609474038318,0.6515390525961681,0.002213284670623582,0.9977867153296074
161,80.76923076923077,0.67,0.41000000000000003,0.3484608090468266,0.6515391909531734,0.0021899693431327912,0.9978100306571156
162,81.27090301003345,0.67,0.41000000000000003,0.34846068713165684,0.6515393128683431,0.0021668991234795,0.9978331008767876
163,81.77257525083613,0.67,0.41000000000000003,0.3484605797529762,0.6515394202470236,0.002144071443263872,0.9978559285570232
164,82.27424749163879,0.67,0.41000000000000003,0.3484604848688229,0.6515395151311769,0.0021214837577860413,0.9978785162425227
165,82.77591973244147,0.67,0.41000000000000003,0.34846040102208087,0.6515395989779189,0.0020991335523003925,0.9979008664480316
166,83.27759197324414,0.67,0.41000000000000003,0.3484603264309438,0.6515396735690561,0.002077018252773619,0.9979229817475833
167,83.77926421404682,0.67,0.41000000000000003,0.3484602615123392,0.6515397384876607,0.002055135638635773,0.997944864361748
168,84.2809364548495,0.67,0.41000000000000003,0.3484602035927888,0.651539796407211,0.0020334830616258346,0.9979665169387868
169,84.78260869565217,0.67,0.41000000000000003,0.34846015212646203,0.6515398478735378,0.002012058151074061,0.9979879418493696
170,85.28428093645485,0.67,0.41000000000000003,0.34846010644141884,0.651539893558581,0.0019908585543102087,0.9980091414461668
171,85.78595317725753,0.67,0.41000000000000003,0.3484600658080173,0.6515399341919825,0.001969881926899775,0.9980301180736131
172,86.2876254180602,0.67,0.41000000000000003,0.3484600295796569,0.651539970420343,0.001949125912555821,0.9980508740879958
173,86.78929765886288,0.67,0.41000000000000003,0.3484599971097371,0.6515400028902627,0.0019285881549914081,0.9980714118456017
174,87.29096989966555,0.67,0.41000000000000003,0.3484599679376016,0.6515400320623982,0.0019082663797092192,0.9980917336209284
175,87.79264214046823,0.67,0.41000000000000003,0.3484599417843592,0.6515400582156406,0.0018881583921634562,0.9981118416085223
176,88.29431438127091,0.67,0.41000000000000003,0.3484599181914241,0.6515400818085757,0.0018682619187675546,0.9981317380819699
177,88.79598662207358,0.67,0.41000000000000003,0.3484598966989645,0.6515401033010353,0.0018485746853869132,0.998151425315406
178,89.29765886287625,0.67,0.41000000000000003,0.3484598770203253,0.6515401229796745,0.0018290944918852058,0.9981709055089675
179,89.79933110367892,0.67,0.41000000000000003,0.34845985915902206,0.6515401408409777,0.0018098192621157335,0.9981901807388012
180,90.3010033444816,0.67,0.41000000000000003,0.3484598428876623,0.6515401571123374,0.001790746821265045,0.998209253179721
181,90.80267558528428,0.67,0.41000000000000003,0.3484598279711492,0.6515401720288505,0.0017718749912275847,0.9982281250098327
182,91.30434782608695,0.67,0.41000000000000003,0.3484598142275449,0.6515401857724548,0.0017532016467901447,0.99824679835435
183,91.80602006688963,0.67,0.41000000000000003,0.34845980161556145,0.6515401983844383,0.001734724802683582,0.9982652751985425
184,92.3076923076923,0.67,0.41000000000000003,0.3484597899998366,0.6515402100001632,0.0017164423800366847,0.9982835576212817
185,92.80936454849498,0.67,0.41000000000000003,0.3484597792374283,0.6515402207625715,0.0016983522924362787,0.9983016477089816
186,93.31103678929766,0.67,0.41000000000000003,0.34845976920440896,0.6515402307955908,0.00168045248975526,0.9983195475117692
187,93.81270903010034,0.67,0.41000000000000003,0.3484597598542384,0.6515402401457614,0.0016627410695481699,0.9983372589320912
188,94.31438127090301,0.67,0.41000000000000003,0.3484597510968658,0.651540248903134,0.0016452160463365751,0.9983547839554264
189,94.81605351170569,0.67,0.41000000000000003,0.34845974283536413,0.6515402571646356,0.0016278754215195543,0.9983721245803764
190,95.31772575250837,0.67,0.41000000000000003,0.3484597349850044,0.6515402650149954,0.001610717219956649,0.9983892827820819
191,95.81939799331104,0.67,0.41000000000000003,0.3484597275381267,0.6515402724618731,0.0015937396147329911,0.9984062603874593
192,96.3210702341137,0.67,0.41000000000000003,0.3484597204518265,0.6515402795481733,0.0015769407111484574,0.9984230592912091
193,96.82274247491638,0.67,0.41000000000000003,0.34845971367293455,0.6515402863270653,0.0015603185947608,0.9984396814077746
194,97.32441471571906,0.67,0.41000000000000003,0.34845970715262653,0.6515402928473732,0.0015438713650027822,0.9984561286377236
195,97.82608695652173,0.67,0.41000000000000003,0.3484597008867272,0.6515402991132726,0.001527597263884649,0.9984724027390472
196,98.32775919732441,0.67,0.41000000000000003,0.34845969485581646,0.6515403051441833,0.001511494484736463,0.9984885055184166
197,98.82943143812709,0.67,0.41000000000000003,0.34845968903197505,0.6515403109680248,0.0014955611937462047,0.9985044388096447
198,99.33110367892976,0.67,0.41000000000000003,0.34845968338822436,0.6515403166117754,0.0014797955642123224,0.9985202044394341
199,99.83277591973244,0.67,0.41000000000000003,0.3484596779150334,0.6515403220849664,0.0014641959012483081,0.9985358041026731
200,100.33444816053512,0.67,0.41000000000000003,0.34845967259935473,0.651540327400645,0.0014487604834018644,0.9985512395208154
201,100.8361204013378,0.67,0.41000000000000003,0.34845966742349416,0.6515403325765056,0.0014334875541144418,0.9985665124504209
202,101.33779264214047,0.67,0.41000000000000003,0.3484596623701174,0.6515403376298823,0.001418375362257192,0.99858162464262
203,101.83946488294315,0.67,0.41000000000000003,0.3484596574359118,0.6515403425640879,0.0014034223682974848,0.9985965776369483
204,102.34113712374582,0.67,0.41000000000000003,0.3484596526141619,0.6515403473858378,0.0013886269813526,0.998611373024291
205,102.8428093645485,0.67,0.41000000000000003,0.3484596478919989,0.6515403521080008,0.001373987517680968,0.9986260124883918
206,103.34448160535118,0.67,0.41000000000000003,0.348459643256554,0.6515403567434457,0.0013595022935410186,0.9986404977129939
207,103.84615384615384,0.67,0.41000000000000003,0.3484596386949583,0.6515403613050414,0.001345169625191182,0.9986548303818409
208,104.34782608695652,0.67,0.41000000000000003,0.34845963419434295,0.6515403658056567,0.0013309878288898876,0.9986690121786763
209,104.84949832775919,0.67,0.41000000000000003,0.34845962974183925,0.6515403702581604,0.0013169552208955656,0.9986830447872436
210,105.35117056856187,0.67,0.41000000000000003,0.34845962532457825,0.6515403746754214,0.001303070117466646,0.9986969298912862
211,105.85284280936455,0.67,0.41000000000000003,0.34845962094841876,0.6515403790515809,0.001289331090648726,0.9987106689187634
212,106.35451505016722,0.67,0.41000000000000003,0.3484596166335634,0.6515403833664363,0.0012757369084020645,0.9987242631017217
213,106.8561872909699,0.67,0.41000000000000003,0.3484596123776391,0.6515403876223606,0.001262286030339447,0.9987377139805521
214,107.35785953177258,0.67,0.41000000000000003,0.34845960817807986,0.6515403918219199,0.0012489769134376536,0.9987510230982811
215,107.85953177257525,0.67,0.41000000000000003,0.34845960403231946,0.6515403959676802,0.0012358080146734648,0.9987641919979355
216,108.36120401337793,0.67,0.41000000000000003,0.3484595999377919,0.6515404000622078,0.0012227777910236606,0.998777222222542
217,108.8628762541806,0.67,0.41000000000000003,0.34845959589193115,0.6515404041080686,0.0012098846994650209,0.9987901153151272
218,109.36454849498328,0.67,0.41000000000000003,0.348459591892171,0.6515404081078288,0.0011971271969743258,0.9988028728187179
219,109.86622073578596,0.67,0.41000000000000003,0.34845958793960585,0.6515404120603939,0.001184503848377238,0.9988154961684945
220,110.36789297658864,0.67,0.41000000000000003,0.3484595840475559,0.6515404159524438,0.0011720135787188658,0.9988279864394258
221,110.8695652173913,0.67,0.41000000000000003,0.34845958021908613,0.6515404197809136,0.001159655010886937,0.9988403450086315
222,111.37123745819397,0.67,0.41000000000000003,0.34845957645599956,0.6515404235440001,0.0011474267305892217,0.9988525732904102
223,111.87290969899665,0.67,0.41000000000000003,0.3484595727600993,0.6515404272399005,0.00113532732353349,0.9988646726990605
224,112.37458193979933,0.67,0.41000000000000003,0.3484595691331884,0.6515404308668113,0.0011233553754275121,0.998876644648881
225,112.876254180602,0.67,0.41000000000000003,0.3484595655770698,0.6515404344229299,0.0011115094719790586,0.9988884905541705
226,113.37792642140468,0.67,0.41000000000000003,0.3484595620935468,0.651540437906453,0.0010997881988958997,0.9989002118292276
227,113.87959866220736,0.67,0.41000000000000003,0.3484595585972555,0.6515404414027443,0.001088192535014251,0.9989118074953304
228,114.38127090301003,0.67,0.41000000000000003,0.3484595552836019,0.6515404447163978,0.0010767157507545883,0.9989232842818251
229,114.88294314381271,0.67,0.41000000000000003,0.34845955201188034,0.6515404479881194,0.0010653603443411652,0.9989346396906702
230,115.38461538461539,0.67,0.41000000000000003,0.34845954878294194,0.6515404512170577,0.0010541249276203215,0.9989458751100273
231,115.88628762541806,0.67,0.41000000000000003,0.3484595455971194,0.6515404544028803,0.0010430081266679947,0.9989569919138284
232,116.38795986622074,0.67,0.41000000000000003,0.34845954245422706,0.6515404575457727,0.0010320085817897198,0.998967991461777
233,116.88963210702342,0.67,0.41000000000000003,0.34845953935356105,0.6515404606464387,0.0010211249475206299,0.9989788750993475
234,117.3913043478261,0.67,0.41000000000000003,0.3484595362938992,0.6515404637061005,0.0010103558926254552,0.9989896441577851
235,117.89297658862876,0.67,0.41000000000000003,0.34845953327350326,0.6515404667264965,0.0009997001005823815,0.9990002999536228
