,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.76,0.46,0.9952750460987123,0.004724953901287916,0.15861000788774,0.8413899921122597
21,10.535117056856187,0.76,0.46,0.9944671912812313,0.005532808718768965,0.14784948299720532,0.8521505170027944
22,11.036789297658864,0.76,0.46,0.9935224664093886,0.006477533590611687,0.1377127054578851,0.8622872945421146
23,11.538461538461538,0.76,0.46,0.9924181658493249,0.007581834150675443,0.128180911977806,0.8718190880221938
24,12.040133779264213,0.76,0.46,0.9911279955125533,0.00887200448744705,0.11923359432646469,0.880766405673535
25,12.54180602006689,0.76,0.46,0.9896215714490021,0.010378428550998232,0.11084890273526508,0.8891510972647346
26,13.043478260869565,0.76,0.46,0.9878638727358144,0.012136127264185935,0.10300401984771057,0.8969959801522891
27,13.545150501672241,0.76,0.46,0.9858146557131305,0.014185344286869746,0.09567548886248597,0.9043245111375138
28,14.046822742474916,0.76,0.46,0.9834278366866096,0.0165721633133907,0.08883951401016622,0.9111604859898335
29,14.548494983277592,0.76,0.46,0.9806508662484194,0.019349133751580937,0.08247221859066307,0.9175277814093367
30,15.050167224080267,0.76,0.46,0.9774241268524201,0.022575873147580274,0.07654986988587928,0.9234501301141205
31,15.551839464882944,0.76,0.46,0.9736803600835326,0.02631963991646777,0.07104906712729746,0.9289509328727023
32,16.05351170568562,0.76,0.46,0.9693442497716362,0.030655750228364163,0.06594689985254504,0.9340531001474547
33,16.555183946488295,0.76,0.46,0.9643321268275326,0.035667873172467765,0.06122107360458256,0.9387789263954172
34,17.05685618729097,0.76,0.46,0.9585520495274789,0.04144795047252157,0.05685001208090622,0.9431499879190935
35,17.558528428093645,0.76,0.46,0.951904143895838,0.04809585610416245,0.052812928372043426,0.9471870716279562
36,18.06020066889632,0.76,0.46,0.9442815962623371,0.05571840373766339,0.04908987960910069,0.950910120390899
37,18.561872909698998,0.76,0.46,0.9355722819731074,0.064427718026893,0.04566179797962554,0.9543382020203741
38,19.06354515050167,0.76,0.46,0.9256612584239018,0.07433874157609852,0.042510504572328946,0.9574894954276707
39,19.565217391304348,0.76,0.46,0.9144342708906197,0.08556572910938076,0.03961870810947852,0.9603812918905211
40,20.066889632107024,0.76,0.46,0.9017824180562942,0.0982175819437063,0.036969989501489456,0.9630300104985101
41,20.568561872909697,0.76,0.46,0.8876079719459744,0.11239202805402604,0.03454877487609834,0.9654512251239012
42,21.070234113712374,0.76,0.46,0.871831323945916,0.12816867605408452,0.03234029911664664,0.967659700883353
43,21.57190635451505,0.76,0.46,0.8543988220028036,0.14560117799719693,0.030330561997202066,0.9696694380027975
44,22.073578595317727,0.76,0.46,0.8352910925145691,0.16470890748543143,0.028506278975139132,0.9714937210248604
45,22.5752508361204,0.76,0.46,0.8145309351531521,0.18546906484684844,0.026854830031455026,0.9731451699685445
46,23.076923076923077,0.76,0.46,0.7921904136830642,0.2078095863169364,0.025364207194092943,0.9746357928059066
47,23.578595317725753,0.76,0.46,0.768395577960518,0.2316044220394828,0.024022965231081567,0.9759770347689181
48,24.080267558528426,0.76,0.46,0.7433281899157629,0.256671810084238,0.022820177193362358,0.9771798228066372
49,24.581939799331103,0.76,0.46,0.7172234633777853,0.2827765366222156,0.021745396866457684,0.9782546031335418
50,25.08361204013378,0.76,0.46,0.6903634279783077,0.30963657202169304,0.020788630379265087,0.9792113696207345
51,25.585284280936456,0.76,0.46,0.6630660443054264,0.33693395569457446,0.01994031754172714,0.9800596824582724
52,26.08695652173913,0.76,0.46,0.6356707282869319,0.36432927171306895,0.019191323197703957,0.9808086768022956
53,26.588628762541806,0.76,0.46,0.6085218499311975,0.39147815006880327,0.018532937730059346,0.9814670622699401
54,27.090301003344482,0.76,0.46,0.5819514853375929,0.4180485146624079,0.017956884556579886,0.9820431154434195
55,27.59197324414716,0.76,0.46,0.5562636292882333,0.4437363707117675,0.01745533288695263,0.9825446671130467
56,28.093645484949832,0.76,0.46,0.5317211445569494,0.46827885544305137,0.017020912163211735,0.9829790878367877
57,28.59531772575251,0.76,0.46,0.508536664416765,0.4914633355832358,0.016646725909579406,0.9833532740904201
58,29.096989966555185,0.76,0.46,0.48686787248520297,0.5131321275147979,0.016326362242491777,0.9836736377575076
59,29.598662207357858,0.76,0.46,0.46681703793525925,0.5331829620647416,0.016053899343767386,0.983946100656232
60,30.100334448160535,0.76,0.46,0.4484341775502994,0.5515658224497014,0.015823904549511995,0.9841760954504873
61,30.60200668896321,0.76,0.46,0.4317229110753441,0.5682770889246568,0.0156314268359035,0.9843685731640959
62,31.103678929765888,0.76,0.46,0.41664799104470335,0.5833520089552976,0.01547198285545165,0.9845280171445475
63,31.60535117056856,0.76,0.46,0.4031435378626008,0.5968564621374001,0.01534153728857791,0.9846584627114212
64,32.10702341137124,0.76,0.46,0.3911211881994847,0.6088788118005162,0.015236478570342727,0.9847635214296564
65,32.608695652173914,0.76,0.46,0.38047758591565545,0.6195224140843455,0.015153591220404446,0.9848464087795946
66,33.11036789297659,0.76,0.46,0.3711008665583602,0.6288991334416406,0.015090025998393281,0.9849099740016056
67,33.61204013377927,0.76,0.46,0.3628759782061855,0.6371240217938153,0.015043269023906645,0.9849567309760922
68,34.11371237458194,0.76,0.46,0.35568883031233267,0.6443111696876681,0.015011110880039947,0.9849888891199587
69,34.61538461538461,0.76,0.46,0.34942933701331297,0.6505706629866879,0.01499161623297968,0.9850083837670189
70,35.11705685618729,0.76,0.46,0.34399353432215213,0.6560064656778485,0.014983095145765953,0.9850169048542324
71,35.618729096989966,0.76,0.46,0.3392848954965432,0.6607151045034575,0.014984075831313405,0.9850159241686849
72,36.12040133779264,0.76,0.46,0.33521502551546134,0.6647849744845393,0.014993279500097196,0.9850067204999009
73,36.62207357859532,0.76,0.46,0.33170388871430967,0.668296111285691,0.015009597326408582,0.9849904026735895
74,37.123745819397996,0.76,0.46,0.32867970338935026,0.6713202966106504,0.015032069578730009,0.9849679304212678
75,37.625418060200666,0.76,0.46,0.32607858225606273,0.673921417743938,0.015059866849651837,0.9849401331503459
76,38.12709030100334,0.76,0.46,0.32384403501948744,0.6761559649805132,0.015092273332958858,0.9849077266670386
77,38.62876254180602,0.76,0.46,0.3219263853133644,0.6780736146866363,0.015128671992613058,0.9848713280073842
78,39.130434782608695,0.76,0.46,0.32028215401727733,0.6797178459827234,0.015168531472329227,0.9848314685276678
79,39.63210702341137,0.76,0.46,0.31887343163721904,0.6811265683627818,0.015211394601675261,0.9847886053983214
80,40.13377926421405,0.76,0.46,0.3176672732113902,0.6823327267886107,0.015256868352894774,0.9847431316471016
81,40.635451505016725,0.76,0.46,0.3166351341389937,0.6833648658610071,0.015304615025842478,0.9846953849741535
82,41.137123745819395,0.76,0.46,0.3157523237598476,0.6842476762401534,0.015354344776071949,0.9846456552239238
83,41.63879598662207,0.76,0.46,0.3149975533290024,0.6850024466709984,0.015405808898473415,0.9845941911015219
84,42.14046822742475,0.76,0.46,0.3143524683608627,0.6856475316391382,0.015458793832544646,0.9845412061674503
85,42.642140468227424,0.76,0.46,0.3138013001969185,0.6861986998030825,0.015513116697170643,0.984486883302824
86,43.1438127090301,0.76,0.46,0.3133304970932914,0.6866695029067095,0.015568620688929318,0.9844313793110647
87,43.64548494983278,0.76,0.46,0.31292842264553417,0.6870715773544668,0.01562517139673503,0.9843748286032585
88,44.147157190635454,0.76,0.46,0.312585116129332,0.6874148838706688,0.015682653936602838,0.9843173460633903
89,44.64882943143812,0.76,0.46,0.3122920288329708,0.6877079711670301,0.015740969749036632,0.9842590302509558
90,45.1505016722408,0.76,0.46,0.3120418510077999,0.687958148992201,0.015800034626906427,0.9841999653730854
91,45.65217391304348,0.76,0.46,0.3118283282522598,0.6881716717477411,0.015859776539103584,0.9841402234608875
92,46.15384615384615,0.76,0.46,0.3116461031936829,0.688353896806318,0.015920133802013004,0.9840798661979774
93,46.65551839464883,0.76,0.46,0.31149060630078396,0.6885093936992169,0.0159810538311136,0.9840189461688759
94,47.15719063545151,0.76,0.46,0.3113579254144235,0.6886420745855775,0.01604249162764127,0.9839575083723473
95,47.65886287625418,0.76,0.46,0.3112447191930603,0.6887552808069406,0.016104408794451606,0.983895591205536
96,48.16053511705685,0.76,0.46,0.3111481371273053,0.6888518628726956,0.016166772617297934,0.9838332273826886
97,48.66220735785953,0.76,0.46,0.3110657392812672,0.6889342607187338,0.016229555145845162,0.9837704448541401
98,49.163879598662206,0.76,0.46,0.3109954473259932,0.6890045526740078,0.016292732634375483,0.9837072673656085
99,49.66555183946488,0.76,0.46,0.31093548506767066,0.6890645149323305,0.016356284859620096,0.9836437151403625
100,50.16722408026756,0.76,0.46,0.31088433555548933,0.6891156644445119,0.01642019462946938,0.9835798053705117
101,50.668896321070235,0.76,0.46,0.31084070748453024,0.6891592925154709,0.01648444739610475,0.9835155526038747
102,51.17056856187291,0.76,0.46,0.3108034914730375,0.6891965085269637,0.016549030754780886,0.9834509692451968
103,51.67224080267559,0.76,0.46,0.3107717490694595,0.6892282509305416,0.016613934315191137,0.9833860656847846
104,52.17391304347826,0.76,0.46,0.31074467490736657,0.6892553250926347,0.016679149265933627,0.98332085073404
105,52.675585284280935,0.76,0.46,0.310721584081717,0.6892784159182841,0.016744668226014812,0.9832553317739565
106,53.17725752508361,0.76,0.46,0.3107018910211502,0.689298108978851,0.01681048500042698,0.9831895149995419
107,53.67892976588629,0.76,0.46,0.3106850957710526,0.6893149042289486,0.016876594419482867,0.9831234055804834
108,54.180602006688964,0.76,0.46,0.31067077297450096,0.6893292270255003,0.016942992210607046,0.9830570077893562
109,54.68227424749164,0.76,0.46,0.310658558620234,0.689341441379767,0.01700967484340858,0.9829903251565515
110,55.18394648829432,0.76,0.46,0.3106481436199052,0.6893518563800959,0.017076639452537495,0.9829233605474191
111,55.68561872909699,0.76,0.46,0.31063926290604266,0.6893607370939585,0.017143883710169987,0.9828561162897828
112,56.187290969899664,0.76,0.46,0.3106316921913348,0.6893683078086663,0.017211405786253287,0.9827885942136954
113,56.68896321070234,0.76,0.46,0.310625236025595,0.6893747639744061,0.017279204208781856,0.9827207957911623
114,57.19063545150502,0.76,0.46,0.3106197322347465,0.6893802677652547,0.017347277914043915,0.9826527220858954
115,57.69230769230769,0.76,0.46,0.3106150402048968,0.6893849597951045,0.01741562610888412,0.9825843738910499
116,58.19397993311037,0.76,0.46,0.31061104134831635,0.6893889586516849,0.017484248274259095,0.9825157517256693
117,58.69565217391305,0.76,0.46,0.3106076336664416,0.6893923663335596,0.01755314410067324,0.982446855899249
118,59.197324414715716,0.76,0.46,0.31060473019749363,0.6893952698025076,0.017622313468813034,0.9823776865311025
119,59.69899665551839,0.76,0.46,0.3106022568846323,0.689397743115369,0.017691756423254816,0.9823082435766534
120,60.20066889632107,0.76,0.46,0.310600149797722,0.6893998502022791,0.017761473139604304,0.9822385268602959
121,60.702341137123746,0.76,0.46,0.3105983557646662,0.689401644235335,0.017831463931748726,0.9821685360681428
122,61.20401337792642,0.76,0.46,0.3105968283376735,0.6894031716623277,0.017901729202789297,0.9820982707970928
123,61.7056856187291,0.76,0.46,0.3105955289549782,0.689404471045023,0.017972269458194374,0.9820277305416776
124,62.207357859531776,0.76,0.46,0.31059442358608896,0.6894055764139122,0.018043085265376447,0.9819569147344844
125,62.709030100334445,0.76,0.46,0.31059348414262666,0.6894065158573744,0.01811417727020681,0.9818858227296421
126,63.21070234113712,0.76,0.46,0.3105926857084022,0.689407314291599,0.018185546163590673,0.9818144538362451
127,63.7123745819398,0.76,0.46,0.310592006990107,0.6894079930098942,0.018257192686652633,0.9817428073131689
128,64.21404682274247,0.76,0.46,0.31059143064001526,0.6894085693599858,0.01832911763440977,0.9816708823653963
129,64.71571906354515,0.76,0.46,0.3105909427672736,0.6894090572327276,0.01840132185019868,0.9815986781495908
130,65.21739130434783,0.76,0.46,0.31059053003703413,0.6894094699629671,0.018473806188495732,0.9815261938112755
131,65.7190635451505,0.76,0.46,0.31059018116996223,0.689409818830039,0.018546571534017252,0.9814534284657341
132,66.22073578595318,0.76,0.46,0.3105898874606507,0.6894101125393506,0.018619618808305587,0.9813803811914243
133,66.72240802675586,0.76,0.46,0.3105896400049607,0.6894103599950405,0.018692948934323272,0.9813070510653833
134,67.22408026755853,0.76,0.46,0.31058943199716255,0.6894105680028387,0.01876656286580601,0.9812334371338752
135,67.72575250836121,0.76,0.46,0.3105892573099429,0.6894107426900583,0.01884046156792904,0.9811595384317247
136,68.22742474916387,0.76,0.46,0.3105891119279226,0.6894108880720786,0.018914646043020452,0.9810853539566033
137,68.72909698996655,0.76,0.46,0.31058899092745407,0.6894110090725473,0.018989117277408627,0.9810108827221826
138,69.23076923076923,0.76,0.46,0.3105888911471061,0.6894111088528952,0.019063876292162368,0.9809361237073936
139,69.7324414715719,0.76,0.46,0.31058880953153956,0.6894111904684617,0.019138924109293,0.9808610758902245
140,70.23411371237458,0.76,0.46,0.31058874321669855,0.6894112567833027,0.019214261752511265,0.9807857382469647
141,70.73578595317726,0.76,0.46,0.31058868984219884,0.6894113101578024,0.019289890259676114,0.9807101097397546
142,71.23745819397993,0.76,0.46,0.31058864785444323,0.689411352145558,0.019365810691309295,0.9806341893080722
143,71.73913043478261,0.76,0.46,0.31058861511738944,0.6894113848826119,0.019442024091571555,0.9805579759077566
144,72.24080267558529,0.76,0.46,0.31058858962354746,0.6894114103764538,0.019518531507884414,0.9804814684913858
145,72.74247491638796,0.76,0.46,0.3105885710163139,0.6894114289836875,0.019595334030027604,0.9804046659691799
146,73.24414715719064,0.76,0.46,0.3105885585203056,0.6894114414796957,0.019672432737035873,0.9803275672621032
147,73.74581939799332,0.76,0.46,0.3105885510498439,0.6894114489501574,0.01974982869998244,0.9802501712990824
148,74.24749163879599,0.76,0.46,0.31058854619328086,0.6894114538067205,0.01982752595939291,0.9801724740395901
149,74.74916387959867,0.76,0.46,0.3105885484422225,0.6894114515577788,0.01990551741556089,0.9800944825833356
150,75.25083612040133,0.76,0.46,0.31058855313587985,0.6894114468641215,0.019983811080992106,0.9800161889178097
151,75.75250836120401,0.76,0.46,0.310588560238394,0.6894114397616073,0.02006240717701449,0.9799375928216841
152,76.25418060200668,0.76,0.46,0.3105885695032796,0.6894114304967216,0.020141307224978734,0.9798586927736069
153,76.75585284280936,0.76,0.46,0.3105885808837503,0.6894114191162509,0.020220511513659566,0.9797794884848032
154,77.25752508361204,0.76,0.46,0.310588594379806,0.6894114056201952,0.02030002004305699,0.979699979955273
155,77.75919732441471,0.76,0.46,0.3105886096469389,0.6894113903530624,0.020379834285079428,0.9796201657131066
156,78.26086956521739,0.76,0.46,0.31058862609138366,0.6894113739086176,0.020459956776587167,0.9795400432214415
157,78.76254180602007,0.76,0.46,0.3105886437027858,0.6894113562972155,0.02054038756181931,0.9794596124360386
158,79.26421404682274,0.76,0.46,0.31058866346300457,0.6894113365369967,0.02062111946359925,0.9793788805340826
159,79.76588628762542,0.76,0.46,0.3105886823439733,0.689411317656028,0.02070217461643492,0.9792978253810406
160,80.2675585284281,0.76,0.46,0.31058870219948115,0.6894112978005201,0.02078353946953079,0.9792164605277234
161,80.76923076923077,0.76,0.46,0.3105887228740638,0.6894112771259375,0.020865215159297828,0.9791347848377187
162,81.27090301003345,0.76,0.46,0.3105887442337922,0.6894112557662092,0.020947203042977654,0.9790527969537831
163,81.77257525083613,0.76,0.46,0.31058876621626474,0.6894112337837366,0.02102950521127563,0.9789704947852073
164,82.27424749163879,0.76,0.46,0.31058878869959067,0.6894112113004106,0.02111212314487523,0.9788878768513055
165,82.77591973244147,0.76,0.46,0.31058881155462603,0.6894111884453753,0.02119505825008584,0.9788049417457665
166,83.27759197324414,0.76,0.46,0.31058883465222686,0.6894111653477745,0.021278311933216845,0.9787216880622788
167,83.77926421404682,0.76,0.46,0.31058885786324936,0.689411142136752,0.021361885600577616,0.978638114394531
168,84.2809364548495,0.76,0.46,0.3105888810585496,0.6894111189414518,0.021445780658477537,0.9785542193362116
169,84.78260869565217,0.76,0.46,0.31058890410898365,0.6894110958910177,0.021529998513225988,0.9784700014810094
170,85.28428093645485,0.76,0.46,0.3105889269717784,0.689411073028223,0.021614540396425668,0.9783854595973185
171,85.78595317725753,0.76,0.46,0.310588949907435,0.6894110500925664,0.021699406926229518,0.9783005930669789
172,86.2876254180602,0.76,0.46,0.31058897292932736,0.689411027070674,0.02178459922066865,0.9782154007719559
173,86.78929765886288,0.76,0.46,0.3105889960184338,0.6894110039815676,0.02187011846330198,0.978129881528687
174,87.29096989966555,0.76,0.46,0.31058901915573295,0.6894109808442686,0.021955965837688416,0.97804403415361
175,87.79264214046823,0.76,0.46,0.3105890423222031,0.6894109576777984,0.022042142527386867,0.9779578574631624
176,88.29431438127091,0.76,0.46,0.3105890654988228,0.6894109345011786,0.022128649715956246,0.977871350273782
177,88.79598662207358,0.76,0.46,0.31058908866657053,0.6894109113334309,0.022215488586955462,0.9777845114019066
178,89.29765886287625,0.76,0.46,0.31058911186319604,0.6894108881368054,0.02230266034775949,0.9776973396401553
179,89.79933110367892,0.76,0.46,0.3105891353371794,0.689410864662822,0.022390166294146436,0.9776098336927358
180,90.3010033444816,0.76,0.46,0.31058915916875895,0.6894108408312425,0.022478007651315537,0.9775219923344415
181,90.80267558528428,0.76,0.46,0.31058918341448927,0.6894108165855122,0.02256618563453055,0.9774338143500021
182,91.30434782608695,0.76,0.46,0.31058920813092494,0.6894107918690765,0.022654701459055217,0.9773452985241474
183,91.80602006688963,0.76,0.46,0.31058923337462063,0.6894107666253808,0.022743556340153296,0.9772564436416072
184,92.3076923076923,0.76,0.46,0.31058925920213093,0.6894107407978705,0.022832751493088537,0.9771672484871112
185,92.80936454849498,0.76,0.46,0.3105892856700105,0.6894107143299909,0.022922288133124687,0.9770777118453893
186,93.31103678929766,0.76,0.46,0.31058931262126876,0.6894106873787326,0.02301225262153062,0.9769877473543119
187,93.81270903010034,0.76,0.46,0.3105893403058307,0.6894106596941707,0.02310244607643874,0.9768975538977179
188,94.31438127090301,0.76,0.46,0.3105893684541028,0.6894106315458985,0.02319299284879623,0.9768070071234166
189,94.81605351170569,0.76,0.46,0.31058939706608507,0.6894106029339162,0.023283892938603085,0.9767161070314081
190,95.31772575250837,0.76,0.46,0.31058942614177765,0.6894105738582237,0.02337514634585931,0.9766248536216924
191,95.81939799331104,0.76,0.46,0.31058945568118046,0.6894105443188209,0.023466753070564898,0.9765332468942696
192,96.3210702341137,0.76,0.46,0.31058948568429345,0.6894105143157079,0.023558713112719856,0.9764412868491394
193,96.82274247491638,0.76,0.46,0.3105895161511167,0.6894104838488846,0.02365102647232418,0.9763489734863021
194,97.32441471571906,0.76,0.46,0.3105895468974119,0.6894104531025895,0.023743693540696963,0.9762563064144257
195,97.82608695652173,0.76,0.46,0.3105895770850511,0.6894104229149504,0.02383671609800795,0.9761632838532822
196,98.32775919732441,0.76,0.46,0.3105896066110702,0.6894103933889312,0.023930094362951203,0.9760699055841702
197,98.82943143812709,0.76,0.46,0.31058963547546925,0.6894103645245322,0.024023828335526718,0.9759761716070897
198,99.33110367892976,0.76,0.46,0.31058966394946314,0.6894103360505384,0.02411792016552396,0.9758820797722014
199,99.83277591973244,0.76,0.46,0.3105896923524385,0.689410307647563,0.024212372384567794,0.9757876275478217
200,100.33444816053512,0.76,0.46,0.3105897206849186,0.6894102793150829,0.024307184996805384,0.975692814929803
201,100.8361204013378,0.76,0.46,0.3105897485164229,0.6894102514835786,0.024402350643699885,0.9755976492769185
202,101.33779264214047,0.76,0.46,0.3105897772388745,0.6894102227611271,0.024497893118470757,0.9755021067951851
203,101.83946488294315,0.76,0.46,0.31058980599379044,0.6894101940062111,0.024593797746404248,0.9754062021597876
204,102.34113712374582,0.76,0.46,0.3105898348577987,0.6894101651422028,0.024690065837361327,0.9753099340608229
205,102.8428093645485,0.76,0.46,0.3105898638744621,0.6894101361255394,0.02478669905065723,0.9752133008389103
206,103.34448160535118,0.76,0.46,0.31058989301627843,0.6894101069837231,0.02488369979667259,0.9751163000835533
207,103.84615384615384,0.76,0.46,0.3105899223207836,0.6894100776792179,0.02498106979841881,0.9750189300716707
208,104.34782608695652,0.76,0.46,0.3105899518296406,0.6894100481703609,0.025078810735290596,0.9749211891238011
209,104.84949832775919,0.76,0.46,0.3105899815845125,0.689410018415489,0.02517692428668266,0.9748230755604828
210,105.35117056856187,0.76,0.46,0.3105900116270621,0.6894099883729393,0.025275412131989715,0.9747245877022543
211,105.85284280936455,0.76,0.46,0.31059004199789764,0.6894099580021039,0.02537427594463618,0.9746257238756239
212,106.35451505016722,0.76,0.46,0.3105900726119316,0.6894099273880699,0.025473516686685842,0.9745264831183933
213,106.8561872909699,0.76,0.46,0.3105901033829703,0.6894098966170313,0.02557313531394019,0.9744268644746258
214,107.35785953177258,0.76,0.46,0.3105901342947932,0.6894098657052085,0.025673133178208317,0.9743268665924149
215,107.85953177257525,0.76,0.46,0.31059016533117983,0.6894098346688218,0.025773511631299303,0.9742264881198535
216,108.36120401337793,0.76,0.46,0.3105901964759098,0.6894098035240919,0.025874272025022245,0.974125727705035
217,108.8628762541806,0.76,0.46,0.3105902277127626,0.689409772287239,0.025975415711186226,0.9740245839960525
218,109.36454849498328,0.76,0.46,0.31059025902602083,0.6894097409739809,0.02607694405247609,0.9739230556300973
219,109.86622073578596,0.76,0.46,0.3105902904032054,0.6894097095967963,0.026178858481595468,0.9738211411741716
220,110.36789297658864,0.76,0.46,0.31059032182989293,0.6894096781701087,0.026281160389210537,0.9737188392374179
221,110.8695652173913,0.76,0.46,0.3105903532911239,0.6894096467088777,0.02638385115439064,0.9736161484406026
222,111.37123745819397,0.76,0.46,0.3105903847719385,0.6894096152280631,0.026486932156205123,0.9735130674044928
223,111.87290969899665,0.76,0.46,0.3105904162573772,0.6894095837426245,0.02659040477372333,0.9734095947498556
224,112.37458193979933,0.76,0.46,0.31059044773248023,0.6894095522675214,0.0266942703860146,0.9733057290974575
225,112.876254180602,0.76,0.46,0.31059047992586036,0.6894095200741412,0.026798575520667667,0.9732014239104461
226,113.37792642140468,0.76,0.46,0.3105905112326087,0.6894094887673928,0.02690321179769482,0.9730967875901083
227,113.87959866220736,0.76,0.46,0.3105905427772187,0.6894094572227829,0.027008252078305765,0.9729917472607773
228,114.38127090301003,0.76,0.46,0.3105905745596902,0.6894094254403115,0.027113696362500505,0.9728863029224533
229,114.88294314381271,0.76,0.46,0.31059060658002324,0.6894093934199783,0.02721954465027904,0.972780454575136
230,115.38461538461539,0.76,0.46,0.3105906388382179,0.6894093611617838,0.02732579694164137,0.9726742022188256
231,115.88628762541806,0.76,0.46,0.31059067133665874,0.6894093286633428,0.027432453307059738,0.9725675457830139
232,116.38795986622074,0.76,0.46,0.31059070413667716,0.6894092958633244,0.027539515559020056,0.9724604834542887
233,116.88963210702342,0.76,0.46,0.31059073726517933,0.6894092627348222,0.027646984492663954,0.9723530144371022
234,117.3913043478261,0.76,0.46,0.3105907707221653,0.6894092292778363,0.02775486010799143,0.9722451387314544
235,117.89297658862876,0.76,0.46,0.31059080447751464,0.6894091955224869,0.027863143395419034,0.972136855346508
236,118.39464882943143,0.76,0.46,0.31059083841359086,0.6894091615864107,0.027971838223071897,0.972028160412494
237,118.89632107023411,0.76,0.46,0.31059087251852086,0.6894091274814806,0.028080944981358,0.9719190535388386
238,119.39799331103679,0.76,0.46,0.3105909067923047,0.6894090932076968,0.028190463670277333,0.9718095347255418
239,119.89966555183946,0.76,0.46,0.31059094124561615,0.6894090587543854,0.028300392558700614,0.9716996057047222
240,120.40133779264214,0.76,0.46,0.3105909757873781,0.6894090242126235,0.028410746417986854,0.9715892516965792
241,120.90301003344482,0.76,0.46,0.31059101047988935,0.6894089895201123,0.02852151514419421,0.9714784828108289
242,121.40468227424749,0.76,0.46,0.31059104531563053,0.6894089546843711,0.02863270031291746,0.9713672974708517
243,121.90635451505017,0.76,0.46,0.3105910803021138,0.6894089196978879,0.02874430454525673,0.97125569305271
244,122.40802675585284,0.76,0.46,0.3105911154378322,0.6894088845621694,0.028856329834996405,0.9711436675608693
245,122.90969899665552,0.76,0.46,0.3105911507175714,0.6894088492824302,0.028968777918055886,0.9710312192581076
246,123.4113712374582,0.76,0.46,0.31059118613611714,0.6894088138638845,0.029081650530354584,0.9709183464072029
247,123.91304347826087,0.76,0.46,0.31059122168825504,0.6894087783117465,0.029194949407811897,0.9708050472709328
248,124.41471571906355,0.76,0.46,0.3105912573687709,0.6894087426312308,0.029308676286347236,0.9706913201120753
249,124.91638795986621,0.76,0.46,0.3105912931724503,0.6894087068275513,0.02942283290188,0.9705771631934084
250,125.41806020066889,0.76,0.46,0.31059132909407905,0.6894086709059225,0.029537420990329605,0.9704625747777098
251,125.91973244147157,0.76,0.46,0.31059136512844276,0.6894086348715588,0.029652442287615453,0.9703475531277574
252,126.42140468227424,0.76,0.46,0.3105914012703272,0.6894085987296744,0.029767898529656944,0.9702320965063294
253,126.92307692307692,0.76,0.46,0.31059143753089774,0.6894085624691038,0.029883791095854078,0.9701162035302939
254,127.4247491638796,0.76,0.46,0.31059147394412057,0.689408526055881,0.030000120869336122,0.9699998733094097
255,127.92642140468227,0.76,0.46,0.3105915105150736,0.6894084894849279,0.030116889362003105,0.969883104328948
256,128.42809364548495,0.76,0.46,0.3105915472478302,0.6894084527521713,0.03023409810762166,0.9697658950524621
257,128.9297658862876,0.76,0.46,0.3105915841464637,0.6894084158535377,0.030351748639958417,0.9696482439435057
258,129.4314381270903,0.76,0.46,0.3105916212150475,0.689408378784954,0.030469842492780026,0.9695301494656323
