,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.9,0.5700000000000001,0.3218569147681914,0.6781430852318093,0.05426245468426366,0.9457375453157356
50,25.08361204013378,0.9,0.5700000000000001,0.3091992053143193,0.6908007946856815,0.05526825666139389,0.9447317433386053
51,25.585284280936456,0.9,0.5700000000000001,0.2986327466895896,0.7013672533104112,0.05638430337605497,0.9436156966239443
52,26.08695652173913,0.9,0.5700000000000001,0.28986542602946924,0.7101345739705316,0.057600246370734715,0.9423997536292644
53,26.588628762541806,0.9,0.5700000000000001,0.28262749007024907,0.7173725099297518,0.058907331924150576,0.9410926680758483
54,27.090301003344482,0.9,0.5700000000000001,0.2766769901605854,0.7233230098394153,0.06029823047654952,0.9397017695234493
55,27.59197324414716,0.9,0.5700000000000001,0.2718016639257723,0.7281983360742286,0.06176686684081622,0.9382331331591824
56,28.093645484949832,0.9,0.5700000000000001,0.2678184560278267,0.7321815439721743,0.0633082584641147,0.9366917415358839
57,28.59531772575251,0.9,0.5700000000000001,0.26457159827186033,0.7354284017281407,0.0649183658873092,0.9350816341126893
58,29.096989966555185,0.9,0.5700000000000001,0.2619299354920951,0.7380700645079059,0.06659395789707219,0.9334060421029261
59,29.598662207357858,0.9,0.5700000000000001,0.2597839579685878,0.7402160420314133,0.06833249191470812,0.93166750808529
60,30.100334448160535,0.9,0.5700000000000001,0.2580428539635691,0.741957146036432,0.07013200929763465,0.9298679907023633
61,30.60200668896321,0.9,0.5700000000000001,0.25663165881751554,0.7433683411824855,0.07199104477454749,0.9280089552254502
62,31.103678929765888,0.9,0.5700000000000001,0.255488832172814,0.7445111678271871,0.07390854894973864,0.9260914510502588
63,31.60535117056856,0.9,0.5700000000000001,0.25456398875891456,0.7454360112410865,0.07588382126919681,0.9241161787308004
64,32.10702341137124,0.9,0.5700000000000001,0.2538159787052018,0.7461840212947993,0.07791645367277948,0.9220835463272175
65,32.608695652173914,0.9,0.5700000000000001,0.2532112920003494,0.7467887079996516,0.08000628328220415,0.9199937167177924
66,33.11036789297659,0.9,0.5700000000000001,0.2527226792660369,0.7472773207339641,0.08215335175411292,0.9178466482458835
67,33.61204013377927,0.9,0.5700000000000001,0.2523280113001037,0.7476719886998974,0.0843578710829327,0.9156421289170633
68,34.11371237458194,0.9,0.5700000000000001,0.25200934093633826,0.7479906590636628,0.08662019517009899,0.9133798048298967
69,34.61538461538461,0.9,0.5700000000000001,0.25175212426464927,0.7482478757353519,0.0889407955838082,0.911059204416187
70,35.11705685618729,0.9,0.5700000000000001,0.2515446036849165,0.7484553963150846,0.09132024177987859,0.9086797582201162
71,35.618729096989966,0.9,0.5700000000000001,0.25137724627231084,0.7486227537276904,0.09375918256728386,0.9062408174327103
72,36.12040133779264,0.9,0.5700000000000001,0.2512423439518548,0.7487576560481464,0.09625833245135627,0.9037416675486375
73,36.62207357859532,0.9,0.5700000000000001,0.25113367000766984,0.7488663299923313,0.09881845944672935,0.9011815405532638
74,37.123745819397996,0.9,0.5700000000000001,0.25104619304764253,0.7489538069523586,0.10144037428853579,0.8985596257114569
75,37.625418060200666,0.9,0.5700000000000001,0.2509758451815075,0.7490241548184935,0.10412492121012555,0.8958750787898664
76,38.12709030100334,0.9,0.5700000000000001,0.2509193436807348,0.7490806563192662,0.10687297050912963,0.8931270294908616
77,38.62876254180602,0.9,0.5700000000000001,0.2508740373779771,0.7491259626220239,0.10968541158483128,0.8903145884151593
78,39.130434782608695,0.9,0.5700000000000001,0.25083778496866177,0.7491622150313393,0.11256314697094097,0.8874368530290487
79,39.63210702341137,0.9,0.5700000000000001,0.2508088589315821,0.749191141068419,0.11550708721242722,0.8844929127875617
80,40.13377926421405,0.9,0.5700000000000001,0.2507858654572183,0.7492141345427826,0.1185181461306728,0.8814818538693151
81,40.635451505016725,0.9,0.5700000000000001,0.2507676823499112,0.7492323176500898,0.12159723663422696,0.87840276336576
82,41.137123745819395,0.9,0.5700000000000001,0.250753401117358,0.749246598882643,0.12474526662331585,0.8752547333766699
83,41.63879598662207,0.9,0.5700000000000001,0.2507422911623081,0.7492577088376927,0.1279631356352728,0.8720368643647118
84,42.14046822742475,0.9,0.5700000000000001,0.2507337643348462,0.7492662356651547,0.13125173144461846,0.8687482685553649
85,42.642140468227424,0.9,0.5700000000000001,0.2507273476158088,0.7492726523841919,0.13461192688233217,0.8653880731176499
86,43.1438127090301,0.9,0.5700000000000001,0.25072266069877075,0.7492773393012301,0.13804457672152978,0.861955423278451
87,43.64548494983278,0.9,0.5700000000000001,0.2507193982519052,0.7492806017480956,0.14155051478929523,0.858449485210684
88,44.147157190635454,0.9,0.5700000000000001,0.2507173158968916,0.7492826841031093,0.14513055111916962,0.8548694488808081
89,44.64882943143812,0.9,0.5700000000000001,0.25071621750905904,0.7492837824909417,0.1487854691353448,0.8512145308646313
90,45.1505016722408,0.9,0.5700000000000001,0.2507159479884678,0.749284052011533,0.1525160229521514,0.847483977047823
91,45.65217391304348,0.9,0.5700000000000001,0.25071638392362505,0.7492836160763757,0.1563229346183129,0.8436770653816595
92,46.15384615384615,0.9,0.5700000000000001,0.250717428972006,0.7492825710279947,0.1602068914228081,0.8397931085771625
93,46.65551839464883,0.9,0.5700000000000001,0.2507190075413524,0.7492809924586483,0.16416854317389729,0.8358314568260712
94,47.15719063545151,0.9,0.5700000000000001,0.2507210614162573,0.7492789385837435,0.16820849951787303,0.8317915004820933
95,47.65886287625418,0.9,0.5700000000000001,0.25072354724007734,0.7492764527599234,0.172327327289112,0.8276726727108521
96,48.16053511705685,0.9,0.5700000000000001,0.25072643319214677,0.749273566807854,0.1765255478115083,0.8234744521884534
97,48.66220735785953,0.9,0.5700000000000001,0.25072969752258534,0.7492703024774153,0.180803634208305,0.8191963657916542
98,49.163879598662206,0.9,0.5700000000000001,0.2507333266958522,0.7492666733041485,0.1851620083686605,0.8148379916312961
99,49.66555183946488,0.9,0.5700000000000001,0.25073731356431544,0.7492626864356852,0.1896010393681526,0.8103989606318014
100,50.16722408026756,0.9,0.5700000000000001,0.25074165713098734,0.7492583428690133,0.19412103889451612,0.805878961105435
101,50.668896321070235,0.9,0.5700000000000001,0.2507463627060897,0.749253637293911,0.19872226157361567,0.8012777384263327
102,51.17056856187291,0.9,0.5700000000000001,0.25075143963325897,0.7492485603667417,0.20340489984489774,0.7965951001550475
103,51.67224080267559,0.9,0.5700000000000001,0.2507569009318132,0.7492430990681874,0.20816908147293178,0.7918309185270104
104,52.17391304347826,0.9,0.5700000000000001,0.25076276385721996,0.7492372361427806,0.21301486911165124,0.7869851308882877
105,52.675585284280935,0.9,0.5700000000000001,0.250769048633646,0.7492309513663545,0.21794225402093909,0.7820577459789966
106,53.17725752508361,0.9,0.5700000000000001,0.2507757795204069,0.7492242204795936,0.22295115884652092,0.7770488411534113
107,53.67892976588629,0.9,0.5700000000000001,0.2507829842234516,0.7492170157765489,0.22804142890922338,0.7719585710907054
108,54.180602006688964,0.9,0.5700000000000001,0.25079069405277,0.7492093059472306,0.23321283702246606,0.7667871629774592
109,54.68227424749164,0.9,0.5700000000000001,0.2507989436200425,0.749201056379958,0.2384650735093059,0.7615349264906158
110,55.18394648829432,0.9,0.5700000000000001,0.2508077711467058,0.7491922288532947,0.24379775203501178,0.7562022479649063
111,55.68561872909699,0.9,0.5700000000000001,0.25081721865482115,0.7491827813451793,0.249210399566113,0.7507896004338014
112,56.187290969899664,0.9,0.5700000000000001,0.25082733188361717,0.7491726681163835,0.254702462141132,0.7452975378587786
113,56.68896321070234,0.9,0.5700000000000001,0.2508381611555447,0.7491618388444559,0.2602732957882554,0.7397267042116515
114,57.19063545150502,0.9,0.5700000000000001,0.2508497608674461,0.7491502391325545,0.26592217143294394,0.7340778285669592
115,57.69230769230769,0.9,0.5700000000000001,0.25086219058965425,0.7491378094103464,0.2716482674728723,0.7283517325270272
116,58.19397993311037,0.9,0.5700000000000001,0.25087551449986095,0.7491244855001397,0.27745067351557734,0.7225493264843186
117,58.69565217391305,0.9,0.5700000000000001,0.25088980286698903,0.7491101971330115,0.2833283841969818,0.7166716158029105
118,59.197324414715716,0.9,0.5700000000000001,0.2509051311502625,0.7490948688497381,0.2892803029041264,0.7107196970957623
119,59.69899665551839,0.9,0.5700000000000001,0.2509215817980585,0.749078418201942,0.29530523707628714,0.7046947629235981
120,60.20066889632107,0.9,0.5700000000000001,0.25093924370748955,0.7490607562925109,0.30140189937315826,0.6985981006267236
121,60.702341137123746,0.9,0.5700000000000001,0.25095821239757654,0.7490417876024239,0.30756890674077575,0.6924310932591028
122,61.20401337792642,0.9,0.5700000000000001,0.2509785922074292,0.7490214077925713,0.3138047812291561,0.6861952187707192
123,61.7056856187291,0.9,0.5700000000000001,0.25100049670436725,0.7489995032956333,0.3201079478487019,0.6798920521511704
124,62.207357859531776,0.9,0.5700000000000001,0.25102404865670835,0.7489759513432922,0.32647673139273603,0.6735232686071334
125,62.709030100334445,0.9,0.5700000000000001,0.25104938043931063,0.74895061956069,0.3329093635060144,0.6670906364938524
126,63.21070234113712,0.9,0.5700000000000001,0.251076634470156,0.7489233655298446,0.339403984404287,0.6605960155955773
127,63.7123745819398,0.9,0.5700000000000001,0.2511059645030748,0.7488940354969258,0.3459586349987459,0.6540413650011161
128,64.21404682274247,0.9,0.5700000000000001,0.2511375365296451,0.7488624634703556,0.35257126311013054,0.6474287368897295
129,64.71571906354515,0.9,0.5700000000000001,0.2511715301091419,0.7488284698908587,0.3592397273358181,0.64076027266404
130,65.21739130434783,0.9,0.5700000000000001,0.2512081380399511,0.7487918619600495,0.36596179186946615,0.6340382081303904
131,65.7190635451505,0.9,0.5700000000000001,0.251247568367001,0.7487524316329995,0.3727351313768134,0.6272648686230418
132,66.22073578595318,0.9,0.5700000000000001,0.2512900473492371,0.7487099526507635,0.37955733712232925,0.6204426628775249
133,66.72240802675586,0.9,0.5700000000000001,0.25133581791598997,0.7486641820840106,0.3864259120006011,0.6135740879992523
134,67.22408026755853,0.9,0.5700000000000001,0.25138514140471624,0.7486148585952844,0.393338275116521,0.6066617248833318
135,67.72575250836121,0.9,0.5700000000000001,0.25143829841806026,0.7485617015819404,0.4002917692908394,0.5997082307090131
136,68.22742474916387,0.9,0.5700000000000001,0.25149559007183114,0.7485044099281695,0.4072836573019464,0.5927163426979062
137,68.72909698996655,0.9,0.5700000000000001,0.2515573390992111,0.7484426609007895,0.4143111259039642,0.5856888740958888
138,69.23076923076923,0.9,0.5700000000000001,0.25162389202591245,0.748376107974088,0.4213712941812028,0.5786287058186508
139,69.7324414715719,0.9,0.5700000000000001,0.2516956195351588,0.7483043804648417,0.4284612123543361,0.5715387876455185
140,70.23411371237458,0.9,0.5700000000000001,0.2517729181956277,0.7482270818043727,0.4355778658149614,0.5644221341848944
141,70.73578595317726,0.9,0.5700000000000001,0.25185621352334653,0.7481437864766539,0.4427181817496491,0.5572818182502082
142,71.23745819397993,0.9,0.5700000000000001,0.2519459597909689,0.7480540402090315,0.4498790296163169,0.5501209703835421
143,71.73913043478261,0.9,0.5700000000000001,0.25204264120542613,0.7479573587945745,0.45705722704786983,0.5429427729519912
144,72.24080267558529,0.9,0.5700000000000001,0.2521467725299343,0.7478532274700662,0.46424954571332105,0.5357504542865422
145,72.74247491638796,0.9,0.5700000000000001,0.25225890145311186,0.7477410985468885,0.4714527124595194,0.5285472875403463
146,73.24414715719064,0.9,0.5700000000000001,0.25237960922898517,0.7476203907710153,0.4786634166220403,0.5213365833778281
147,73.74581939799332,0.9,0.5700000000000001,0.2525095118828171,0.7474904881171833,0.4858783144767907,0.5141216855230806
148,74.24749163879599,0.9,0.5700000000000001,0.2526492615681504,0.7473507384318501,0.49309403230009224,0.5069059676997822
149,74.74916387959867,0.9,0.5700000000000001,0.2527995475623583,0.7472004524376421,0.5003071741636383,0.49969282583623936
150,75.25083612040133,0.9,0.5700000000000001,0.25296109752248624,0.7470389024775141,0.5075143255465718,0.4924856744533094
151,75.75250836120401,0.9,0.5700000000000001,0.2531346784795826,0.7468653215204177,0.5147120604714158,0.485287939528469
152,76.25418060200668,0.9,0.5700000000000001,0.25332109265982417,0.7466789073401763,0.5218969361831926,0.4781030638166959
153,76.75585284280936,0.9,0.5700000000000001,0.25352118395163026,0.7464788160483702,0.5290655214417822,0.47093447855811
154,77.25752508361204,0.9,0.5700000000000001,0.25373583419954737,0.746264165800453,0.536214378599041,0.4637856214008551
155,77.75919732441471,0.9,0.5700000000000001,0.2539659614872464,0.7460340385127538,0.5433400816569105,0.4566599183429895
156,78.26086956521739,0.9,0.5700000000000001,0.2542125230547171,0.7457874769452831,0.5504392166391531,0.44956078336075095
157,78.76254180602007,0.9,0.5700000000000001,0.2544765126526891,0.7455234873473111,0.5575083937155213,0.4424916062843867
158,79.26421404682274,0.9,0.5700000000000001,0.25475896112315555,0.7452410388768448,0.5645442404869877,0.43545575951292426
159,79.76588628762542,0.9,0.5700000000000001,0.255060929316395,0.7449390706836052,0.5715434250072535,0.42845657499266243
160,80.2675585284281,0.9,0.5700000000000001,0.25538351198277115,0.7446164880172292,0.5785026432242417,0.42149735677567823
161,80.76923076923077,0.9,0.5700000000000001,0.25572782857076726,0.7442721714292331,0.5854186416782682,0.41458135832165566
162,81.27090301003345,0.9,0.5700000000000001,0.2560950271033837,0.7439049728966166,0.5922882079631948,0.4077117920367329
163,81.77257525083613,0.9,0.5700000000000001,0.2564862736113942,0.7435137263886061,0.5991081894434612,0.4008918105564703
164,82.27424749163879,0.9,0.5700000000000001,0.256902754974665,0.7430972450253354,0.6058754884674522,0.39412451153248307
165,82.77591973244147,0.9,0.5700000000000001,0.2573456676873197,0.7426543323126806,0.6125870754215081,0.3874129245784307
166,83.27759197324414,0.9,0.5700000000000001,0.2578162175633023,0.742183782436698,0.6192399899474608,0.3807600100524816
167,83.77926421404682,0.9,0.5700000000000001,0.25831561152398946,0.7416843884760109,0.6258313477141619,0.374168652285784
168,84.2809364548495,0.9,0.5700000000000001,0.2588450516569706,0.7411549483430299,0.6323583473742272,0.36764165262572207
169,84.78260869565217,0.9,0.5700000000000001,0.25940573193503763,0.7405942680649628,0.6388182713033931,0.36118172869655935
170,85.28428093645485,0.9,0.5700000000000001,0.25999882441330197,0.7400011755866984,0.6452084982613093,0.3547915017386463
171,85.78595317725753,0.9,0.5700000000000001,0.2606254831543385,0.7393745168456619,0.6515264981426897,0.3484735018572688
172,86.2876254180602,0.9,0.5700000000000001,0.2612868213961344,0.7387131786038659,0.6577698492307135,0.34223015076924784
173,86.78929765886288,0.9,0.5700000000000001,0.2619839231713681,0.7380160768286322,0.6639362287089788,0.3360637712909852
174,87.29096989966555,0.9,0.5700000000000001,0.26271781298366553,0.7372821870163347,0.6700234321158547,0.329976567884112
175,87.79264214046823,0.9,0.5700000000000001,0.26348947327329736,0.7365105267267029,0.6760293618249706,0.3239706381749983
176,88.29431438127091,0.9,0.5700000000000001,0.264299809633333,0.7357001903666672,0.6819520460984559,0.3180479539015154
177,88.79598662207358,0.9,0.5700000000000001,0.2651496680453017,0.7348503319546986,0.687789629579329,0.3122103704206445
178,89.29765886287625,0.9,0.5700000000000001,0.2660398064719289,0.7339601935280714,0.6935403870569875,0.30645961294298807
179,89.79933110367892,0.9,0.5700000000000001,0.26697090768899945,0.7330290923110009,0.6992027168011448,0.3007972831988327
180,90.3010033444816,0.9,0.5700000000000001,0.26794355127867747,0.7320564487213228,0.704775151808406,0.29522484819157335
181,90.80267558528428,0.9,0.5700000000000001,0.2689582277595824,0.7310417722404179,0.7102563539296692,0.28974364607031167
182,91.30434782608695,0.9,0.5700000000000001,0.27001531353600167,0.7299846864639985,0.7156451221923409,0.2843548778076417
183,91.80602006688963,0.9,0.5700000000000001,0.27111508366715004,0.7288849163328502,0.7209403883363543,0.27905961166362964
184,92.3076923076923,0.9,0.5700000000000001,0.27225769163174846,0.7277423083682518,0.7261412219659509,0.2738587780340345
185,92.80936454849498,0.9,0.5700000000000001,0.2734431795752218,0.7265568204247784,0.7312468274849822,0.2687531725150045
186,93.31103678929766,0.9,0.5700000000000001,0.2746714632965115,0.7253285367034887,0.7362565456930691,0.2637434543069187
187,93.81270903010034,0.9,0.5700000000000001,0.27594234177711124,0.724057658222889,0.7411698525014739,0.258830147498515
188,94.31438127090301,0.9,0.5700000000000001,0.2772554855060745,0.7227445144939257,0.7459863564448367,0.2540136435551533
189,94.81605351170569,0.9,0.5700000000000001,0.2786104435190084,0.7213895564809918,0.7507058000744924,0.2492941999254984
190,95.31772575250837,0.9,0.5700000000000001,0.28000664216292004,0.7199933578370802,0.7553280528284866,0.2446719471715051
191,95.81939799331104,0.9,0.5700000000000001,0.28144338530775287,0.7185566146922472,0.7598531146785746,0.24014688532141779
192,96.3210702341137,0.9,0.5700000000000001,0.28291986138363395,0.7170801386163661,0.7642811058031854,0.23571889419680775
193,96.82274247491638,0.9,0.5700000000000001,0.28443514046572965,0.7155648595342704,0.7686122705481535,0.2313877294518404
194,97.32441471571906,0.9,0.5700000000000001,0.28598818579504237,0.7140118142049576,0.7728469664388502,0.22715303356114439
195,97.82608695652173,0.9,0.5700000000000001,0.2875778517795199,0.7124221482204802,0.776985665816349,0.22301433418364616
196,98.32775919732441,0.9,0.5700000000000001,0.289202894495953,0.7107971055040471,0.7810289482187043,0.21897105178129136
197,98.82943143812709,0.9,0.5700000000000001,0.29086197795899627,0.7091380220410038,0.7849774948714696,0.21502250512852647
198,99.33110367892976,0.9,0.5700000000000001,0.29255367975816876,0.7074463202418313,0.7888320844739168,0.21116791552607975
199,99.83277591973244,0.9,0.5700000000000001,0.29427649485909546,0.7057235051409045,0.7925935901985893,0.20740640980140757
200,100.33444816053512,0.9,0.5700000000000001,0.29602885100731063,0.7039711489926894,0.7962629693535926,0.20373703064640464
201,100.8361204013378,0.9,0.5700000000000001,0.29780910767883,0.70219089232117,0.7998412639320296,0.2001587360679679
202,101.33779264214047,0.9,0.5700000000000001,0.29961557502976105,0.700384424970239,0.8033295874674884,0.1966704125325094
203,101.83946488294315,0.9,0.5700000000000001,0.30144650933559536,0.6985534906644046,0.8067291281416626,0.1932708718583354
204,102.34113712374582,0.9,0.5700000000000001,0.3033001353284219,0.6966998646715782,0.8100411328594831,0.18995886714051513
205,102.8428093645485,0.9,0.5700000000000001,0.30517463889016566,0.6948253611098344,0.8132669125034612,0.18673308749653728
206,103.34448160535118,0.9,0.5700000000000001,0.3070681921567405,0.6929318078432595,0.8164078242547773,0.18359217574522121
207,103.84615384615384,0.9,0.5700000000000001,0.3089789417096855,0.6910210582903146,0.8194652799194707,0.18053472008052812
208,104.34782608695652,0.9,0.5700000000000001,0.3109050384256398,0.6890949615743602,0.8224407249993534,0.17755927500064553
209,104.84949832775919,0.9,0.5700000000000001,0.31284462294017357,0.6871553770598265,0.8253356486845852,0.1746643513154138
210,105.35117056856187,0.9,0.5700000000000001,0.3147958527027906,0.6852041472972095,0.8281515639152609,0.1718484360847383
211,105.85284280936455,0.9,0.5700000000000001,0.31675688924797296,0.683243110752027,0.8308900167410327,0.1691099832589666
212,106.35451505016722,0.9,0.5700000000000001,0.3187259229043487,0.6812740770956514,0.8335525674915587,0.16644743250844063
213,106.8561872909699,0.9,0.5700000000000001,0.3207011609466454,0.6792988390533545,0.8361407997392734,0.16385920026072606
214,107.35785953177258,0.9,0.5700000000000001,0.32268084962764537,0.6773191503723546,0.8386563029192251,0.16134369708077434
215,107.85953177257525,0.9,0.5700000000000001,0.3246632634281745,0.6753367365718255,0.841100680620157,0.15889931937984253
216,108.36120401337793,0.9,0.5700000000000001,0.3266467236747107,0.6733532763252893,0.8434755347703313,0.15652446522966823
217,108.8628762541806,0.9,0.5700000000000001,0.3286295891657712,0.6713704108342289,0.8457824735050606,0.1542175264949389
218,109.36454849498328,0.9,0.5700000000000001,0.330610271985141,0.6693897280148591,0.8480230966444554,0.15197690335554417
219,109.86622073578596,0.9,0.5700000000000001,0.33258722942375085,0.6674127705762491,0.8501990029430992,0.14980099705690045
220,110.36789297658864,0.9,0.5700000000000001,0.334558976147465,0.665441023852535,0.8523117774961543,0.14768822250384547
221,110.8695652173913,0.9,0.5700000000000001,0.33652407802746903,0.663475921972531,0.8543629979857568,0.14563700201424293
222,111.37123745819397,0.9,0.5700000000000001,0.33848116096402986,0.6615188390359702,0.8563542239565018,0.14364577604349787
223,111.87290969899665,0.9,0.5700000000000001,0.34042890636307116,0.6595710936369289,0.8582870021465092,0.14171299785349054
224,112.37458193979933,0.9,0.5700000000000001,0.34236605692517785,0.6576339430748223,0.8601628575644422,0.13983714243555748
225,112.876254180602,0.9,0.5700000000000001,0.3442914136010288,0.6557085863989712,0.8619832980192369,0.1380167019807629
226,113.37792642140468,0.9,0.5700000000000001,0.3462038386994063,0.6537961613005937,0.8637498069505479,0.13625019304945188
227,113.87959866220736,0.9,0.5700000000000001,0.34810225439207637,0.6518977456079237,0.8654638459034061,0.13453615409659375
228,114.38127090301003,0.9,0.5700000000000001,0.34998564280250505,0.650014357197495,0.8671268510220315,0.13287314897796823
229,114.88294314381271,0.9,0.5700000000000001,0.3518530457276752,0.6481469542723249,0.868740233643712,0.1312597663562877
230,115.38461538461539,0.9,0.5700000000000001,0.3537035642191139,0.646296435780886,0.870305378010293,0.12969462198970674
231,115.88628762541806,0.9,0.5700000000000001,0.35553635738383943,0.6444636426161605,0.8718236413215742,0.12817635867842553
232,116.38795986622074,0.9,0.5700000000000001,0.35735064191723714,0.6426493580827629,0.8732963528840635,0.12670364711593635
233,116.88963210702342,0.9,0.5700000000000001,0.35914569000255625,0.6408543099974437,0.8747248134325649,0.1252751865674349
234,117.3913043478261,0.9,0.5700000000000001,0.36092082918391194,0.639079170816088,0.8761102951206262,0.12388970487937356
235,117.89297658862876,0.9,0.5700000000000001,0.36267543872954017,0.6373245612704598,0.8774540406950959,0.12254595930490392
236,118.39464882943143,0.9,0.5700000000000001,0.36440895335678203,0.635591046643218,0.8787572644149724,0.12124273558502731
237,118.89632107023411,0.9,0.5700000000000001,0.3661208560071528,0.6338791439928472,0.8800211510589893,0.11997884894101044
