,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.88,0.09,0.9999309607513733,6.903924862721452e-05,0.03410017968006149,0.9658998203199386
41,20.568561872909697,0.88,0.09,0.9999327679384966,6.723206150392307e-05,0.03145126691373833,0.9685487330862617
42,21.070234113712374,0.88,0.09,0.9999345278069485,6.547219305208906e-05,0.029001935515422853,0.9709980644845772
43,21.57190635451505,0.88,0.09,0.9999362415969685,6.375840303203435e-05,0.026738080126646895,0.9732619198733531
44,22.073578595317727,0.88,0.09,0.9999379105161266,6.208948387395553e-05,0.02464644756637718,0.9753535524336229
45,22.5752508361204,0.88,0.09,0.9999395357402259,6.0464259774622795e-05,0.022714612401118228,0.9772853875988818
46,23.076923076923077,0.88,0.09,0.9999411184141557,5.888158584479619e-05,0.02093094362675208,0.9790690563732479
47,23.578595317725753,0.88,0.09,0.9999426596527092,5.734034729130146e-05,0.019284569023315868,0.9807154309766842
48,24.080267558528426,0.88,0.09,0.9999441605413952,5.583945860529364e-05,0.01776534134201134,0.9822346586579886
49,24.581939799331103,0.88,0.09,0.9999456221372106,5.437786278995116e-05,0.016363796943626007,0.983636203056374
50,25.08361204013378,0.88,0.09,0.9999470454694024,5.2954530598123e-05,0.015071123577333813,0.9849288764226661
51,25.585284280936456,0.88,0.09,0.9999484315402003,5.156845980013205e-05,0.013879121953421534,0.9861208780465784
52,26.08695652173913,0.88,0.09,0.9999497813255352,5.021867446520696e-05,0.012780172225007512,0.9872198277749925
53,26.588628762541806,0.88,0.09,0.9999510957757323,4.8904224268260516e-05,0.011767196651046544,0.9882328033489535
54,27.090301003344482,0.88,0.09,0.9999523758161889,4.762418381166504e-05,0.010833628025103853,0.9891663719748961
55,27.59197324414716,0.88,0.09,0.9999536223480324,4.637765196812411e-05,0.009973376111867951,0.990026623888132
56,28.093645484949832,0.88,0.09,0.9999548362487606,4.516375123991135e-05,0.009180797229687057,0.990819202770313
57,28.59531772575251,0.88,0.09,0.9999560183728651,4.398162713539011e-05,0.008450665463485833,0.9915493345365142
58,29.096989966555185,0.88,0.09,0.9999571695524353,4.283044756516187e-05,0.007778142343074804,0.9922218576569252
59,29.598662207357858,0.88,0.09,0.9999582905977505,4.17094022499659e-05,0.007158752706725965,0.9928412472932739
60,30.100334448160535,0.88,0.09,0.9999593822978523,4.0617702148165654e-05,0.006588357782428862,0.9934116422175711
61,30.60200668896321,0.88,0.09,0.999960445421104,3.955457889651153e-05,0.006063132194059005,0.9939368678059409
62,31.103678929765888,0.88,0.09,0.999961480715734,3.851928426641186e-05,0.005579541816654855,0.994420458183345
63,31.60535117056856,0.88,0.09,0.9999624889103649,3.751108963559105e-05,0.0051343220796189505,0.9948656779203809
64,32.10702341137124,0.88,0.09,0.9999634707145286,3.652928547185573e-05,0.004724459280218675,0.9952755407197812
65,32.608695652173914,0.88,0.09,0.9999644268191679,3.557318083261533e-05,0.004347171438166628,0.9956528285618332
66,33.11036789297659,0.88,0.09,0.9999653578971243,3.464210287616912e-05,0.003999891554683481,0.9960001084453163
67,33.61204013377927,0.88,0.09,0.9999662646036137,3.3735396386671575e-05,0.003680251586697585,0.9963197484133022
68,34.11371237458194,0.88,0.09,0.9999671475766886,3.285242331178214e-05,0.003386067422173901,0.9966139325778258
69,34.61538461538461,0.88,0.09,0.9999680074376887,3.199256231173144e-05,0.0031153252250154346,0.9968846747749842
70,35.11705685618729,0.88,0.09,0.9999688447916789,3.115520832146425e-05,0.002866168340180534,0.9971338316598192
71,35.618729096989966,0.88,0.09,0.9999696602278773,3.033977212318928e-05,0.0026368854447438353,0.997363114555256
72,36.12040133779264,0.88,0.09,0.9999704543200694,2.954567993109277e-05,0.002425899442065213,0.9975741005579346
73,36.62207357859532,0.88,0.09,0.999971227627014,2.8772372986456938e-05,0.0022317571024484395,0.9977682428975514
74,37.123745819397996,0.88,0.09,0.9999719806928368,2.801930716362638e-05,0.002053119571638896,0.9979468804283609
75,37.625418060200666,0.88,0.09,0.9999727140474137,2.7285952586752457e-05,0.0018887535700004023,0.9981112464299994
76,38.12709030100334,0.88,0.09,0.9999734282067451,2.6571793255323546e-05,0.0017375230882868777,0.9982624769117129
77,38.62876254180602,0.88,0.09,0.9999741236733198,2.5876326680554797e-05,0.0015983818345124887,0.9984016181654872
78,39.130434782608695,0.88,0.09,0.9999748009364682,2.5199063532232478e-05,0.001470366371695763,0.998529633628304
79,39.63210702341137,0.88,0.09,0.9999754604727067,2.4539527293758187e-05,0.0013525896623643114,0.9986474103376355
80,40.13377926421405,0.88,0.09,0.9999761027460741,2.3897253926424282e-05,0.001244235099557783,0.998755764900442
81,40.635451505016725,0.88,0.09,0.999976728208462,2.3271791538528296e-05,0.0011445503717883757,0.9988554496282115
82,41.137123745819395,0.88,0.09,0.9999773372999263,2.266270007413203e-05,0.0010528434821580458,0.9989471565178418
83,41.63879598662207,0.88,0.09,0.9999779304489992,2.206955100135825e-05,0.000968477778509857,0.99903152222149
84,42.14046822742475,0.88,0.09,0.9999785080729997,2.149192700074306e-05,0.0008908661042533707,0.9991091338957465
85,42.642140468227424,0.88,0.09,0.999979070578316,2.0929421684518242e-05,0.0008194687878591366,0.9991805312121407
86,43.1438127090301,0.88,0.09,0.9999796183606933,2.038163930729771e-05,0.0007537894926205035,0.9992462105073793
87,43.64548494983278,0.88,0.09,0.9999801518055236,1.984819447695567e-05,0.0006933704045441772,0.9993066295954557
88,44.147157190635454,0.88,0.09,0.999980671288104,1.9328711896584622e-05,0.0006377908787832244,0.9993622091212166
89,44.64882943143812,0.88,0.09,0.9999811771739033,1.8822826097147933e-05,0.0005866641433464282,0.9994133358566535
90,45.1505016722408,0.88,0.09,0.9999816698188301,1.8330181170385066e-05,0.0005396334194807252,0.9994603665805192
91,45.65217391304348,0.88,0.09,0.99998214956947,1.785043053056741e-05,0.000496370972478171,0.9995036290275217
92,46.15384615384615,0.88,0.09,0.9999826167633328,1.738323666768328e-05,0.0004565755066504879,0.9995434244933493
93,46.65551839464883,0.88,0.09,0.9999830717290996,1.6928270900802202e-05,0.00041996907278349816,0.9995800309272164
94,47.15719063545151,0.88,0.09,0.9999835147868424,1.6485213158021225e-05,0.0003862963655346111,0.9996137036344652
95,47.65886287625418,0.88,0.09,0.9999839462482518,1.6053751748633988e-05,0.0003553226892370215,0.9996446773107628
96,48.16053511705685,0.88,0.09,0.9999843664168651,1.5633583135415786e-05,0.00032683158287140905,0.9996731684171284
97,48.66220735785953,0.88,0.09,0.9999847755882693,1.5224411731283699e-05,0.00030062423164496356,0.9996993757683549
98,49.163879598662206,0.88,0.09,0.9999851740503116,1.4825949688927257e-05,0.0002765178858478663,0.999723482114152
99,49.66555183946488,0.88,0.09,0.9999855620833098,1.4437916690752516e-05,0.0002543439832669941,0.9997456560167328
100,50.16722408026756,0.88,0.09,0.9999859399602395,1.4060039760998321e-05,0.00023394772545110373,0.9997660522745487
101,50.668896321070235,0.88,0.09,0.9999863079469292,1.3692053071401583e-05,0.0002151868279843051,0.9997848131720156
102,51.17056856187291,0.88,0.09,0.9999866663022534,1.3333697747227398e-05,0.00019793004934519674,0.9998020699506548
103,51.67224080267559,0.88,0.09,0.9999870152783068,1.2984721693865963e-05,0.0001820568713336597,0.9998179431286662
104,52.17391304347826,0.88,0.09,0.9999873551205833,1.2644879417268946e-05,0.00016745651835517645,0.9998325434816446
105,52.675585284280935,0.88,0.09,0.9999876860681557,1.2313931844933089e-05,0.00015402682418782823,0.999845973175812
106,53.17725752508361,0.88,0.09,0.9999880083538348,1.1991646165757361e-05,0.00014167397818304716,0.9998583260218168
107,53.67892976588629,0.88,0.09,0.9999883222043364,1.1677795664147317e-05,0.00013031175666813148,0.9998696882433317
108,54.180602006688964,0.88,0.09,0.9999886278404458,1.1372159554758913e-05,0.00011986062878196625,0.9998801393712178
109,54.68227424749164,0.88,0.09,0.9999889254771659,1.1074522834642228e-05,0.00011024757384394856,0.9998897524261559
110,55.18394648829432,0.88,0.09,0.9999892153238705,1.078467612996224e-05,0.00010140547567396187,0.9998985945243258
111,55.68561872909699,0.88,0.09,0.9999894975844571,1.0502415543452824e-05,9.327243194246317e-05,0.9999067275680573
112,56.187290969899664,0.88,0.09,0.9999897724574827,1.0227542517891377e-05,8.579160883068638e-05,0.9999142083911691
113,56.68896321070234,0.88,0.09,0.9999900401363069,9.95986369372914e-06,7.891075985100372e-05,0.9999210892401489
114,57.19063545150502,0.88,0.09,0.9999903008092286,9.699190772003168e-06,7.258172939920935e-05,0.9999274182706006
115,57.69230769230769,0.88,0.09,0.9999905546596197,9.445340380891311e-06,6.676026342655228e-05,0.9999332397365733
116,58.19397993311037,0.88,0.09,0.9999908018660492,9.198133951452665e-06,6.140568222951218e-05,0.9999385943177703
117,58.69565217391305,0.88,0.09,0.9999910426024163,8.95739758432172e-06,5.648040646089157e-05,0.9999435195935389
118,59.197324414715716,0.88,0.09,0.9999912770380633,8.722961937262972e-06,5.1950051089802076e-05,0.99994804994891
119,59.69899665551839,0.88,0.09,0.9999915053378993,8.494662101390697e-06,4.7783120770252156e-05,0.9999522168792295
120,60.20066889632107,0.88,0.09,0.9999917276625129,8.27233748775027e-06,4.3950648231242065e-05,0.9999560493517686
121,60.702341137123746,0.88,0.09,0.9999919441682785,8.055831722116905e-06,4.0425694816570226e-05,0.9999595743051833
122,61.20401337792642,0.88,0.09,0.9999921550074998,7.844992500744792e-06,3.718356771967096e-05,0.9999628164322801
123,61.7056856187291,0.88,0.09,0.9999923603285217,7.639671478870303e-06,3.420143606858933e-05,0.9999657985639313
124,62.207357859531776,0.88,0.09,0.9999925602757942,7.439724206360766e-06,3.1458341849325624e-05,0.9999685416581505
125,62.709030100334445,0.88,0.09,0.999992754989898,7.245010102479006e-06,2.893540602056952e-05,0.9999710645939793
126,63.21070234113712,0.88,0.09,0.9999929446078106,7.0553921899685565e-06,2.6614913273214327e-05,0.9999733850867266
127,63.7123745819398,0.88,0.09,0.9999931292629625,6.870737038040905e-06,2.4480370090645944e-05,0.9999755196299093
128,64.21404682274247,0.88,0.09,0.9999933090852727,6.690914727875341e-06,2.2516699172454554e-05,0.9999774833008275
129,64.71571906354515,0.88,0.09,0.9999934842011513,6.5157988492417795e-06,2.071059339245057e-05,0.9999792894066074
130,65.21739130434783,0.88,0.09,0.9999936547337883,6.34526621230046e-06,1.9049420803945664e-05,0.9999809505791959
131,65.7190635451505,0.88,0.09,0.9999938208031849,6.1791968157247765e-06,1.7521433612542465e-05,0.9999824785663873
132,66.22073578595318,0.88,0.09,0.9999939825261791,6.017473821482689e-06,1.6115888666094594e-05,0.9999838841113338
133,66.72240802675586,0.88,0.09,0.9999941400164577,5.859983542902485e-06,1.4823208498781029e-05,0.999985176791501
134,67.22408026755853,0.88,0.09,0.9999942933848122,5.706615188473126e-06,1.363431463435322e-05,0.9999863656853655
135,67.72575250836121,0.88,0.09,0.9999944427391664,5.557260834221903e-06,1.2540735468036465e-05,0.9999874592645318
136,68.22742474916387,0.88,0.09,0.999994588184786,5.411815214519174e-06,1.1534582762961446e-05,0.9999884654172368
137,68.72909698996655,0.88,0.09,0.9999947298233687,5.270176631897245e-06,1.0609519274673353e-05,0.9999893904807252
138,69.23076923076923,0.88,0.09,0.9999948677550485,5.132244952102732e-06,9.758599232536716e-06,0.9999902414007673
139,69.7324414715719,0.88,0.09,0.9999950020767742,4.997923226460588e-06,8.975857524844427e-06,0.999991024142475
140,70.23411371237458,0.88,0.09,0.9999951328830357,4.867116964921776e-06,8.255840710162736e-06,0.9999917441592897
141,70.73578595317726,0.88,0.09,0.9999952602658481,4.739734152514603e-06,7.593681700233686e-06,0.9999924063182997
142,71.23745819397993,0.88,0.09,0.9999953843148455,4.615685155095654e-06,6.984671904809104e-06,0.999993015328095
143,71.73913043478261,0.88,0.09,0.9999955051172382,4.494882762388333e-06,6.424456610380603e-06,0.9999935755433895
144,72.24080267558529,0.88,0.09,0.9999956227578467,4.377242153845564e-06,5.90903690123297e-06,0.9999940909630987
145,72.74247491638796,0.88,0.09,0.999995737319801,4.2626801996698715e-06,5.4347696258013265e-06,0.999994565230374
146,73.24414715719064,0.88,0.09,0.9999958488838382,4.1511161623870025e-06,4.998367430438809e-06,0.9999950016325694
147,73.74581939799332,0.88,0.09,0.9999959575282072,4.042471793383585e-06,4.596898764063037e-06,0.9999954031012358
148,74.24749163879599,0.88,0.09,0.999996063328847,3.936671153515288e-06,4.227787869521759e-06,0.9999957722121303
149,74.74916387959867,0.88,0.09,0.9999961663598387,3.8336401617761044e-06,3.888617994463109e-06,0.9999961113820054
150,75.25083612040133,0.88,0.09,0.9999962666946186,3.733305381901924e-06,3.5766023264666304e-06,0.9999964233976734
151,75.75250836120401,0.88,0.09,0.9999963644037674,3.635596233122416e-06,3.2895479246427796e-06,0.9999967104520752
152,76.25418060200668,0.88,0.09,0.9999964595557128,3.5404442876622674e-06,3.025549416255756e-06,0.9999969744505836
153,76.75585284280936,0.88,0.09,0.9999965522168288,3.4477831716055916e-06,2.782945873670974e-06,0.9999972170541263
154,77.25752508361204,0.88,0.09,0.9999966424525468,3.357547453592216e-06,2.5599453141295623e-06,0.9999974400546858
155,77.75919732441471,0.88,0.09,0.9999967303269802,3.269673020202249e-06,2.3547515390519404e-06,0.9999976452484609
156,78.26086956521739,0.88,0.09,0.9999968159017945,3.1840982060590532e-06,2.165945986374891e-06,0.9999978340540135
157,78.76254180602007,0.88,0.09,0.9999968992368364,3.10076316407019e-06,1.9922749402379804e-06,0.9999980077250598
158,79.26421404682274,0.88,0.09,0.9999969804113772,3.0195886232522483e-06,1.831055999713969e-06,0.9999981689440003
159,79.76588628762542,0.88,0.09,0.9999970594270102,2.940572990248607e-06,1.6851866483740352e-06,0.9999983148133517
160,80.2675585284281,0.88,0.09,0.9999971363830186,2.8636169819087775e-06,1.5503825830347009e-06,0.999998449617417
161,80.76923076923077,0.88,0.09,0.9999972113289786,2.788671021854523e-06,1.4260745723455313e-06,0.9999985739254277
162,81.27090301003345,0.88,0.09,0.9999972843144668,2.7156855337076067e-06,1.311693384956093e-06,0.9999986883066151
163,81.77257525083613,0.88,0.09,0.9999973553884683,2.644611532053583e-06,1.2065912743928102e-06,0.9999987934087257
164,82.27424749163879,0.88,0.09,0.9999974245989636,2.5754010368140223e-06,1.109986925794348e-06,0.9999988900130743
165,82.77591973244147,0.88,0.09,0.9999974919948782,2.5080051221825052e-06,1.0212246731972978e-06,0.9999989787753268
166,83.27759197324414,0.88,0.09,0.9999975576251763,2.4423748241265127e-06,9.396539293373738e-07,0.9999990603460708
167,83.77926421404682,0.88,0.09,0.9999976215388218,2.378461178613524e-06,8.646241069502868e-07,0.9999991353758931
168,84.2809364548495,0.88,0.09,0.9999976837847068,2.3162152936486204e-06,7.954867304490996e-07,0.9999992045132696
169,84.78260869565217,0.88,0.09,0.9999977444013353,2.255598665116854e-06,7.318978298115441e-07,0.9999992681021703
170,85.28428093645485,0.88,0.09,0.9999978034263481,2.196573652273923e-06,6.735387434679003e-07,0.9999993264612567
171,85.78595317725753,0.88,0.09,0.9999978609031643,2.1390968360404394e-06,6.199214263751777e-07,0.9999993800785737
172,86.2876254180602,0.88,0.09,0.999997916875203,2.083124797337015e-06,5.705578334903859e-07,0.9999994294421666
173,86.78929765886288,0.88,0.09,0.9999979713858833,2.0286141170842605e-06,5.249599197705345e-07,0.9999994750400804
174,87.29096989966555,0.88,0.09,0.9999980244771458,1.9755228545180594e-06,4.826895442516548e-07,0.9999995173104559
175,87.79264214046823,0.88,0.09,0.9999980761768609,1.923823139467379e-06,4.4378355259996745e-07,0.9999995562164475
176,88.29431438127091,0.88,0.09,0.9999981265194098,1.8734805905523515e-06,4.0805898900462147e-07,0.9999995919410112
177,88.79598662207358,0.88,0.09,0.9999981755420767,1.8244579236900875e-06,3.7523490994963206e-07,0.9999996247650902
178,89.29765886287625,0.88,0.09,0.9999982232821456,1.7767178547976992e-06,3.4503037191901554e-07,0.9999996549696282
179,89.79933110367892,0.88,0.09,0.9999982697769005,1.7302230997922958e-06,3.171644313967856e-07,0.9999996828355687
180,90.3010033444816,0.88,0.09,0.9999983157212323,1.6842787680968643e-06,2.877580845041224e-07,0.9999997122419156
181,90.80267558528428,0.88,0.09,0.9999983594915292,1.640508471317447e-06,2.659585814106828e-07,0.9999997340414187
182,91.30434782608695,0.88,0.09,0.9999984022323837,1.597767616721634e-06,2.4541244713735545e-07,0.999999754587553
183,91.80602006688963,0.88,0.09,0.9999984439437961,1.5560562043094253e-06,2.2611968168414033e-07,0.9999997738803185
184,92.3076923076923,0.88,0.09,0.9999984846257663,1.515374234080821e-06,2.0808028505103752e-07,0.999999791919715
185,92.80936454849498,0.88,0.09,0.9999985242783046,1.475721695786246e-06,1.9129423476882263e-07,0.9999998087057653
186,93.31103678929766,0.88,0.09,0.999998562941186,1.4370588143963446e-06,1.7567433560820485e-07,0.9999998243256645
187,93.81270903010034,0.88,0.09,0.9999986006517023,1.3993482981057823e-06,1.6113883608918443e-07,0.999999838861164
188,94.31438127090301,0.88,0.09,0.9999986374098535,1.3625901469145592e-06,1.4768773621176143e-07,0.9999998523122638
189,94.81605351170569,0.88,0.09,0.9999986732156396,1.326784360822675e-06,1.3532103597593582e-07,0.9999998646789641
190,95.31772575250837,0.88,0.09,0.9999987080690607,1.29193093983013e-06,1.240387353817076e-07,0.9999998759612647
191,95.81939799331104,0.88,0.09,0.9999987419701165,1.2580298839369238e-06,1.1384083442907678e-07,0.9999998861591657
192,96.3210702341137,0.88,0.09,0.999998774920352,1.2250796485076315e-06,1.047225884611806e-07,0.9999998952774117
193,96.82274247491638,0.88,0.09,0.9999988070184729,1.1929815276159304e-06,9.638080246987337e-08,0.9999999036191977
194,97.32441471571906,0.88,0.09,0.9999988383234609,1.1616765395856919e-06,8.863430243206138e-08,0.9999999113656978
195,97.82608695652173,0.88,0.09,0.9999988688353161,1.1311646844169156e-06,8.148308834774463e-08,0.9999999185169118
196,98.32775919732441,0.88,0.09,0.9999988985540385,1.1014459621096016e-06,7.49271602169231e-08,0.99999992507284
197,98.82943143812709,0.88,0.09,0.9999989274796278,1.0725203726637504e-06,6.896651803959683e-08,0.9999999310334822
198,99.33110367892976,0.88,0.09,0.9999989556120844,1.0443879160793614e-06,6.360116181576577e-08,0.9999999363988383
199,99.83277591973244,0.88,0.09,0.9999989829559985,1.0170440020484316e-06,5.882040349137967e-08,0.9999999411795967
200,100.33444816053512,0.88,0.09,0.9999990096039294,9.903960712415064e-07,5.440872830897856e-08,0.9999999455912718
201,100.8361204013378,0.88,0.09,0.9999990355921975,9.644078030835705e-07,5.028156759286474e-08,0.9999999497184325
202,101.33779264214047,0.88,0.09,0.999999060920803,9.390791975746233e-07,4.643892134303821e-08,0.9999999535610787
203,101.83946488294315,0.88,0.09,0.9999990855897459,9.144102547146652e-07,4.288078955949896e-08,0.9999999571192105
204,102.34113712374582,0.88,0.09,0.9999991095990262,8.904009745036962e-07,3.9607172242246996e-08,0.9999999603928279
205,102.8428093645485,0.88,0.09,0.9999991329486436,8.670513569417162e-07,3.6618069391282327e-08,0.9999999633819308
206,103.34448160535118,0.88,0.09,0.9999991556467788,8.443532217351062e-07,3.39040189513534e-08,0.9999999660959812
207,103.84615384615384,0.88,0.09,0.9999991777746566,8.222253438758183e-07,3.137106885303888e-08,0.9999999686289313
208,104.34782608695652,0.88,0.09,0.9999991993531074,8.006468931592489e-07,2.8995125028811183e-08,0.9999999710048751
209,104.84949832775919,0.88,0.09,0.999999220382131,7.796178695853988e-07,2.6776187478670383e-08,0.9999999732238127
210,105.35117056856187,0.88,0.09,0.9999992408617274,7.591382731542679e-07,2.4714256202616476e-08,0.9999999752857439
211,105.85284280936455,0.88,0.09,0.9999992607918967,7.39208103865856e-07,2.2809331200649468e-08,0.9999999771906689
212,106.35451505016722,0.88,0.09,0.9999992801726388,7.198273617201635e-07,2.1061412472769356e-08,0.9999999789385877
213,106.8561872909699,0.88,0.09,0.999999299015809,7.009841916935331e-07,1.946278774780504e-08,0.9999999805372124
214,107.35785953177258,0.88,0.09,0.9999993173902443,6.826097563900064e-07,1.7968674941830154e-08,0.9999999820313252
215,107.85953177257525,0.88,0.09,0.9999993353070439,6.646929567337864e-07,1.657185356463135e-08,0.9999999834281466
216,108.36120401337793,0.88,0.09,0.9999993527662079,6.472337927248731e-07,1.527232361620862e-08,0.9999999847276766
217,108.8628762541806,0.88,0.09,0.9999993697677363,6.302322643632667e-07,1.4070085096561968e-08,0.999999985929915
218,109.36454849498328,0.88,0.09,0.999999386311629,6.136883716489669e-07,1.2965138005691396e-08,0.9999999870348621
219,109.86622073578596,0.88,0.09,0.9999994023978861,5.976021145819738e-07,1.1957482343596904e-08,0.9999999880425178
220,110.36789297658864,0.88,0.09,0.9999994180417406,5.819582599600773e-07,1.1039310327750866e-08,0.9999999889606899
221,110.8695652173913,0.88,0.09,0.9999994332992237,5.667007769326531e-07,1.0181903328249765e-08,0.9999999898180968
222,111.37123745819397,0.88,0.09,0.9999994481755344,5.518244661660486e-07,9.38259642501429e-09,0.9999999906174037
223,111.87290969899665,0.88,0.09,0.999999462670673,5.373293276602641e-07,8.641389618044468e-09,0.9999999913586105
224,112.37458193979933,0.88,0.09,0.9999994767846392,5.232153614152997e-07,7.958282907340298e-09,0.9999999920417172
225,112.876254180602,0.88,0.09,0.9999994905174332,5.094825674311554e-07,7.33327629290178e-09,0.9999999926667239
226,113.37792642140468,0.88,0.09,0.9999995038690549,4.961309457078312e-07,6.766369774728914e-09,0.9999999932336304
227,113.87959866220736,0.88,0.09,0.9999995168576183,4.831423821904709e-07,6.2503544985779345e-09,0.9999999937496457
228,114.38127090301003,0.88,0.09,0.9999995295267738,4.704732267360959e-07,5.7678590078119025e-09,0.9999999942321411
229,114.88294314381271,0.88,0.09,0.999999541878445,4.581215556187288e-07,5.318117716796631e-09,0.9999999946818824
230,115.38461538461539,0.88,0.09,0.9999995539126317,4.460873688383697e-07,4.901130625532119e-09,0.9999999950988695
231,115.88628762541806,0.88,0.09,0.9999995656293341,4.343706663950186e-07,4.5168977340183665e-09,0.9999999954831024
232,116.38795986622074,0.88,0.09,0.9999995770285522,4.2297144828867555e-07,4.165419042255374e-09,0.9999999958345811
233,116.88963210702342,0.88,0.09,0.999999588110286,4.118897145193405e-07,3.846694550243141e-09,0.9999999961533056
234,117.3913043478261,0.88,0.09,0.9999995988949448,4.0110505575088585e-07,3.5551956557893558e-09,0.9999999964448044
235,117.89297658862876,0.88,0.09,0.999999609414766,3.905852346925187e-07,3.2821897300893815e-09,0.9999999967178104
236,118.39464882943143,0.88,0.09,0.9999996196701492,3.803298514060676e-07,3.0275684355160005e-09,0.9999999969724317
237,118.89632107023411,0.88,0.09,0.9999996296610947,3.7033890589153285e-07,2.791331772069219e-09,0.9999999972086684
238,119.39799331103679,0.88,0.09,0.9999996393876025,3.606123981489144e-07,2.573479739749038e-09,0.9999999974265203
239,119.89966555183946,0.88,0.09,0.9999996488496724,3.5115032817821233e-07,2.3740123385554575e-09,0.9999999976259878
240,120.40133779264214,0.88,0.09,0.9999996580473045,3.419526959785838e-07,2.192929568339448e-09,0.9999999978070705
241,120.90301003344482,0.88,0.09,0.9999996670025992,3.3299740126789e-07,2.0263236897883214e-09,0.9999999979736764
242,121.40468227424749,0.88,0.09,0.9999996757376395,3.242623610217108e-07,1.870290015073722e-09,0.9999999981297101
