,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.75,0.39,0.9730262132792219,0.02697378672077803,0.034999692593620416,0.9650003074063797
41,20.568561872909697,0.75,0.39,0.9696369508258182,0.030363049174181724,0.032395321514843686,0.9676046784851564
42,21.070234113712374,0.75,0.39,0.9658457823131976,0.03415421768680235,0.029991809296426558,0.9700081907035734
43,21.57190635451505,0.75,0.39,0.9616113343149899,0.038388665685010065,0.027775078016525474,0.9722249219834745
44,22.073578595317727,0.75,0.39,0.9568896381484417,0.04311036185155832,0.02573190948746559,0.9742680905125345
45,22.5752508361204,0.75,0.39,0.9516343616263154,0.0483656383736846,0.023849904780317694,0.9761500952196823
46,23.076923076923077,0.75,0.39,0.9457972292038552,0.054202770796144856,0.022117452839240687,0.9778825471607593
47,23.578595317725753,0.75,0.39,0.9393286310416297,0.060671368958370296,0.0205236983792005,0.9794763016207996
48,24.080267558528426,0.75,0.39,0.932178402853682,0.06782159714631796,0.01905850142102633,0.9809414985789737
49,24.581939799331103,0.75,0.39,0.9242968187544536,0.0757031812455464,0.0177123998659131,0.9822876001340869
50,25.08361204013378,0.75,0.39,0.9156358514812349,0.0843641485187651,0.016476572391287064,0.9835234276087129
51,25.585284280936456,0.75,0.39,0.906150654419167,0.09384934558083306,0.015342800536211662,0.9846571994637883
52,26.08695652173913,0.75,0.39,0.8958012948862659,0.10419870511373416,0.014303431812222617,0.9856965681877774
53,26.588628762541806,0.75,0.39,0.8845547025094592,0.11544529749054078,0.013351343776252623,0.9866486562237474
54,27.090301003344482,0.75,0.39,0.8723867590333728,0.1276132409666272,0.012479909189698397,0.9875200908103016
55,27.59197324414716,0.75,0.39,0.8592845608883034,0.14071543911169665,0.011682962459808415,0.9883170375401915
56,28.093645484949832,0.75,0.39,0.845248499819056,0.15475150018094402,0.010954768108945846,0.9890452318910542
57,28.59531772575251,0.75,0.39,0.8302943333223665,0.16970566667763354,0.010289990425328747,0.9897100095746714
58,29.096989966555185,0.75,0.39,0.8144549436893758,0.18554505631062432,0.009683664847298927,0.9903163351527012
59,29.598662207357858,0.75,0.39,0.7977815250201106,0.2022184749798894,0.00913117166573162,0.9908688283342685
60,30.100334448160535,0.75,0.39,0.78034420955703,0.21965579044297004,0.008628211280904246,0.9913717887190959
61,30.60200668896321,0.75,0.39,0.7622318910183595,0.2377681089816405,0.008170781507381465,0.9918292184926186
62,31.103678929765888,0.75,0.39,0.7435511692564156,0.2564488307435844,0.007755156807804581,0.9922448431921955
63,31.60535117056856,0.75,0.39,0.7244243702002215,0.2755756297997784,0.007377869422135209,0.9926221305778649
64,32.10702341137124,0.75,0.39,0.7049866803810781,0.29501331961892185,0.007035692289475968,0.9929643077105241
65,32.608695652173914,0.75,0.39,0.6853825255448581,0.3146174744551418,0.0067256236642167545,0.9932743763357834
66,33.11036789297659,0.75,0.39,0.6657613733603949,0.3342386266396051,0.006444873281889545,0.9935551267181106
67,33.61204013377927,0.75,0.39,0.6462732084143111,0.35372679158568887,0.00619084989563569,0.9938091501043644
68,34.11371237458194,0.75,0.39,0.6270639536706997,0.37293604632930033,0.005961150010900305,0.9940388499890999
69,34.61538461538461,0.75,0.39,0.6082712555352773,0.3917287444647226,0.00575354752480544,0.9942464524751947
70,35.11705685618729,0.75,0.39,0.5900206082949154,0.40997939170508463,0.005565984220534554,0.9944340157794657
71,35.618729096989966,0.75,0.39,0.5724223729830438,0.42757762701695623,0.0053965608556847105,0.9946034391443155
72,36.12040133779264,0.75,0.39,0.5555695675941861,0.4444304324058138,0.005243528648511802,0.9947564713514885
73,36.62207357859532,0.75,0.39,0.539536610241038,0.4604633897589619,0.005105281093198344,0.994894718906802
74,37.123745819397996,0.75,0.39,0.5243789493333724,0.4756210506666275,0.0049803459851504904,0.9950196540148498
75,37.625418060200666,0.75,0.39,0.5101334990985896,0.4898665009014103,0.004867377574841998,0.9951326224251583
76,38.12709030100334,0.75,0.39,0.4968197614402654,0.5031802385597345,0.004765148844797233,0.9952348511552032
77,38.62876254180602,0.75,0.39,0.4844414468874629,0.5155585531125371,0.004672543870038575,0.9953274561299618
78,39.130434782608695,0.75,0.39,0.4729884471160509,0.527011552883949,0.004588550290772328,0.9954114497092281
79,39.63210702341137,0.75,0.39,0.4624389927376917,0.5375610072623084,0.004512251945360628,0.9954877480546399
80,40.13377926421405,0.75,0.39,0.4527618450068596,0.5472381549931404,0.004442821676797203,0.9955571783232033
81,40.635451505016725,0.75,0.39,0.44391844527261287,0.5560815547273872,0.004379514351519298,0.9956204856484813
82,41.137123745819395,0.75,0.39,0.4358649003665649,0.5641350996334351,0.004321660143479248,0.9956783398565213
83,41.63879598662207,0.75,0.39,0.4285537627202253,0.5714462372797748,0.004268658120991704,0.995731341879009
84,42.14046822742475,0.75,0.39,0.4219355731691774,0.5780644268308226,0.004219970156961461,0.9957800298430394
85,42.642140468227424,0.75,0.39,0.4159601672370322,0.5840398327629678,0.004175115188667528,0.9958248848113334
86,43.1438127090301,0.75,0.39,0.41057773224814903,0.5894222677518509,0.004133663844077427,0.9958663361559236
87,43.64548494983278,0.75,0.39,0.40573963914570477,0.5942603608542951,0.004095233441606757,0.9959047665583942
88,44.147157190635454,0.75,0.39,0.40139907613172826,0.5986009238682716,0.004059483362318036,0.995940516637683
89,44.64882943143812,0.75,0.39,0.39751150131730617,0.6024884986826937,0.004026110786016405,0.9959738892139848
90,45.1505016722408,0.75,0.39,0.3940349354544838,0.6059650645455161,0.003994846790162412,0.9960051532098388
91,45.65217391304348,0.75,0.39,0.3909301596410042,0.6090698403589957,0.0039654527965687966,0.9960345472034325
92,46.15384615384615,0.75,0.39,0.3881607915861158,0.6118392084138842,0.003937717321576352,0.996062282678425
93,46.65551839464883,0.75,0.39,0.3856932711234393,0.6143067288765606,0.0039114530594957855,0.9960885469405057
94,47.15719063545151,0.75,0.39,0.3834968292402472,0.6165031707597526,0.0038864942141993188,0.9961135057858024
95,47.65886287625418,0.75,0.39,0.38154336701889774,0.6184566329811021,0.00386269413537822,0.9961373058646236
96,48.16053511705685,0.75,0.39,0.3798073338544129,0.6201926661455869,0.0038399231832506706,0.9961600768167512
97,48.66220735785953,0.75,0.39,0.37826558191453447,0.6217344180854653,0.0038180667926882125,0.9961819332073139
98,49.163879598662206,0.75,0.39,0.37689719369545827,0.6231028063045415,0.003797023783623372,0.9962029762163789
99,49.66555183946488,0.75,0.39,0.3756833280212522,0.6243166719787474,0.0037767048161305126,0.9962232951838719
100,50.16722408026756,0.75,0.39,0.3746070484523342,0.6253929515476654,0.0037570310351605417,0.996242968964842
101,50.668896321070235,0.75,0.39,0.3736531618842274,0.6263468381157722,0.0037379328665490446,0.9962620671334538
102,51.17056856187291,0.75,0.39,0.3728080671510209,0.6271919328489787,0.003719348923258432,0.9962806510767446
103,51.67224080267559,0.75,0.39,0.3720596039545481,0.6279403960454514,0.0037012250670193756,0.9962987749329839
104,52.17391304347826,0.75,0.39,0.3713969178552332,0.6286030821447663,0.00368351355177328,0.9963164864482302
105,52.675585284280935,0.75,0.39,0.37081033184241763,0.6291896681575819,0.0036661722626750645,0.9963338277373287
106,53.17725752508361,0.75,0.39,0.3702912243212945,0.629708775678705,0.00364916410582051,0.9963508358941836
107,53.67892976588629,0.75,0.39,0.3698319265638115,0.630168073436188,0.003632456339494315,0.9963675436605102
108,54.180602006688964,0.75,0.39,0.36942562124609774,0.6305743787539018,0.0036160201236156574,0.9963839798763893
109,54.68227424749164,0.75,0.39,0.36906625129937054,0.630933748700629,0.003599830011249354,0.9964001699887559
110,55.18394648829432,0.75,0.39,0.36874844019840336,0.6312515598015962,0.003583863585085994,0.9964161364149197
111,55.68561872909699,0.75,0.39,0.36846741640684094,0.6315325835931586,0.0035681010640125845,0.9964318989359935
112,56.187290969899664,0.75,0.39,0.36821894932919913,0.6317810506708004,0.0035525250143655434,0.996447474985641
113,56.68896321070234,0.75,0.39,0.367999288070778,0.6320007119292216,0.003537120053456022,0.9964628799465511
114,57.19063545150502,0.75,0.39,0.36780511031610474,0.6321948896838948,0.0035218726195185594,0.9964781273804892
115,57.69230769230769,0.75,0.39,0.3676334725224965,0.632366527477503,0.0035067707429322233,0.9964932292570762
116,58.19397993311037,0.75,0.39,0.36748176847963604,0.6325182315203633,0.0034918038617715572,0.9965081961382375
117,58.69565217391305,0.75,0.39,0.36734769091454966,0.6326523090854498,0.0034769626518852807,0.9965230373481245
118,59.197324414715716,0.75,0.39,0.3672291979736839,0.6327708020263155,0.003462238879339367,0.9965377611206713
119,59.69899665551839,0.75,0.39,0.3671244830910904,0.632875516908909,0.0034476252714966196,0.9965523747285149
120,60.20066889632107,0.75,0.39,0.3670319478171893,0.63296805218281,0.003433115398553413,0.996566884601459
121,60.702341137123746,0.75,0.39,0.36695017856043555,0.6330498214395638,0.003418703576581974,0.9965812964234315
122,61.20401337792642,0.75,0.39,0.3668779248613327,0.6331220751386667,0.0034043847747067934,0.9965956152253077
123,61.7056856187291,0.75,0.39,0.36681408126936205,0.6331859187306373,0.0033901545403090096,0.9966098454597067
124,62.207357859531776,0.75,0.39,0.3667576701022004,0.6332423298977988,0.003376008926400185,0.9966239910736168
125,62.709030100334445,0.75,0.39,0.36670782731750245,0.6332921726824968,0.0033619444344337706,0.9966380555655846
126,63.21070234113712,0.75,0.39,0.3666637887591025,0.6333362112408967,0.003347957957192712,0.9966520420428271
127,63.7123745819398,0.75,0.39,0.3666248792821207,0.6333751207178785,0.0033340467352418177,0.9966659532647796
128,64.21404682274247,0.75,0.39,0.36659050184021386,0.6334094981597854,0.003320208312185488,0.9966797916878376
129,64.71571906354515,0.75,0.39,0.3665601290522049,0.6334398709477943,0.003306440501336784,0.9966935594986882
130,65.21739130434783,0.75,0.39,0.3665332944633828,0.6334667055366163,0.003292741350286699,0.9967072586497404
131,65.7190635451505,0.75,0.39,0.36650958646625087,0.6334904135337482,0.0032791091172738947,0.9967208908827554
132,66.22073578595318,0.75,0.39,0.3664886405728714,0.6335113594271277,0.003265542240047438,0.9967344577599844
133,66.72240802675586,0.75,0.39,0.3664701350344324,0.6335298649655666,0.0032520393190606654,0.9967479606809737
134,67.22408026755853,0.75,0.39,0.36645378542654716,0.633546214573452,0.0032385990960846173,0.9967614009039526
135,67.72575250836121,0.75,0.39,0.36643934153204116,0.633560658467958,0.003225220442765929,0.9967747795572743
136,68.22742474916387,0.75,0.39,0.3664265812127885,0.6335734187872106,0.0032119023355290186,0.9967880976645145
137,68.72909698996655,0.75,0.39,0.3664153076828134,0.6335846923171857,0.0031986438460349354,0.9968013561540121
138,69.23076923076923,0.75,0.39,0.36640534780264683,0.6335946521973523,0.003185444134517424,0.9968145558655335
139,69.7324414715719,0.75,0.39,0.3663965486775316,0.6336034513224675,0.0031723024365776266,0.9968276975634774
140,70.23411371237458,0.75,0.39,0.366388773930796,0.6336112260692031,0.003159218048882786,0.9968407819511768
141,70.73578595317726,0.75,0.39,0.3663819052743305,0.6336180947256685,0.0031461903356687702,0.9968538096643956
142,71.23745819397993,0.75,0.39,0.3663758366743261,0.6336241633256728,0.003133218705990888,0.9968667812940788
143,71.73913043478261,0.75,0.39,0.3663704751675001,0.6336295248324988,0.003120302617434617,0.9968796973826407
144,72.24080267558529,0.75,0.39,0.366365738479613,0.6336342615203859,0.0031074415670263537,0.9968925584330551
145,72.74247491638796,0.75,0.39,0.3663615532267901,0.6336384467732088,0.0030946350843350707,0.9969053649157531
146,73.24414715719064,0.75,0.39,0.3663578557160613,0.6336421442839377,0.003081882734782352,0.996918117265313
147,73.74581939799332,0.75,0.39,0.366354588646645,0.6336454113533541,0.0030691841070948304,0.9969308158930084
148,74.24749163879599,0.75,0.39,0.3663517022652639,0.6336482977347351,0.003056538817875833,0.9969434611822359
149,74.74916387959867,0.75,0.39,0.3663491521839839,0.6336508478160151,0.0030439465033779466,0.9969560534967429
150,75.25083612040133,0.75,0.39,0.3663468984250563,0.6336531015749428,0.003031406815968857,0.9969685931841619
151,75.75250836120401,0.75,0.39,0.3663449070517684,0.6336550929482306,0.003018919430464075,0.9969810805696774
152,76.25418060200668,0.75,0.39,0.36634314748113717,0.633656852518862,0.0030064840339945197,0.9969935159661585
153,76.75585284280936,0.75,0.39,0.36634159237115926,0.63365840762884,0.002994100325675859,0.9970058996744896
154,77.25752508361204,0.75,0.39,0.3663402183415909,0.6336597816584082,0.002981768019429439,0.9970182319807496
155,77.75919732441471,0.75,0.39,0.36633900414807286,0.6336609958519263,0.002969486837164324,0.9970305131630293
156,78.26086956521739,0.75,0.39,0.3663379309896346,0.6336620690103646,0.0029572565100063346,0.9970427434902032
157,78.76254180602007,0.75,0.39,0.3663369827084634,0.6336630172915358,0.002945076779111441,0.9970549232211152
158,79.26421404682274,0.75,0.39,0.36633614451160973,0.6336638554883895,0.002932947390951542,0.9970670526092937
159,79.76588628762542,0.75,0.39,0.36633540352245203,0.6336645964775472,0.002920868099356759,0.9970791319009086
160,80.2675585284281,0.75,0.39,0.3663347485920334,0.6336652514079659,0.002908838664848962,0.9970911613354382
161,80.76923076923077,0.75,0.39,0.366334169385148,0.6336658306148514,0.002896858851378469,0.9971031411489322
162,81.27090301003345,0.75,0.39,0.3663336576330076,0.6336663423669917,0.0028849284308061656,0.9971150715695299
163,81.77257525083613,0.75,0.39,0.36633320508007083,0.6336667949199285,0.0028730471756801676,0.9971269528246834
164,82.27424749163879,0.75,0.39,0.3663328048366308,0.6336671951633686,0.0028612148639539,0.9971387851364395
165,82.77591973244147,0.75,0.39,0.366332450965624,0.6336675490343754,0.0028494312776052716,0.9971505687228204
166,83.27759197324414,0.75,0.39,0.3663321380073571,0.6336678619926422,0.0028376962009151133,0.9971623037995454
167,83.77926421404682,0.75,0.39,0.36633186101468246,0.6336681389853168,0.002826009420594598,0.9971739905799037
168,84.2809364548495,0.75,0.39,0.366331615656992,0.6336683843430074,0.002814370726175981,0.9971856292743632
169,84.78260869565217,0.75,0.39,0.3663313982765103,0.633668601723489,0.002802779910235349,0.997197220090348
170,85.28428093645485,0.75,0.39,0.36633120576921957,0.6336687942307798,0.0027912367679214494,0.9972087632327097
171,85.78595317725753,0.75,0.39,0.3663310356122516,0.6336689643877477,0.002779741097073257,0.9972202589036097
172,86.2876254180602,0.75,0.39,0.3663308850618102,0.6336691149381891,0.002768292695526424,0.9972317073052125
173,86.78929765886288,0.75,0.39,0.36633075163130735,0.633669248368692,0.0027568913627196265,0.9972431086380799
174,87.29096989966555,0.75,0.39,0.36633063346928324,0.633669366530716,0.002745536900964227,0.9972544630999008
175,87.79264214046823,0.75,0.39,0.3663305289960593,0.63366947100394,0.002734229114223694,0.9972657708867123
176,88.29431438127091,0.75,0.39,0.36633043632213763,0.6336695636778618,0.002722967806160295,0.9972770321948524
177,88.79598662207358,0.75,0.39,0.3663303539977275,0.6336696460022718,0.0027117527826523843,0.9972882472184433
178,89.29765886287625,0.75,0.39,0.36633028086772546,0.6336697191322739,0.0027005838513073535,0.9972994161498783
179,89.79933110367892,0.75,0.39,0.366330215474812,0.6336697845251874,0.002689460817785094,0.9973105391834977
180,90.3010033444816,0.75,0.39,0.36633015787892664,0.6336698421210727,0.002678383499799344,0.9973216165015887
181,90.80267558528428,0.75,0.39,0.36633010632592694,0.6336698936740723,0.002667351700951503,0.9973326483005504
182,91.30434782608695,0.75,0.39,0.3663300604227036,0.6336699395772957,0.002656365235196686,0.9973436347664284
183,91.80602006688963,0.75,0.39,0.3663300195405918,0.6336699804594075,0.00264542391668276,0.9973545760850757
184,92.3076923076923,0.75,0.39,0.3663299831031073,0.633670016896892,0.002634527559514896,0.997365472442388
185,92.80936454849498,0.75,0.39,0.366329950599381,0.6336700494006182,0.002623675977744571,0.9973763240243146
186,93.31103678929766,0.75,0.39,0.3663299215185436,0.6336700784814557,0.002612868985423261,0.9973871310168051
187,93.81270903010034,0.75,0.39,0.3663298954531323,0.633670104546867,0.0026021063993813673,0.9973978936030298
188,94.31438127090301,0.75,0.39,0.3663298721373672,0.6336701278626321,0.002591388040256831,0.9974086119623524
189,94.81605351170569,0.75,0.39,0.36632985117768585,0.6336701488223134,0.002580713725253609,0.99741928627757
190,95.31772575250837,0.75,0.39,0.3663298321777227,0.6336701678222766,0.0025700832715003174,0.9974299167315553
191,95.81939799331104,0.75,0.39,0.3663298147810155,0.6336701852189839,0.0025594964968936656,0.9974405035064127
192,96.3210702341137,0.75,0.39,0.3663297990044402,0.6336702009955592,0.002548953226516649,0.9974510467770611
193,96.82274247491638,0.75,0.39,0.3663297847192477,0.6336702152807516,0.002538453282649163,0.9974615467212227
194,97.32441471571906,0.75,0.39,0.36632977172755166,0.6336702282724477,0.0025279964862403017,0.9974720035179497
195,97.82608695652173,0.75,0.39,0.3663297598314657,0.6336702401685336,0.002517582658239158,0.9974824173462948
196,98.32775919732441,0.75,0.39,0.3663297481426743,0.6336702518573251,0.002507210411211895,0.9974927895937098
197,98.82943143812709,0.75,0.39,0.36632973871804264,0.6336702612819568,0.002496882774711183,0.9975031172306037
198,99.33110367892976,0.75,0.39,0.3663297298626174,0.633670270137382,0.002486597151783533,0.9975134028539634
199,99.83277591973244,0.75,0.39,0.36632972157639865,0.6336702784236007,0.002476353542428945,0.9975236464637889
200,100.33444816053512,0.75,0.39,0.3663297138473185,0.6336702861526808,0.0024661518896477936,0.9975338481170813
201,100.8361204013378,0.75,0.39,0.36632970661341185,0.6336702933865874,0.002455991900763747,0.9975440081065243
202,101.33779264214047,0.75,0.39,0.3663296998659156,0.6336703001340837,0.002445873534386888,0.997554126473509
203,101.83946488294315,0.75,0.39,0.3663296936048299,0.6336703063951694,0.002435796790517217,0.9975642032180353
204,102.34113712374582,0.75,0.39,0.3663296878301547,0.6336703121698446,0.0024257616691547336,0.9975742383401032
205,102.8428093645485,0.75,0.39,0.3663296824504087,0.6336703175495905,0.00241576785146355,0.9975842321585573
206,103.34448160535118,0.75,0.39,0.36632967733311217,0.633670322666887,0.002405814875715887,0.9975941851351384
207,103.84615384615384,0.75,0.39,0.3663296724771767,0.6336703275228225,0.0023959027381189324,0.9976040972736394
208,104.34782608695652,0.75,0.39,0.36632966788260235,0.6336703321173969,0.002386031438672686,0.9976139685740603
209,104.84949832775919,0.75,0.39,0.3663296639433345,0.6336703360566647,0.0023762032659636703,0.9976237967477202
210,105.35117056856187,0.75,0.39,0.3663296595547776,0.6336703404452215,0.0023664118029540415,0.9976335882119212
211,105.85284280936455,0.75,0.39,0.36632965539150125,0.6336703446084979,0.0023566609684889015,0.9976433390476569
212,106.35451505016722,0.75,0.39,0.3663296514249472,0.6336703485750519,0.002346950596661825,0.9976530494208405
213,106.8561872909699,0.75,0.39,0.3663296476265573,0.6336703523734419,0.002337280521566387,0.9976627194973854
214,107.35785953177258,0.75,0.39,0.36632964397313955,0.6336703560268596,0.0023276505426731023,0.997672349477834
215,107.85953177257525,0.75,0.39,0.3663296404580912,0.633670359541908,0.0023180603524278207,0.9976819396697726
216,108.36120401337793,0.75,0.39,0.3663296370587486,0.6336703629412507,0.0023085097468931847,0.9976914902771522
217,108.8628762541806,0.75,0.39,0.3663296337506137,0.6336703662493854,0.0022989985339675065,0.9977010014920861
218,109.36454849498328,0.75,0.39,0.3663296305091886,0.6336703694908106,0.002289526521549098,0.9977104735066874
219,109.86622073578596,0.75,0.39,0.36632962730997515,0.633670372690024,0.002280093517536272,0.9977199065130693
220,110.36789297658864,0.75,0.39,0.36632962412847536,0.6336703758715239,0.0022706993298273414,0.997729300703345
221,110.8695652173913,0.75,0.39,0.36632962094019117,0.633670379059808,0.002261343766320618,0.9977386562696278
222,111.37123745819397,0.75,0.39,0.3663296177206246,0.6336703822793747,0.0022520266349144143,0.9977479734040309
223,111.87290969899665,0.75,0.39,0.36632961444527756,0.6336703855547217,0.0022427477435070426,0.9977572522986673
224,112.37458193979933,0.75,0.39,0.36632961108965206,0.6336703889103472,0.002233506899996816,0.9977664931456505
225,112.876254180602,0.75,0.39,0.36632960762925004,0.6336703923707492,0.002224303912282046,0.9977756961370935
226,113.37792642140468,0.75,0.39,0.3663296040395735,0.6336703959604257,0.002215138588261045,0.9977848614651095
227,113.87959866220736,0.75,0.39,0.3663296003374725,0.6336703996625267,0.0022060107573215705,0.9977939893003308
228,114.38127090301003,0.75,0.39,0.36632959679968957,0.6336704032003097,0.0021969203839226105,0.9978030796783715
229,114.88294314381271,0.75,0.39,0.3663295936052105,0.6336704063947888,0.0021878673817171076,0.9978121326856313
230,115.38461538461539,0.75,0.39,0.3663295908907521,0.6336704091092472,0.002178851646233016,0.9978211484266285
231,115.88628762541806,0.75,0.39,0.3663295884469834,0.633670411553016,0.0021698730039410273,0.9978301270749129
232,116.38795986622074,0.75,0.39,0.36632958606917215,0.6336704139308272,0.0021609312822295883,0.9978390688031169
233,116.88963210702342,0.75,0.39,0.36632958365435,0.6336704163456494,0.0021520263287950936,0.9978479737635724
234,117.3913043478261,0.75,0.39,0.3663295811733104,0.6336704188266888,0.002143157993160441,0.9978568421067998
235,117.89297658862876,0.75,0.39,0.36632957866246374,0.6336704213375356,0.0021343261264733402,0.9978656739817078
236,118.39464882943143,0.75,0.39,0.3663295761010872,0.633670423898912,0.002125530578466764,0.9978744695386084
237,118.89632107023411,0.75,0.39,0.3663295735361532,0.633670426463846,0.002116770766670121,0.9978832293601987
238,119.39799331103679,0.75,0.39,0.36632957087439366,0.6336704291256056,0.0021080477430917475,0.9978919523940578
239,119.89966555183946,0.75,0.39,0.3663295682549935,0.6336704317450057,0.002099360357492931,0.9979006397908907
240,120.40133779264214,0.75,0.39,0.36632956567551545,0.6336704343244838,0.0020907085828971534,0.997909291577692
241,120.90301003344482,0.75,0.39,0.36632956311362386,0.6336704368863754,0.0020820921720877796,0.9979179080018465
242,121.40468227424749,0.75,0.39,0.3663295605639244,0.6336704394360748,0.0020735110653579553,0.9979264891231017
243,121.90635451505017,0.75,0.39,0.3663295580264171,0.6336704419735821,0.0020649652627076805,0.9979350349414574
244,122.40802675585284,0.75,0.39,0.36632955550110186,0.6336704444988974,0.0020564547641369556,0.9979435454569137
245,122.90969899665552,0.75,0.39,0.366329552985674,0.6336704470143252,0.0020479793754904986,0.9979520208637793
246,123.4113712374582,0.75,0.39,0.36632955047475574,0.6336704495252434,0.0020395386437197754,0.9979604616154615
247,123.91304347826087,0.75,0.39,0.3663295479681264,0.6336704520318728,0.0020311325502358714,0.9979688677305635
248,124.41471571906355,0.75,0.39,0.366329545465786,0.6336704545342131,0.0020227610950387864,0.9979772392090855
249,124.91638795986621,0.75,0.39,0.36632954295580816,0.633670457044191,0.0020144264306903225,0.9979855738959353
250,125.41806020066889,0.75,0.39,0.36632954047062577,0.6336704595293734,0.002006122703452594,0.997993877651732
251,125.91973244147157,0.75,0.39,0.3663295379906106,0.6336704620093886,0.00199785345597669,0.9980021469296598
252,126.42140468227424,0.75,0.39,0.366329535516543,0.6336704644834561,0.001989618547403445,0.9980103818707439
253,126.92307692307692,0.75,0.39,0.3663295330492036,0.6336704669507955,0.001981417836873692,0.9980185826160086
254,127.4247491638796,0.75,0.39,0.36632953058938855,0.6336704694106106,0.0019732511676982217,0.9980267493224734
255,127.92642140468227,0.75,0.39,0.36632952813798364,0.6336704718620154,0.0019651182941462465,0.9980348822371236
256,128.42809364548495,0.75,0.39,0.3663295256957994,0.6336704743041998,0.0019570190452821647,0.9980429815313728
257,128.9297658862876,0.75,0.39,0.36632952326362944,0.6336704767363697,0.0019489532671424419,0.9980510473594862
