,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.77,0.84,0.181985116121808,0.8180148838781921,0.15295543138890527,0.8470445686110948
37,18.561872909698998,0.77,0.84,0.1785230710092993,0.8214769289907009,0.15582140706439235,0.8441785929356077
38,19.06354515050167,0.77,0.84,0.17606528960258266,0.8239347103974176,0.1587814393498712,0.8412185606501289
39,19.565217391304348,0.77,0.84,0.17432432284255525,0.8256756771574449,0.16182323365171877,0.8381767663482813
40,20.066889632107024,0.77,0.84,0.17309315184652702,0.8269068481534732,0.16493797261803608,0.835062027381964
41,20.568561872909697,0.77,0.84,0.17222362968182767,0.8277763703181725,0.16811936715371378,0.8318806328462863
42,21.070234113712374,0.77,0.84,0.17161020223906487,0.8283897977609354,0.17136295623517794,0.8286370437648221
43,21.57190635451505,0.77,0.84,0.17117790621905035,0.8288220937809497,0.17466559451319644,0.8253344054868035
44,22.073578595317727,0.77,0.84,0.17087361698620232,0.8291263830137978,0.17802507908801193,0.8219749209119879
45,22.5752508361204,0.77,0.84,0.1706597461486347,0.8293402538513654,0.18143987925463412,0.8185601207453657
46,23.076923076923077,0.77,0.84,0.17050972829485725,0.829490271705143,0.18490894105630057,0.8150910589436993
47,23.578595317725753,0.77,0.84,0.1704048024023322,0.8295951975976682,0.1884315461307042,0.8115684538692957
48,24.080267558528426,0.77,0.84,0.17033172796540585,0.8296682720345946,0.19200721002426438,0.8079927899757354
49,24.581939799331103,0.77,0.84,0.17028116458858142,0.829718835411419,0.19563560881003328,0.8043643911899666
50,25.08361204013378,0.77,0.84,0.1702465260136949,0.8297534739863055,0.19931652619510676,0.8006834738048931
51,25.585284280936456,0.77,0.84,0.17022317089752345,0.829776829102477,0.20304981534138566,0.7969501846586143
52,26.08695652173913,0.77,0.84,0.17020782541679114,0.8297921745832092,0.20683537102507696,0.7931646289749229
53,26.588628762541806,0.77,0.84,0.17019818777263246,0.8298018122273678,0.21067311001907374,0.789326889980926
54,27.090301003344482,0.77,0.84,0.17019263775985585,0.8298073622401445,0.21456295621288404,0.7854370437871158
55,27.59197324414716,0.77,0.84,0.17019003698584245,0.829809963014158,0.21850483002508686,0.781495169974913
56,28.093645484949832,0.77,0.84,0.1701895853951902,0.8298104146048102,0.2224986404853498,0.77750135951465
57,28.59531772575251,0.77,0.84,0.17019072501131546,0.8298092749886848,0.22654427958820753,0.7734557204117924
58,29.096989966555185,0.77,0.84,0.1701930663623831,0.8298069336376174,0.2306416177603078,0.7693583822396922
59,29.598662207357858,0.77,0.84,0.17019633922969749,0.829803660770303,0.2347905005583926,0.7652094994416074
60,30.100334448160535,0.77,0.84,0.17020035921982535,0.8297996407801751,0.23899074621542166,0.7610092537845784
61,30.60200668896321,0.77,0.84,0.17020500125126806,0.8297949987487324,0.24324214348650677,0.7567578565134934
62,31.103678929765888,0.77,0.84,0.1702101818135319,0.8297898181864686,0.24754445007605635,0.7524555499239437
63,31.60535117056856,0.77,0.84,0.1702158512706591,0.8297841487293414,0.25189739160366514,0.7481026083963349
64,32.10702341137124,0.77,0.84,0.17022197992475663,0.8297780200752438,0.25630066015380426,0.7436993398461957
65,32.608695652173914,0.77,0.84,0.17022855203681003,0.8297714479631905,0.2607539173741043,0.7392460826258956
66,33.11036789297659,0.77,0.84,0.17023556865468642,0.8297644313453141,0.26525677426576716,0.7347432257342329
67,33.61204013377927,0.77,0.84,0.17024303329306426,0.8297569667069362,0.26980882767917974,0.7301911723208202
68,34.11371237458194,0.77,0.84,0.17025096050459715,0.8297490394954034,0.27440962486882503,0.7255903751311749
69,34.61538461538461,0.77,0.84,0.1702593687504546,0.8297406312495459,0.27905867815202295,0.7209413218479769
70,35.11705685618729,0.77,0.84,0.17026828003567215,0.8297317199643284,0.2837554689425124,0.7162445310574874
71,35.618729096989966,0.77,0.84,0.1702777220136421,0.8297222779863583,0.28849943199661837,0.7115005680033815
72,36.12040133779264,0.77,0.84,0.17028772434005165,0.8297122756599488,0.29328997328159034,0.7067100267184094
73,36.62207357859532,0.77,0.84,0.17029831981190383,0.8297016801880965,0.2981264559444031,0.7018735440555967
74,37.123745819397996,0.77,0.84,0.1703095436880894,0.8296904563119111,0.3030082039752615,0.6969917960247383
75,37.625418060200666,0.77,0.84,0.17032143452601972,0.8296785654739807,0.3079345016626043,0.6920654983373955
76,38.12709030100334,0.77,0.84,0.17033403451236823,0.8296659654876322,0.31290459940222487,0.6870954005977749
77,38.62876254180602,0.77,0.84,0.17034738968228672,0.8296526103177136,0.31791770441047507,0.6820822955895247
78,39.130434782608695,0.77,0.84,0.17036154921986088,0.8296384507801394,0.3229729793326488,0.677027020667351
79,39.63210702341137,0.77,0.84,0.17037656211463176,0.8296234378853685,0.3280695609888679,0.6719304390111318
80,40.13377926421405,0.77,0.84,0.17039248077314778,0.8296075192268525,0.33320654334359207,0.6667934566564077
81,40.635451505016725,0.77,0.84,0.1704093615064205,0.8295906384935798,0.3383829815985034,0.6616170184014963
82,41.137123745819395,0.77,0.84,0.1704272647601804,0.8295727352398199,0.34359789326681067,0.656402106733189
83,41.63879598662207,0.77,0.84,0.17044625398129118,0.8295537460187091,0.3488502575327816,0.651149742467218
84,42.14046822742475,0.77,0.84,0.1704664003264455,0.8295335996735548,0.35413901777077217,0.6458609822292274
85,42.642140468227424,0.77,0.84,0.17048777974016927,0.8295122202598311,0.3594630799908522,0.6405369200091474
86,43.1438127090301,0.77,0.84,0.17051047204194933,0.829489527958051,0.36482131350815045,0.6351786864918492
87,43.64548494983278,0.77,0.84,0.17053456042614068,0.8294654395738597,0.37021255355540184,0.6297874464445978
88,44.147157190635454,0.77,0.84,0.17056013285247185,0.8294398671475286,0.37563559831722904,0.6243644016827705
89,44.64882943143812,0.77,0.84,0.17058728157924047,0.8294127184207599,0.3810892128724361,0.6189107871275635
90,45.1505016722408,0.77,0.84,0.17061610313686335,0.8293838968631371,0.3865721289619991,0.6134278710380006
91,45.65217391304348,0.77,0.84,0.17064669911290298,0.8293533008870975,0.39208304338598843,0.6079169566140111
92,46.15384615384615,0.77,0.84,0.17067918197403215,0.8293208180259682,0.39762062457609937,0.6023793754239002
93,46.65551839464883,0.77,0.84,0.17071367002552776,0.8292863299744726,0.4031835077848114,0.5968164922151882
94,47.15719063545151,0.77,0.84,0.1707502884891943,0.8292497115108062,0.40877029797552694,0.5912297020244726
95,47.65886287625418,0.77,0.84,0.17078917140495872,0.8292108285950418,0.4143795743410757,0.5856204256589239
96,48.16053511705685,0.77,0.84,0.17083045949294334,0.8291695405070572,0.4200098841716811,0.5799901158283185
97,48.66220735785953,0.77,0.84,0.17087429896763645,0.829125701032364,0.4256597509901481,0.5743402490098515
98,49.163879598662206,0.77,0.84,0.17092084227296503,0.8290791577270356,0.43132767223736745,0.5686723277626322
99,49.66555183946488,0.77,0.84,0.17097024965960694,0.8290297503403936,0.43701211820727776,0.5629878817927219
100,50.16722408026756,0.77,0.84,0.17102269283947322,0.8289773071605273,0.4427115415145855,0.5572884584854141
101,50.668896321070235,0.77,0.84,0.1710783508599821,0.8289216491400184,0.4484243689111295,0.5515756310888701
102,51.17056856187291,0.77,0.84,0.17113741392460646,0.8288625860753941,0.4541490077942033,0.5458509922057964
103,51.67224080267559,0.77,0.84,0.17120008588091015,0.8287999141190905,0.4598838504031857,0.540116149596814
104,52.17391304347826,0.77,0.84,0.1712665791598146,0.828733420840186,0.4656272660982669,0.5343727339017329
105,52.675585284280935,0.77,0.84,0.17133711484300976,0.8286628851569908,0.4713776133854115,0.5286223866145883
106,53.17725752508361,0.77,0.84,0.1714119236925248,0.8285880763074758,0.47713323447509964,0.5228667655249002
107,53.67892976588629,0.77,0.84,0.1714912406475517,0.8285087593524489,0.4828924637465064,0.5171075362534934
108,54.180602006688964,0.77,0.84,0.1715753337260086,0.8284246662739919,0.48865360037529515,0.5113463996247046
109,54.68227424749164,0.77,0.84,0.17166444671674796,0.8283355532832527,0.4944149722073239,0.5055850277926759
110,55.18394648829432,0.77,0.84,0.1717588612060643,0.8282411387939363,0.5001748720853821,0.4998251279146177
111,55.68561872909699,0.77,0.84,0.17185886653486807,0.8281411334651325,0.5059315975069344,0.49406840249306533
112,56.187290969899664,0.77,0.84,0.1719647638988607,0.8280352361011399,0.5116834387886603,0.48831656121133943
113,56.68896321070234,0.77,0.84,0.1720768620169987,0.8279231379830019,0.5174286847871252,0.48257131521287466
114,57.19063545150502,0.77,0.84,0.1721954850298067,0.8278045149701939,0.5231656219720451,0.47683437802795464
115,57.69230769230769,0.77,0.84,0.17232096829614327,0.8276790317038573,0.5288925386455972,0.4711074613544026
116,58.19397993311037,0.77,0.84,0.1724536568521408,0.8275463431478598,0.534607724626105,0.4653922753738948
117,58.69565217391305,0.77,0.84,0.17259391105308486,0.8274060889469157,0.5403094752522957,0.45969052474770405
118,59.197324414715716,0.77,0.84,0.17274209963256426,0.8272579003674363,0.5459960911989331,0.45400390880106656
119,59.69899665551839,0.77,0.84,0.1728986033770944,0.8271013966229063,0.5516658806890508,0.448334119310949
120,60.20066889632107,0.77,0.84,0.17306381579829985,0.8269361842017008,0.5573171637286046,0.4426828362713952
121,60.702341137123746,0.77,0.84,0.17323813779847755,0.826761862201523,0.5629482685749266,0.4370517314250732
122,61.20401337792642,0.77,0.84,0.1734219833606488,0.8265780166393518,0.568557539439727,0.4314424605602728
123,61.7056856187291,0.77,0.84,0.17361577533887412,0.8263842246611264,0.574143336167752,0.42585666383224774
124,62.207357859531776,0.77,0.84,0.17381994351656255,0.826180056483438,0.5797040310452722,0.4202959689547276
125,62.709030100334445,0.77,0.84,0.17403492910693835,0.8259650708930623,0.5852380212275902,0.41476197877240956
126,63.21070234113712,0.77,0.84,0.17426117826197185,0.8257388217380287,0.5907437196576387,0.40925628034236106
127,63.7123745819398,0.77,0.84,0.17449914460751612,0.8255008553924844,0.5962195621001904,0.4037804378998094
128,64.21404682274247,0.77,0.84,0.17474928780464133,0.8252507121953593,0.6016640128164367,0.39833598718356317
129,64.71571906354515,0.77,0.84,0.17501207044614764,0.8249879295538529,0.6070755541213476,0.39292444587865233
130,65.21739130434783,0.77,0.84,0.17528795994234492,0.8247120400576556,0.6124527038508079,0.38754729614919203
131,65.7190635451505,0.77,0.84,0.17557742435224008,0.8244225756477604,0.6177940016108108,0.3822059983891891
132,66.22073578595318,0.77,0.84,0.17588093386334802,0.8241190661366526,0.6230980203926516,0.3769019796073482
133,66.72240802675586,0.77,0.84,0.17619895667300492,0.8238010433269957,0.6283633707073514,0.3716366292926485
134,67.22408026755853,0.77,0.84,0.1765319595828269,0.8234680404171737,0.6335886879996792,0.36641131200032073
135,67.72575250836121,0.77,0.84,0.17688040490800666,0.823119595091994,0.6387726466364438,0.36122735336355605
136,68.22742474916387,0.77,0.84,0.1772447505843523,0.8227552494156483,0.643913953702767,0.35608604629723284
137,68.72909698996655,0.77,0.84,0.17762544550955084,0.8223745544904497,0.649011362714872,0.35098863728512786
138,69.23076923076923,0.77,0.84,0.17802293315551576,0.8219770668444848,0.6540636694218841,0.34593633057811596
139,69.7324414715719,0.77,0.84,0.17843763989670908,0.8215623601032915,0.6590697033698633,0.3409302966301367
140,70.23411371237458,0.77,0.84,0.1788699800187079,0.8211300199812926,0.6640283399316226,0.33597166006837736
141,70.73578595317726,0.77,0.84,0.17932035596591397,0.8206796440340866,0.6689385003931656,0.33106149960683445
142,71.23745819397993,0.77,0.84,0.17978915541149348,0.8202108445885071,0.673799145517178,0.32620085448282193
143,71.73913043478261,0.77,0.84,0.18027675213933653,0.8197232478606641,0.67860928272594,0.32139071727405993
144,72.24080267558529,0.77,0.84,0.18078349270299165,0.8192165072970089,0.6833679699473894,0.31663203005261065
145,72.74247491638796,0.77,0.84,0.18130970678193403,0.8186902932180665,0.6880743106453351,0.3119256893546648
146,73.24414715719064,0.77,0.84,0.181855695711501,0.8181443042884996,0.6927274579309398,0.30727254206906013
147,73.74581939799332,0.77,0.84,0.18242173204406184,0.8175782679559388,0.6973266148380536,0.30267338516194636
148,74.24749163879599,0.77,0.84,0.18300806547999193,0.8169919345200086,0.7018710330860192,0.29812896691398066
149,74.74916387959867,0.77,0.84,0.1836149160939317,0.8163850839060689,0.706360017901434,0.2936399820985659
150,75.25083612040133,0.77,0.84,0.18424247825989926,0.8157575217401013,0.7107929238833567,0.28920707611664315
151,75.75250836120401,0.77,0.84,0.184890912367549,0.8151090876324515,0.715169158651987,0.2848308413480128
152,76.25418060200668,0.77,0.84,0.18556034843054,0.8144396515694605,0.719488181619212,0.28051181838078787
153,76.75585284280936,0.77,0.84,0.1862508823362934,0.8137491176637072,0.7237495038984039,0.27625049610159613
154,77.25752508361204,0.77,0.84,0.18696256915947568,0.8130374308405248,0.7279526892311928,0.2720473107688071
155,77.75919732441471,0.77,0.84,0.18769543211219616,0.8123045678878043,0.7320973531214564,0.2679026468785435
156,78.26086956521739,0.77,0.84,0.1884494566267287,0.8115505433732717,0.7361831632319661,0.2638168367680338
157,78.76254180602007,0.77,0.84,0.18922459267349218,0.8107754073265082,0.7402098392901653,0.2597901607098346
158,79.26421404682274,0.77,0.84,0.1900207540861613,0.8099792459138391,0.7441771520688136,0.25582284793118626
159,79.76588628762542,0.77,0.84,0.19083781832370436,0.809162181676296,0.7480849233888076,0.25191507661119233
160,80.2675585284281,0.77,0.84,0.19167562601125115,0.8083243739887492,0.7519330259826477,0.2480669740173523
161,80.76923076923077,0.77,0.84,0.19253397806774478,0.8074660219322556,0.7557213804255662,0.24427861957443373
162,81.27090301003345,0.77,0.84,0.19341263873445227,0.8065873612655481,0.7594499580582138,0.24055004194178625
163,81.77257525083613,0.77,0.84,0.19431133605803466,0.8056886639419657,0.7631187769061026,0.23688122309389736
164,82.27424749163879,0.77,0.84,0.19522976285900384,0.8047702371409966,0.7667279011423983,0.23327209885760167
165,82.77591973244147,0.77,0.84,0.19616757907619958,0.8038324209238008,0.7702774416589455,0.22972255834105437
166,83.27759197324414,0.77,0.84,0.19712440996920289,0.8028755900307976,0.7737675535758214,0.2262324464241785
167,83.77926421404682,0.77,0.84,0.1980998474393378,0.8019001525606627,0.7771984353496075,0.2228015646503924
168,84.2809364548495,0.77,0.84,0.19909345266075712,0.8009065473392434,0.7805703272097999,0.21942967279020006
169,84.78260869565217,0.77,0.84,0.20010475724450458,0.7998952427554958,0.7838835099062619,0.21611649009373812
170,85.28428093645485,0.77,0.84,0.20113326436289136,0.7988667356371091,0.7871383034786017,0.2128616965213983
171,85.78595317725753,0.77,0.84,0.2021784504397981,0.7978215495602022,0.7903350652658815,0.20966493473411854
172,86.2876254180602,0.77,0.84,0.20323976701923815,0.7967602329807622,0.7934741885260551,0.20652581147394491
173,86.78929765886288,0.77,0.84,0.20431664218821025,0.7956833578117901,0.7965561011203021,0.20344389887969802
174,87.29096989966555,0.77,0.84,0.20540848294329955,0.7945915170567008,0.7995812634353412,0.20041873656465892
175,87.79264214046823,0.77,0.84,0.20651467688377032,0.7934853231162301,0.8025501668052578,0.19744983319474224
176,88.29431438127091,0.77,0.84,0.2076345937866047,0.7923654062133958,0.8054633321596459,0.1945366678403542
177,88.79598662207358,0.77,0.84,0.20876758802456952,0.7912324119754309,0.8083213079315325,0.19167869206846758
178,89.29765886287625,0.77,0.84,0.20991300054904047,0.7900869994509601,0.8111246683510486,0.18887533164895148
179,89.79933110367892,0.77,0.84,0.21107016042433313,0.7889298395756674,0.8138740121050158,0.18612598789498433
180,90.3010033444816,0.77,0.84,0.21223838714809481,0.7877616128519057,0.8165699603184903,0.18343003968150984
181,90.80267558528428,0.77,0.84,0.2134169935771828,0.7865830064228178,0.8192131518118244,0.18078684818817561
182,91.30434782608695,0.77,0.84,0.21460528312694271,0.7853947168730577,0.8218042565188285,0.17819574348117156
183,91.80602006688963,0.77,0.84,0.21580256042222917,0.7841974395777713,0.8243439448910201,0.17565605510898
184,92.3076923076923,0.77,0.84,0.21700812499122576,0.7829918750087748,0.8268329147834049,0.17316708521659513
185,92.80936454849498,0.77,0.84,0.21822127691570814,0.7817787230842924,0.8292718739720064,0.17072812602799362
186,93.31103678929766,0.77,0.84,0.21944131739978986,0.7805586826002108,0.8316615427830788,0.1683384572169213
187,93.81270903010034,0.77,0.84,0.2206675506390385,0.7793324493609621,0.8340026550376034,0.16599734496239668
188,94.31438127090301,0.77,0.84,0.22189928428430283,0.7781007157156977,0.8362959513029757,0.16370404869702435
189,94.81605351170569,0.77,0.84,0.2231358330736152,0.7768641669263853,0.8385421828030037,0.16145781719699628
190,95.31772575250837,0.77,0.84,0.224376518954297,0.7756234810457034,0.8407421048301205,0.15925789516987957
191,95.81939799331104,0.77,0.84,0.22562067297602842,0.774379327023972,0.8428964822271071,0.1571035177728929
192,96.3210702341137,0.77,0.84,0.22686763586640776,0.7731323641335928,0.8450060839484302,0.15499391605156979
193,96.82274247491638,0.77,0.84,0.2281167608253546,0.771883239174646,0.8470716781677491,0.1529283218322509
194,97.32441471571906,0.77,0.84,0.22936741209803582,0.7706325879019646,0.8490940402519199,0.15090595974808016
195,97.82608695652173,0.77,0.84,0.23061896858429037,0.7693810314157101,0.8510739408480831,0.14892605915191706
196,98.32775919732441,0.77,0.84,0.23187082125482195,0.7681291787451785,0.853012153914006,0.14698784608599416
197,98.82943143812709,0.77,0.84,0.2331223770644458,0.7668776229355546,0.8549094499872705,0.14509055001272964
198,99.33110367892976,0.77,0.84,0.23437304284948657,0.7656269571505139,0.8567666013971784,0.14323339860282175
199,99.83277591973244,0.77,0.84,0.2356222979171395,0.7643777020828608,0.8585843667992803,0.14141563320071981
200,100.33444816053512,0.77,0.84,0.23686955790732017,0.7631304420926802,0.8603635150602786,0.13963648493972144
201,100.8361204013378,0.77,0.84,0.23811430589434124,0.7618856941056591,0.8621048023103965,0.1378951976896035
202,101.33779264214047,0.77,0.84,0.23935603204354516,0.7606439679564552,0.8638089800284884,0.13619101997151156
203,101.83946488294315,0.77,0.84,0.24059424370766375,0.7594057562923365,0.8654767935324655,0.13452320646753446
204,102.34113712374582,0.77,0.84,0.2418284619219741,0.7581715380780263,0.8671089830483625,0.13289101695163752
205,102.8428093645485,0.77,0.84,0.24305823205076876,0.7569417679492316,0.8687062798975511,0.13129372010244889
206,103.34448160535118,0.77,0.84,0.24428311627494648,0.755716883725054,0.8702694077550952,0.1297305922449047
207,103.84615384615384,0.77,0.84,0.24550269237032016,0.7544973076296803,0.8717990831247162,0.12820091687528382
208,104.34782608695652,0.77,0.84,0.24671656053765828,0.7532834394623422,0.8732960113927901,0.12670398860720986
209,104.84949832775919,0.77,0.84,0.24792433281125686,0.7520756671887437,0.8747608921395379,0.12523910786046216
210,105.35117056856187,0.77,0.84,0.2491256455784367,0.7508743544215638,0.8761944129984176,0.12380558700158245
211,105.85284280936455,0.77,0.84,0.250320152356715,0.7496798476432855,0.8775972516888975,0.12240274831110255
212,106.35451505016722,0.77,0.84,0.25150752005532334,0.7484924799446772,0.8789700784652956,0.12102992153470434
213,106.8561872909699,0.77,0.84,0.25268744041265534,0.7473125595873452,0.8803135486454233,0.1196864513545766
214,107.35785953177258,0.77,0.84,0.2538596128795004,0.7461403871205002,0.8816283127633183,0.11837168723668164
215,107.85953177257525,0.77,0.84,0.25502376370756463,0.7449762362924359,0.8829150046885768,0.11708499531142327
216,108.36120401337793,0.77,0.84,0.25617962770825825,0.7438203722917422,0.8841742524195065,0.11582574758049351
217,108.8628762541806,0.77,0.84,0.25732696094815655,0.7426730390518439,0.8854066699648483,0.11459333003515164
218,109.36454849498328,0.77,0.84,0.25846553468205435,0.7415344653179461,0.8866128604906834,0.1133871395093165
219,109.86622073578596,0.77,0.84,0.25959513231157855,0.7404048676884221,0.8877934186185832,0.11220658138141675
220,110.36789297658864,0.77,0.84,0.260715559049058,0.7392844409509426,0.8889489226449784,0.11105107735502157
221,110.8695652173913,0.77,0.84,0.2618266251981095,0.7381733748018912,0.8900799469988756,0.10992005300112438
222,111.37123745819397,0.77,0.84,0.26292816644113826,0.7370718335588624,0.891187046848551,0.10881295315144895
223,111.87290969899665,0.77,0.84,0.2640200222766109,0.7359799777233897,0.892270773943555,0.107729226056445
224,112.37458193979933,0.77,0.84,0.2651020542808074,0.7348979457191932,0.8933316619896934,0.10666833801030667
225,112.876254180602,0.77,0.84,0.26617413027641157,0.7338258697235891,0.8943702389801057,0.10562976101989435
226,113.37792642140468,0.77,0.84,0.2672361346622811,0.7327638653377194,0.895387018638226,0.10461298136177397
227,113.87959866220736,0.77,0.84,0.26828796256393955,0.731712037436061,0.8963825050025721,0.10361749499742781
228,114.38127090301003,0.77,0.84,0.26932952031469304,0.7306704796853075,0.8973571920298121,0.10264280797018785
229,114.88294314381271,0.77,0.84,0.2703607281922793,0.7296392718077214,0.8983115596219668,0.10168844037803311
230,115.38461538461539,0.77,0.84,0.2713815119127423,0.7286184880872582,0.899246082311134,0.100753917688866
231,115.88628762541806,0.77,0.84,0.27239181332873763,0.7276081866712628,0.9001612186555025,0.09983878134449765
232,116.38795986622074,0.77,0.84,0.27339157988810203,0.7266084201118984,0.9010574211917286,0.09894257880827159
233,116.88963210702342,0.77,0.84,0.2743807709161889,0.7256192290838115,0.9019351300649991,0.09806486993500109
234,117.3913043478261,0.77,0.84,0.275359354816834,0.7246406451831664,0.9027947753378841,0.09720522466211609
235,117.89297658862876,0.77,0.84,0.2763273072961928,0.7236726927038076,0.9036367787916056,0.0963632212083945
236,118.39464882943143,0.77,0.84,0.2772846141571811,0.7227153858428194,0.904461549665965,0.09553845033403505
237,118.89632107023411,0.77,0.84,0.27823126721065533,0.7217687327893451,0.9052694899217927,0.0947305100782074
238,119.39799331103679,0.77,0.84,0.279167266288467,0.7208327337115333,0.9060609917289059,0.09393900827109414
239,119.89966555183946,0.77,0.84,0.2800926197181764,0.7199073802818239,0.9068364362187762,0.09316356378122383
240,120.40133779264214,0.77,0.84,0.28100734030015784,0.7189926596998425,0.9075961984838002,0.09240380151619958
241,120.90301003344482,0.77,0.84,0.28191144928362877,0.7180885507163716,0.9083406420246254,0.09165935797537453
242,121.40468227424749,0.77,0.84,0.28280497343420946,0.7171950265657909,0.9090701220169753,0.0909298779830245
243,121.90635451505017,0.77,0.84,0.2836879440741853,0.7163120559258151,0.9097849868221916,0.09021501317780829
244,122.40802675585284,0.77,0.84,0.28456039954080065,0.7154396004591996,0.9104855740326951,0.08951442596730473
245,122.90969899665552,0.77,0.84,0.28542238249419033,0.71457761750581,0.9111722141000119,0.08882778589998798
246,123.4113712374582,0.77,0.84,0.28627394001256823,0.7137260599874321,0.9118452301148203,0.08815476988517956
247,123.91304347826087,0.77,0.84,0.28711512479734863,0.7128848752026518,0.9125049350298249,0.08749506497017497
248,124.41471571906355,0.77,0.84,0.28794599215235456,0.7120540078476458,0.9131516371159349,0.08684836288406504
249,124.91638795986621,0.77,0.84,0.2887666028287784,0.7112333971712221,0.9137856348446587,0.08621436515534131
250,125.41806020066889,0.77,0.84,0.2895770209791596,0.710422979020841,0.9144072194257247,0.08559278057427534
251,125.91973244147157,0.77,0.84,0.2903773133408627,0.7096226866591379,0.9150166767033412,0.08498332329665881
252,126.42140468227424,0.77,0.84,0.2911675511390518,0.7088324488609486,0.9156142825071754,0.08438571749282461
253,126.92307692307692,0.77,0.84,0.291947807246488,0.7080521927535125,0.9162003084764188,0.08379969152358119
254,127.4247491638796,0.77,0.84,0.29271815803711204,0.7072818419628885,0.9167750176032661,0.08322498239673391
255,127.92642140468227,0.77,0.84,0.29347868196376253,0.7065213180362381,0.9173386678046922,0.08266133219530784
256,128.42809364548495,0.77,0.84,0.294229460351379,0.7057705396486216,0.9178915099347672,0.08210849006523298
257,128.9297658862876,0.77,0.84,0.2949705766820594,0.7050294233179413,0.9184337878267204,0.08156621217327976
258,129.4314381270903,0.77,0.84,0.29570211580947875,0.7042978841905218,0.918965741169063,0.08103425883093703
259,129.93311036789297,0.77,0.84,0.2964241651051421,0.7035758348948584,0.9194876007900051,0.08051239920999484
