,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.44,0.47000000000000003,0.7023357027972047,0.29766429720279614,0.021055684027724664,0.9789443159722749
49,24.581939799331103,0.44,0.47000000000000003,0.6741080586231831,0.32589194137681776,0.019840713769645243,0.9801592862303543
50,25.08361204013378,0.44,0.47000000000000003,0.6455850931495263,0.3544149068504747,0.018732893799956584,0.981267106200043
51,25.585284280936456,0.44,0.47000000000000003,0.6171478981368809,0.38285210186311996,0.017722296843937987,0.9822777031560616
52,26.08695652173913,0.44,0.47000000000000003,0.5891730136124791,0.41082698638752174,0.01679957007755383,0.9832004299224456
53,26.588628762541806,0.44,0.47000000000000003,0.5620128007411686,0.4379871992588324,0.015955956290016785,0.9840440437099826
54,27.090301003344482,0.44,0.47000000000000003,0.535978448591614,0.46402155140838675,0.015183313690277042,0.9848166863097223
55,27.59197324414716,0.44,0.47000000000000003,0.5113272630635354,0.4886727369364654,0.014474130662047705,0.9855258693379516
56,28.093645484949832,0.44,0.47000000000000003,0.4882551491858798,0.5117448508141209,0.013821532544939969,0.9861784674550593
57,28.59531772575251,0.44,0.47000000000000003,0.46689437609507045,0.5331056239049303,0.013219278609808363,0.9867807213901909
58,29.096989966555185,0.44,0.47000000000000003,0.4473161271825775,0.5526838728174231,0.012661748708681886,0.9873382512913174
59,29.598662207357858,0.44,0.47000000000000003,0.42953649939680844,0.5704635006031922,0.0121439197696408,0.9878560802303583
60,30.100334448160535,0.44,0.47000000000000003,0.4135251105318137,0.586474889468187,0.011661334171860875,0.9883386658281383
61,30.60200668896321,0.44,0.47000000000000003,0.3992146248800895,0.6007853751199111,0.011210061114970922,0.9887899388850283
62,31.103678929765888,0.44,0.47000000000000003,0.38651046584695953,0.6134895341530411,0.010786653757824836,0.9892133462421744
63,31.60535117056856,0.44,0.47000000000000003,0.37529978455443297,0.6247002154455678,0.010388103960770854,0.9896118960392283
64,32.10702341137124,0.44,0.47000000000000003,0.36545926142582413,0.6345407385741766,0.010011796530417292,0.9899882034695818
65,32.608695652173914,0.44,0.47000000000000003,0.3568615103236258,0.643138489676375,0.009655464591467369,0.9903445354085317
66,33.11036789297659,0.44,0.47000000000000003,0.34938004721615123,0.6506199527838494,0.009317147140302599,0.9906828528596965
67,33.61204013377927,0.44,0.47000000000000003,0.34289292441795594,0.6571070755820446,0.008995149690691815,0.9910048503093073
68,34.11371237458194,0.44,0.47000000000000003,0.3372852163602924,0.6627147836397081,0.008688008355268114,0.9913119916447309
69,34.61538461538461,0.44,0.47000000000000003,0.3324505468569264,0.6675494531430741,0.008394457634111998,0.9916055423658869
70,35.11705685618729,0.44,0.47000000000000003,0.3282918722363391,0.6717081277636615,0.008113401887332422,0.9918865981126664
71,35.618729096989966,0.44,0.47000000000000003,0.3247217049404894,0.6752782950595111,0.007843890352046037,0.9921561096479526
72,36.12040133779264,0.44,0.47000000000000003,0.3216619375321211,0.6783380624678794,0.007585095456139192,0.9924149045438594
73,36.62207357859532,0.44,0.47000000000000003,0.3190433849253906,0.6809566150746099,0.007336294178016436,0.992663705821982
74,37.123745819397996,0.44,0.47000000000000003,0.3168052120950317,0.6831947879049688,0.007096852038327453,0.992903147961671
75,37.625418060200666,0.44,0.47000000000000003,0.3148941887161543,0.6851058112838463,0.00686620952455548,0.9931337904754428
76,38.12709030100334,0.44,0.47000000000000003,0.31326396783373706,0.6867360321662634,0.006643870582085886,0.9933561294179122
77,38.62876254180602,0.44,0.47000000000000003,0.31187436016951775,0.6881256398304828,0.006429392918577897,0.9935706070814202
78,39.130434782608695,0.44,0.47000000000000003,0.3106906324338297,0.6893093675661708,0.006222379835422992,0.993777620164575
79,39.63210702341137,0.44,0.47000000000000003,0.30968284412312785,0.6903171558768726,0.006022473335809301,0.9939775266641886
80,40.13377926421405,0.44,0.47000000000000003,0.3088252544914863,0.6911747455085142,0.005829348417694882,0.9941706515823029
81,40.635451505016725,0.44,0.47000000000000003,0.30809577362563256,0.691904226374368,0.005642708247725789,0.9943572917522718
82,41.137123745819395,0.44,0.47000000000000003,0.30747547688114035,0.6925245231188601,0.005462280147509336,0.9945377198524882
83,41.63879598662207,0.44,0.47000000000000003,0.30694817770198335,0.6930518222980172,0.00528781220746479,0.9947121877925327
84,42.14046822742475,0.44,0.47000000000000003,0.3065000447623571,0.6934999552376436,0.005119070533659808,0.9948809294663374
85,42.642140468227424,0.44,0.47000000000000003,0.30611927196629374,0.6938807280337069,0.004955836854378827,0.9950441631456183
86,43.1438127090301,0.44,0.47000000000000003,0.30579579215869546,0.6942042078413052,0.004797906610732772,0.9952020933892641
87,43.64548494983278,0.44,0.47000000000000003,0.30552102576611184,0.6944789742338888,0.004645087251487999,0.9953549127485087
88,44.147157190635454,0.44,0.47000000000000003,0.30528766650047595,0.6947123334995247,0.0044971968886435305,0.9955028031113531
89,44.64882943143812,0.44,0.47000000000000003,0.30508949635167204,0.6949105036483285,0.0043540631418474,0.9956459368581491
90,45.1505016722408,0.44,0.47000000000000003,0.30492122354050627,0.6950787764594942,0.004215522131936365,0.9957844778680599
91,45.65217391304348,0.44,0.47000000000000003,0.3047783482439664,0.6952216517560341,0.004081417683597243,0.9959185823163988
92,46.15384615384615,0.44,0.47000000000000003,0.304657045433055,0.6953429545669455,0.003951600617228247,0.9960483993827676
93,46.65551839464883,0.44,0.47000000000000003,0.30455406275667446,0.695445937243326,0.00382592813855365,0.996174071861442
94,47.15719063545151,0.44,0.47000000000000003,0.3044666370845013,0.6955333629154993,0.0037042633437405275,0.9962957366562548
95,47.65886287625418,0.44,0.47000000000000003,0.3043924210956848,0.6956075789043157,0.0035864747746129117,0.9964135252253823
96,48.16053511705685,0.44,0.47000000000000003,0.30432942028028753,0.695670579719713,0.003472436033783975,0.996527563966211
97,48.66220735785953,0.44,0.47000000000000003,0.30427594108004863,0.6957240589199519,0.0033620254622703156,0.9966379745377244
98,49.163879598662206,0.44,0.47000000000000003,0.30423054515014053,0.6957694548498601,0.0032551258460633316,0.9967448741539311
99,49.66555183946488,0.44,0.47000000000000003,0.3041920109043749,0.6958079890956257,0.0031516241609515242,0.9968483758390426
100,50.16722408026756,0.44,0.47000000000000003,0.30415930145440684,0.6958406985455938,0.003051411350559199,0.9969485886494346
101,50.668896321070235,0.44,0.47000000000000003,0.30413153631779627,0.6958684636822042,0.0029543821218843023,0.9970456178781091
102,51.17056856187291,0.44,0.47000000000000003,0.30410796790834443,0.6958920320916561,0.0028604347648049544,0.9971395652351881
103,51.67224080267559,0.44,0.47000000000000003,0.304087961396914,0.6959120386030865,0.002769470987750607,0.9972305290122422
104,52.17391304347826,0.44,0.47000000000000003,0.304070978561379,0.6959290214386216,0.002681395773015623,0.9973186042269768
105,52.675585284280935,0.44,0.47000000000000003,0.3040565630984475,0.695943436901553,0.002596117239390651,0.9974038827606013
106,53.17725752508361,0.44,0.47000000000000003,0.30404432572534434,0.6959556742746562,0.0025135465033212564,0.9974864534966702
107,53.67892976588629,0.44,0.47000000000000003,0.30403393733023787,0.6959660626697628,0.0024335975792873802,0.9975664024207037
108,54.180602006688964,0.44,0.47000000000000003,0.30402511730470627,0.6959748826952943,0.0023561872566589337,0.9976438127433318
109,54.68227424749164,0.44,0.47000000000000003,0.3040176290490606,0.69598237095094,0.0022812350119373877,0.9977187649880528
110,55.18394648829432,0.44,0.47000000000000003,0.30401127097927416,0.6959887290207264,0.002208662899248943,0.9977913371007407
111,55.68561872909699,0.44,0.47000000000000003,0.3040058728401661,0.6959941271598344,0.002138395471524359,0.9978616045284648
112,56.187290969899664,0.44,0.47000000000000003,0.30400128877530047,0.6959987112247001,0.002070359681057116,0.9979296403189315
113,56.68896321070234,0.44,0.47000000000000003,0.3039973962150172,0.6960026037849834,0.002004484812015274,0.9979955151879728
114,57.19063545150502,0.44,0.47000000000000003,0.30399409015992873,0.6960059098400718,0.0019407023895075678,0.9980592976104798
115,57.69230769230769,0.44,0.47000000000000003,0.3039912825493318,0.6960087174506688,0.0018789461176472173,0.9981210538823395
116,58.19397993311037,0.44,0.47000000000000003,0.30398889708767857,0.696011102912322,0.0018191517906961641,0.99818084820929
117,58.69565217391305,0.44,0.47000000000000003,0.3039868706187784,0.6960131293812222,0.0017612572471703207,0.9982387427528151
118,59.197324414715716,0.44,0.47000000000000003,0.3039851485471229,0.6960148514528777,0.001705202283681401,0.9982947977163033
119,59.69899665551839,0.44,0.47000000000000003,0.30398368524158415,0.6960163147584164,0.0016509286069445795,0.9983490713930392
120,60.20066889632107,0.44,0.47000000000000003,0.30398244141112324,0.6960175585888773,0.0015983797604216907,0.9984016202395614
121,60.702341137123746,0.44,0.47000000000000003,0.303981384035776,0.6960186159642245,0.0015475010755116303,0.9984524989244705
122,61.20401337792642,0.44,0.47000000000000003,0.30398048482795764,0.6960195151720429,0.0014982396076905714,0.9985017603922907
123,61.7056856187291,0.44,0.47000000000000003,0.30397971989468286,0.6960202801053177,0.001450544086226172,0.9985494559137541
124,62.207357859531776,0.44,0.47000000000000003,0.3039790688582742,0.6960209311417263,0.0014043648439145636,0.9985956351560645
125,62.709030100334445,0.44,0.47000000000000003,0.3039785150268756,0.6960214849731249,0.001359653842389175,0.9986403461575889
126,63.21070234113712,0.44,0.47000000000000003,0.3039780433274567,0.6960219566725439,0.0013163644728519048,0.998683635527125
127,63.7123745819398,0.44,0.47000000000000003,0.303977641498586,0.6960223585014145,0.0012744516481008681,0.9987255483518748
128,64.21404682274247,0.44,0.47000000000000003,0.30397729908910354,0.6960227009108969,0.0012338716915566625,0.9987661283084177
129,64.71571906354515,0.44,0.47000000000000003,0.3039770068449933,0.6960229931550072,0.0011945823323100105,0.9988054176676631
130,65.21739130434783,0.44,0.47000000000000003,0.30397675707835903,0.6960232429216414,0.0011565425768027466,0.9988434574231689
131,65.7190635451505,0.44,0.47000000000000003,0.3039765436067849,0.6960234563932156,0.0011197127649009585,0.9988802872350692
132,66.22073578595318,0.44,0.47000000000000003,0.3039763615189917,0.6960236384810089,0.0010840545871127337,0.9989159454128558
133,66.72240802675586,0.44,0.47000000000000003,0.30397620576296525,0.6960237942370354,0.0010495307586554981,0.9989504692413114
134,67.22408026755853,0.44,0.47000000000000003,0.3039760724405418,0.6960239275594589,0.001016105284899268,0.9989838947150659
135,67.72575250836121,0.44,0.47000000000000003,0.3039759584388629,0.6960240415611376,0.0009837433602586092,0.9990162566397048
136,68.22742474916387,0.44,0.47000000000000003,0.3039758604776864,0.6960241395223141,0.0009524111076825967,0.999047588892279
137,68.72909698996655,0.44,0.47000000000000003,0.3039757761764972,0.6960242238235034,0.0009220758841564155,0.9990779241158031
138,69.23076923076923,0.44,0.47000000000000003,0.3039757033341875,0.6960242966658131,0.0008927056228886496,0.9991072943770688
139,69.7324414715719,0.44,0.47000000000000003,0.30397564063297255,0.696024359367028,0.0008642708091288697,0.9991357291908263
140,70.23411371237458,0.44,0.47000000000000003,0.3039755863141811,0.6960244136858195,0.0008367406560142239,0.9991632593439387
141,70.73578595317726,0.44,0.47000000000000003,0.3039755393014551,0.6960244606985454,0.0008100873340612482,0.9991899126658892
142,71.23745819397993,0.44,0.47000000000000003,0.3039754985312344,0.6960245014687662,0.0007842829970555802,0.9992157170028922
143,71.73913043478261,0.44,0.47000000000000003,0.3039754630377146,0.696024536962286,0.0007592996709849183,0.9992407003289602
144,72.24080267558529,0.44,0.47000000000000003,0.3039754320412688,0.6960245679587318,0.0007351113854075558,0.9992648886145347
145,72.74247491638796,0.44,0.47000000000000003,0.30397540494502745,0.696024595054973,0.0007116941366442229,0.999288305863295
146,73.24414715719064,0.44,0.47000000000000003,0.3039753809981076,0.6960246190018929,0.0006890222635840074,0.999310977736352
147,73.74581939799332,0.44,0.47000000000000003,0.30397535958657534,0.6960246404134253,0.0006670710713494014,0.9993329289285832
148,74.24749163879599,0.44,0.47000000000000003,0.3039753406255686,0.696024659374432,0.0006458196068880184,0.999354180393041
149,74.74916387959867,0.44,0.47000000000000003,0.30397532376991404,0.6960246762300865,0.0006252450761137568,0.9993747549238116
150,75.25083612040133,0.44,0.47000000000000003,0.30397530865113925,0.6960246913488612,0.0006053246343946142,0.9993946753655267
151,75.75250836120401,0.44,0.47000000000000003,0.3039752951310032,0.6960247048689974,0.0005860388558834255,0.9994139611440338
152,76.25418060200668,0.44,0.47000000000000003,0.3039752830341214,0.6960247169658791,0.0005673677631803137,0.9994326322367326
153,76.75585284280936,0.44,0.47000000000000003,0.3039752721342229,0.6960247278657777,0.0005492906236499328,0.9994507093762584
154,77.25752508361204,0.44,0.47000000000000003,0.30397526227914373,0.6960247377208568,0.0005317891462973007,0.9994682108536063
155,77.75919732441471,0.44,0.47000000000000003,0.303975253353222,0.6960247466467786,0.0005148462427520005,0.9994851537571464
156,78.26086956521739,0.44,0.47000000000000003,0.3039752451918164,0.6960247548081842,0.0004984432109157064,0.9995015567889775
157,78.76254180602007,0.44,0.47000000000000003,0.3039752376306202,0.6960247623693804,0.0004825613577212434,0.9995174386421662
158,79.26421404682274,0.44,0.47000000000000003,0.3039752306159902,0.6960247693840104,0.0004671849775452606,0.9995328150223364
159,79.76588628762542,0.44,0.47000000000000003,0.3039752241305362,0.6960247758694644,0.0004522993434357222,0.9995477006564397
160,80.2675585284281,0.44,0.47000000000000003,0.30397521809465233,0.6960247819053482,0.00043788804889060423,0.9995621119509782
161,80.76923076923077,0.44,0.47000000000000003,0.30397521242922343,0.6960247875707771,0.0004239347098329774,0.9995760652900291
162,81.27090301003345,0.44,0.47000000000000003,0.30397520711494874,0.6960247928850519,0.00041042567701319243,0.9995895743228416
163,81.77257525083613,0.44,0.47000000000000003,0.3039752021440721,0.6960247978559285,0.00039734782902965004,0.9996026521708175
164,82.27424749163879,0.44,0.47000000000000003,0.3039751974799904,0.6960248025200102,0.0003846867255365372,0.9996153132743026
165,82.77591973244147,0.44,0.47000000000000003,0.30397519310706955,0.6960248068929311,0.00037243178945389917,0.9996275682103768
166,83.27759197324414,0.44,0.47000000000000003,0.30397518894659753,0.6960248110534031,0.0003605608224557846,0.999639439177366
167,83.77926421404682,0.44,0.47000000000000003,0.3039751850220276,0.6960248149779731,0.00034907044877560635,0.9996509295510368
168,84.2809364548495,0.44,0.47000000000000003,0.30397518130067297,0.6960248186993278,0.0003379469496128413,0.9996620530501897
169,84.78260869565217,0.44,0.47000000000000003,0.3039751777524865,0.6960248222475143,0.00032717708285921667,0.999672822916933
170,85.28428093645485,0.44,0.47000000000000003,0.3039751743605928,0.6960248256394079,0.0003167496428805599,0.9996832503569008
171,85.78595317725753,0.44,0.47000000000000003,0.30397517111113137,0.6960248288888694,0.0003066539563151647,0.9996933460434547
172,86.2876254180602,0.44,0.47000000000000003,0.30397516798994423,0.6960248320100565,0.0002968793915141282,0.9997031206082436
173,86.78929765886288,0.44,0.47000000000000003,0.3039751649864416,0.6960248350135592,0.0002874159310368561,0.9997125840687082
174,87.29096989966555,0.44,0.47000000000000003,0.3039751620936018,0.696024837906399,0.00027825417165106226,0.9997217458280806
175,87.79264214046823,0.44,0.47000000000000003,0.3039751593075214,0.6960248406924794,0.0002693851945046877,0.999730614805213
176,88.29431438127091,0.44,0.47000000000000003,0.3039751566209101,0.6960248433790907,0.00026079868835944645,0.9997392013113433
177,88.79598662207358,0.44,0.47000000000000003,0.3039751540311315,0.6960248459688693,0.00025248526941257487,0.9997475147302747
178,89.29765886287625,0.44,0.47000000000000003,0.30397515154004306,0.6960248484599577,0.0002444364351427965,0.999755563564528
179,89.79933110367892,0.44,0.47000000000000003,0.3039751491523694,0.6960248508476313,0.00023664409498127167,0.9997633559046722
180,90.3010033444816,0.44,0.47000000000000003,0.3039751468757022,0.6960248531242986,0.00022910057031159858,0.9997708994293237
181,90.80267558528428,0.44,0.47000000000000003,0.3039751447163433,0.6960248552836574,0.00022179840699879832,0.9997782015926173
182,91.30434782608695,0.44,0.47000000000000003,0.30397514265061526,0.6960248573493855,0.00021472908156344817,0.9997852709180325
183,91.80602006688963,0.44,0.47000000000000003,0.30397514066783166,0.6960248593321691,0.00020788493904378452,0.9997921150605309
184,92.3076923076923,0.44,0.47000000000000003,0.3039751387619072,0.6960248612380936,0.00020125881462700583,0.9997987411849254
185,92.80936454849498,0.44,0.47000000000000003,0.3039751369264103,0.6960248630735905,0.00019484381053914445,0.9998051561889898
186,93.31103678929766,0.44,0.47000000000000003,0.3039751351545633,0.6960248648454375,0.00018863329604506667,0.9998113667034592
187,93.81270903010034,0.44,0.47000000000000003,0.3039751334391532,0.6960248665608476,0.00018262082462488415,0.9998173791748532
188,94.31438127090301,0.44,0.47000000000000003,0.303975131772218,0.6960248682277828,0.00017679984279664261,0.9998232001566542
189,94.81605351170569,0.44,0.47000000000000003,0.30397513014562183,0.6960248698543791,0.0001711642239411609,0.9998288357754808
190,95.31772575250837,0.44,0.47000000000000003,0.30397512855087844,0.6960248714491224,0.00016570810488403687,0.9998342918945076
191,95.81939799331104,0.44,0.47000000000000003,0.303975126979115,0.6960248730208859,0.00016042585171213242,0.9998395741476475
192,96.3210702341137,0.44,0.47000000000000003,0.30397512542107163,0.6960248745789291,0.00015531205977357363,0.9998446879395524
193,96.82274247491638,0.44,0.47000000000000003,0.30397512386322884,0.696024876136772,0.000150361628020869,0.9998496383712698
194,97.32441471571906,0.44,0.47000000000000003,0.30397512235186286,0.6960248776481379,0.00014556852942506626,0.9998544314698283
195,97.82608695652173,0.44,0.47000000000000003,0.30397512086982786,0.696024879130173,0.00014092817621663166,0.9998590718229976
196,98.32775919732441,0.44,0.47000000000000003,0.30397511942639033,0.6960248805736106,0.0001364356954632826,0.9998635643037096
197,98.82943143812709,0.44,0.47000000000000003,0.30397511803143623,0.6960248819685646,0.0001320864241728182,0.9998679135749566
198,99.33110367892976,0.44,0.47000000000000003,0.30397511669584143,0.6960248833041595,0.0001278759021899781,0.9998721240968937
199,99.83277591973244,0.44,0.47000000000000003,0.3039751154226077,0.6960248845773931,0.00012379967841652298,0.9998762003206192
200,100.33444816053512,0.44,0.47000000000000003,0.3039751142043245,0.6960248857956763,0.00011985324490878851,0.9998801467540762
201,100.8361204013378,0.44,0.47000000000000003,0.3039751130462841,0.6960248869537167,0.00011603248961137793,0.9998839675093203
202,101.33779264214047,0.44,0.47000000000000003,0.3039751119549097,0.6960248880450911,0.00011233344782061041,0.9998876665510549
203,101.83946488294315,0.44,0.47000000000000003,0.30397511093778207,0.6960248890622187,0.00010875228814339259,0.9998912477106731
204,102.34113712374582,0.44,0.47000000000000003,0.30397511000391436,0.6960248899960865,0.00010528530346961353,0.9998947146952846
205,102.8428093645485,0.44,0.47000000000000003,0.30397510916402715,0.6960248908359736,0.00010192890194453955,0.9998980710967442
206,103.34448160535118,0.44,0.47000000000000003,0.30397510843082315,0.6960248915691777,9.86795979412092e-05,0.9999013204006786
207,103.84615384615384,0.44,0.47000000000000003,0.30397510781926207,0.6960248921807387,9.553400303282819e-05,0.9999044659955145
208,104.34782608695652,0.44,0.47000000000000003,0.3039751073468355,0.6960248926531653,9.248881696516406e-05,0.9999075111815059
209,104.84949832775919,0.44,0.47000000000000003,0.30397510699676406,0.6960248930032367,8.954092050636093e-05,0.9999104590778845
210,105.35117056856187,0.44,0.47000000000000003,0.30397510673196154,0.6960248932680392,8.668732880481965e-05,0.9999133126695015
211,105.85284280936455,0.44,0.47000000000000003,0.3039751065465142,0.6960248934534865,8.392504167021034e-05,0.9999160749565471
212,106.35451505016722,0.44,0.47000000000000003,0.30397510643329984,0.6960248935667009,8.125112427170484e-05,0.999918748873852
213,106.8561872909699,0.44,0.47000000000000003,0.30397510638394337,0.6960248936160573,7.86626989881537e-05,0.999921337299037
214,107.35785953177258,0.44,0.47000000000000003,0.303975106388802,0.6960248936111988,7.6156937177194e-05,0.9999238430607442
215,107.85953177257525,0.44,0.47000000000000003,0.3039751064369495,0.6960248935630512,7.373105094435716e-05,0.9999262689468679
216,108.36120401337793,0.44,0.47000000000000003,0.3039751065161618,0.6960248934838389,7.13822849121767e-05,0.9999286177127852
217,108.8628762541806,0.44,0.47000000000000003,0.30397510661290117,0.6960248933870995,6.910790798929602e-05,0.9999308920895871
218,109.36454849498328,0.44,0.47000000000000003,0.30397510671225175,0.696024893287749,6.69052099654392e-05,0.9999330947874836
219,109.86622073578596,0.44,0.47000000000000003,0.30397510678989953,0.6960248932101013,6.477226558815381e-05,0.9999352277317269
220,110.36789297658864,0.44,0.47000000000000003,0.30397510681880824,0.6960248931811925,6.270728075476362e-05,0.9999372927164193
221,110.8695652173913,0.44,0.47000000000000003,0.30397510677425815,0.6960248932257427,6.0708096688181694e-05,0.9999392919003374
222,111.37123745819397,0.44,0.47000000000000003,0.30397510662928684,0.6960248933707139,5.87726201163377e-05,0.999941227376753
223,111.87290969899665,0.44,0.47000000000000003,0.30397510635462366,0.6960248936453771,5.689881991219967e-05,0.9999431011767926
224,112.37458193979933,0.44,0.47000000000000003,0.30397510591862426,0.6960248940813766,5.5084723733795194e-05,0.9999449152727978
225,112.876254180602,0.44,0.47000000000000003,0.3039751052872048,0.696024894712796,5.3328414664232945e-05,0.9999466715816852
226,113.37792642140468,0.44,0.47000000000000003,0.3039751044237764,0.6960248955762244,5.16280278517241e-05,0.9999483719683059
227,113.87959866220736,0.44,0.47000000000000003,0.3039751032891798,0.696024896710821,4.998174714960375e-05,0.999950018248806
228,114.38127090301003,0.44,0.47000000000000003,0.30397510184456533,0.6960248981554356,4.838780645712923e-05,0.9999516121892861
229,114.88294314381271,0.44,0.47000000000000003,0.30397510014743206,0.6960248998525688,4.6844639711649004e-05,0.9999531553558079
230,115.38461538461539,0.44,0.47000000000000003,0.3039750982420891,0.6960249017579118,4.535070284433377e-05,0.9999546492924398
231,115.88628762541806,0.44,0.47000000000000003,0.3039750961416594,0.6960249038583414,4.3904441809271715e-05,0.9999560955532271
232,116.38795986622074,0.44,0.47000000000000003,0.3039750938656162,0.6960249061343846,4.25043492237218e-05,0.9999574956455518
233,116.88963210702342,0.44,0.47000000000000003,0.3039750914402603,0.6960249085597405,4.114896187469355e-05,0.9999588510326263
234,117.3913043478261,0.44,0.47000000000000003,0.3039750888991975,0.6960249111008033,3.983685822552687e-05,0.9999601631359865
