,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.8300000000000001,0.1,0.9999439450261626,5.6054973837301756e-05,0.007159106758267339,0.9928408932417325
60,30.100334448160535,0.8300000000000001,0.1,0.9999451377404287,5.486225957112443e-05,0.006588694544418613,0.9934113054555813
61,30.60200668896321,0.8300000000000001,0.1,0.9999463050722129,5.369492778687569e-05,0.006063452125647312,0.9939365478743526
62,31.103678929765888,0.8300000000000001,0.1,0.9999474475619481,5.2552438051692204e-05,0.005579845411639423,0.9944201545883605
63,31.60535117056856,0.8300000000000001,0.1,0.9999485657385409,5.1434261458952276e-05,0.0051346098611584675,0.9948653901388415
64,32.10702341137124,0.8300000000000001,0.1,0.9999496601196198,5.0339880379890015e-05,0.004724731793529258,0.9952752682064706
65,32.608695652173914,0.8300000000000001,0.1,0.9999507312117776,4.9268788222215786e-05,0.004347429242016762,0.9956525707579831
66,33.11036789297659,0.8300000000000001,0.1,0.9999517795108066,4.8220489193051745e-05,0.004000135218151258,0.9959998647818485
67,33.61204013377927,0.8300000000000001,0.1,0.9999528055019321,4.719449806756681e-05,0.003680481682620964,0.9963195183173789
68,34.11371237458194,0.8300000000000001,0.1,0.9999538096600369,4.619033996276667e-05,0.003386284524187228,0.9966137154758127
69,34.61538461538461,0.8300000000000001,0.1,0.999954792449884,4.520755011575499e-05,0.0031155299036951844,0.9968844700963047
70,35.11705685618729,0.8300000000000001,0.1,0.9999557543263322,4.424567366750393e-05,0.002866361159409968,0.9971336388405899
71,35.618729096989966,0.8300000000000001,0.1,0.9999566957345492,4.3304265450721236e-05,0.0026370669596228655,0.997362933040377
72,36.12040133779264,0.8300000000000001,0.1,0.999957617110217,4.238288978277048e-05,0.0024260701963719567,0.997573929803628
73,36.62207357859532,0.8300000000000001,0.1,0.999958518879737,4.1481120262865054e-05,0.0022319176271193026,0.9977680823728806
74,37.123745819397996,0.8300000000000001,0.1,0.9999594014604261,4.0598539573693465e-05,0.0020532703833476473,0.9979467296166523
75,37.625418060200666,0.8300000000000001,0.1,0.9999602652607122,3.973473928755259e-05,0.0018888951698320413,0.9981111048301679
76,38.12709030100334,0.8300000000000001,0.1,0.9999611106803237,3.88893196760844e-05,0.0017376559607017658,0.9982623440392981
77,38.62876254180602,0.8300000000000001,0.1,0.9999619381104753,3.806188952457807e-05,0.001598506447115921,0.998401493552884
78,39.130434782608695,0.8300000000000001,0.1,0.9999627479340492,3.7252065950692215e-05,0.0014704831746564881,0.9985295168253434
79,39.63210702341137,0.8300000000000001,0.1,0.9999635405257734,3.645947422642517e-05,0.0013526990887248512,0.9986473009112751
80,40.13377926421405,0.8300000000000001,0.1,0.9999643162523956,3.5683747604160406e-05,0.0012443375635270333,0.998755662436473
81,40.635451505016725,0.8300000000000001,0.1,0.9999650754728547,3.4924527145095695e-05,0.0011446462694451169,0.9988553537305548
82,41.137123745819395,0.8300000000000001,0.1,0.9999658185384447,3.4181461555082e-05,0.0010529331942831846,0.9989470668057168
83,41.63879598662207,0.8300000000000001,0.1,0.9999665457929787,3.345420702099865e-05,0.0009685616664238891,0.999031438333576
84,42.14046822742475,0.8300000000000001,0.1,0.999967257572952,3.274242704778227e-05,0.0008909445109263412,0.9991090554890736
85,42.642140468227424,0.8300000000000001,0.1,0.9999679542076928,3.204579230701013e-05,0.0008195420423307594,0.9991804579576692
86,43.1438127090301,0.8300000000000001,0.1,0.9999686360195168,3.136398048302477e-05,0.0007538579058564085,0.9992461420941434
87,43.64548494983278,0.8300000000000001,0.1,0.9999693033238801,3.069667611975001e-05,0.0006934342705213767,0.9993065657294784
88,44.147157190635454,0.8300000000000001,0.1,0.9999699564295207,3.0043570479182187e-05,0.0006378504785515835,0.9993621495214482
89,44.64882943143812,0.8300000000000001,0.1,0.9999705956386028,2.94043613971217e-05,0.0005867197416784545,0.9994132802583213
90,45.1505016722408,0.8300000000000001,0.1,0.9999712212468603,2.8778753139602425e-05,0.00053968526588083,0.999460314734119
91,45.65217391304348,0.8300000000000001,0.1,0.9999718335437296,2.8166456270242726e-05,0.0004964193047018885,0.9995035806952979
92,46.15384615384615,0.8300000000000001,0.1,0.9999724328124848,2.7567187515065065e-05,0.0004566205481203193,0.9995433794518795
93,46.65551839464883,0.8300000000000001,0.1,0.999973019330372,2.6980669627959327e-05,0.0004200110334227527,0.9995799889665771
94,47.15719063545151,0.8300000000000001,0.1,0.9999735933687336,2.6406631266313603e-05,0.00038633544469313737,0.9996136645553066
95,47.65886287625418,0.8300000000000001,0.1,0.9999741551931355,2.5844806864351166e-05,0.00035535907392723,0.9996446409260725
96,48.16053511705685,0.8300000000000001,0.1,0.9999747050634928,2.5294936507057056e-05,0.0003268654484945272,0.9996731345515053
97,48.66220735785953,0.8300000000000001,0.1,0.9999752432341863,2.475676581354325e-05,0.00030065574430389064,0.9996993442556958
98,49.163879598662206,0.8300000000000001,0.1,0.9999757699541816,2.4230045818337304e-05,0.00027654720102029,0.9997234527989795
99,49.66555183946488,0.8300000000000001,0.1,0.9999762854671467,2.3714532853306275e-05,0.00025437124652737824,0.9997456287534724
100,50.16722408026756,0.8300000000000001,0.1,0.9999767900115617,2.320998843827752e-05,0.00023397307435314767,0.9997660269256466
101,50.668896321070235,0.8300000000000001,0.1,0.9999772838208302,2.271617916974385e-05,0.0002152103910623468,0.9997847896089375
102,51.17056856187291,0.8300000000000001,0.1,0.9999777671233897,2.2232876610196436e-05,0.00019795194675726598,0.9998020480532425
103,51.67224080267559,0.8300000000000001,0.1,0.9999782401428142,2.175985718562507e-05,0.00018207721635992802,0.9998179227836399
104,52.17391304347826,0.8300000000000001,0.1,0.9999787030979187,2.1296902081158196e-05,0.00016747541669489624,0.9998325245833048
105,52.675585284280935,0.8300000000000001,0.1,0.9999791562028625,2.084379713737254e-05,0.00015404437454912527,0.9998459556254506
106,53.17725752508361,0.8300000000000001,0.1,0.9999795996672456,2.040033275420177e-05,0.0001416902734569881,0.9998583097265428
107,53.67892976588629,0.8300000000000001,0.1,0.9999800336962067,1.996630379308453e-05,0.0001303268833999388,0.9998696731165998
108,54.180602006688964,0.8300000000000001,0.1,0.99998045849052,1.954150947979324e-05,0.00011987466769050675,0.9998801253323092
109,54.68227424749164,0.8300000000000001,0.1,0.9999808742466855,1.912575331436531e-05,0.00011026060076541192,0.9998897393992343
110,55.18394648829432,0.8300000000000001,0.1,0.9999812811570203,1.8718842979347635e-05,0.00010141756118651265,0.9998985824388131
111,55.68561872909699,0.8300000000000001,0.1,0.999981679409751,1.8320590248735997e-05,9.328364181013724e-05,0.9999067163581895
112,56.187290969899664,0.8300000000000001,0.1,0.9999820691890962,1.7930810903546015e-05,8.580200474032019e-05,0.9999141979952594
113,56.68896321070234,0.8300000000000001,0.1,0.9999824506753543,1.754932464541021e-05,7.892039920073167e-05,0.999921079600799
114,57.19063545150502,0.8300000000000001,0.1,0.9999828240449867,1.7175955013049952e-05,7.259066548119785e-05,0.9999274093345185
115,57.69230769230769,0.8300000000000001,0.1,0.9999831894707002,1.6810529299549838e-05,6.676854630439196e-05,0.9999332314536953
116,58.19397993311037,0.8300000000000001,0.1,0.9999835471215247,1.645287847499128e-05,6.141335812699569e-05,0.9999385866418727
117,58.69565217391305,0.8300000000000001,0.1,0.9999838971628947,1.6102837104979016e-05,5.64875185292188e-05,0.9999435124814705
118,59.197324414715716,0.8300000000000001,0.1,0.999984239756722,1.5760243277758535e-05,5.195663994897252e-05,0.9999480433600507
119,59.69899665551839,0.8300000000000001,0.1,0.9999845750614726,1.5424938527056686e-05,4.778922462815991e-05,0.9999522107753716
120,60.20066889632107,0.8300000000000001,0.1,0.9999849032322389,1.509676776082577e-05,4.395630194167876e-05,0.999956043698058
121,60.702341137123746,0.8300000000000001,0.1,0.9999852244208047,1.4775579194959716e-05,4.0430930700783075e-05,0.999959569069299
122,61.20401337792642,0.8300000000000001,0.1,0.9999855387757369,1.4461224262687664e-05,3.718841579611385e-05,0.9999628115842036
123,61.7056856187291,0.8300000000000001,0.1,0.9999858464424553,1.4153557544433592e-05,3.420592376550001e-05,0.9999657940762342
124,62.207357859531776,0.8300000000000001,0.1,0.999986147563278,1.3852436721629992e-05,3.146249596666414e-05,0.9999685375040331
125,62.709030100334445,0.8300000000000001,0.1,0.9999864422774495,1.3557722550220677e-05,2.8939251173568186e-05,0.9999710607488262
126,63.21070234113712,0.8300000000000001,0.1,0.9999867307212902,1.3269278709424315e-05,2.6618471583686775e-05,0.9999733815284161
127,63.7123745819398,0.8300000000000001,0.1,0.9999870130282406,1.298697175914842e-05,2.4483661396985122e-05,0.9999755163386028
128,64.21404682274247,0.8300000000000001,0.1,0.9999872893288902,1.27106711094889e-05,2.251974396280989e-05,0.9999774802560369
129,64.71571906354515,0.8300000000000001,0.1,0.9999875597509941,1.2440249005661591e-05,2.0713410287732045e-05,0.999979286589712
130,65.21739130434783,0.8300000000000001,0.1,0.9999878244196347,1.2175580364909123e-05,1.9052026415364904e-05,0.9999809479735844
131,65.7190635451505,0.8300000000000001,0.1,0.9999880834572525,1.1916542747148898e-05,1.7523842873434007e-05,0.9999824761571263
132,66.22073578595318,0.8300000000000001,0.1,0.9999883369836696,1.1663016330119746e-05,1.6118116780219444e-05,0.9999838818832195
133,66.72240802675586,0.8300000000000001,0.1,0.999988585116109,1.1414883890774862e-05,1.4825269133406604e-05,0.9999851747308663
134,67.22408026755853,0.8300000000000001,0.1,0.9999888279693425,1.1172030657247936e-05,1.3636219949643e-05,0.9999863637800501
135,67.72575250836121,0.8300000000000001,0.1,0.9999890656557172,1.0934344282485459e-05,1.2542496256112578e-05,0.9999874575037436
136,68.22742474916387,0.8300000000000001,0.1,0.9999892982853045,1.0701714695294917e-05,1.1536211340444725e-05,0.9999884637886594
137,68.72909698996655,0.8300000000000001,0.1,0.9999895259652963,1.0474034703503975e-05,1.0611024129224022e-05,0.9999893889758705
138,69.23076923076923,0.8300000000000001,0.1,0.9999897488013357,1.0251198664038828e-05,9.759989860798242e-06,0.9999902400101389
139,69.7324414715719,0.8300000000000001,0.1,0.9999899668964328,1.003310356702213e-05,8.97714206107625e-06,0.9999910228579387
140,70.23411371237458,0.8300000000000001,0.1,0.999990180351466,9.819648533742051e-06,8.257027916466064e-06,0.9999917429720833
141,70.73578595317726,0.8300000000000001,0.1,0.9999903892651767,9.610734823114164e-06,7.594778830733787e-06,0.999992405221169
142,71.23745819397993,0.8300000000000001,0.1,0.999990593734207,9.4062657927573e-06,6.985685413805894e-06,0.9999930143145859
143,71.73913043478261,0.8300000000000001,0.1,0.9999907938530829,9.206146916848746e-06,6.4253924419672984e-06,0.9999935746075578
144,72.24080267558529,0.8300000000000001,0.1,0.99999098971424,9.010285759634207e-06,5.9099006391718e-06,0.9999940900993605
145,72.74247491638796,0.8300000000000001,0.1,0.9999911814085495,8.818591450237913e-06,5.435566598646031e-06,0.999994564433401
146,73.24414715719064,0.8300000000000001,0.1,0.9999913690247861,8.630975213646183e-06,4.999102862150332e-06,0.9999950008971376
147,73.74581939799332,0.8300000000000001,0.1,0.9999915526495611,8.447350438703495e-06,4.597577930128664e-06,0.9999954024220695
148,74.24749163879599,0.8300000000000001,0.1,0.999991732367455,8.267632544813865e-06,4.228416241810871e-06,0.9999957715837579
149,74.74916387959867,0.8300000000000001,0.1,0.9999919082613477,8.09173865207332e-06,3.889198722263368e-06,0.9999961108012774
150,75.25083612040133,0.8300000000000001,0.1,0.9999920804132862,7.91958671347142e-06,3.577138071841225e-06,0.9999964228619278
151,75.75250836120401,0.8300000000000001,0.1,0.9999922489028912,7.751097108475943e-06,3.290042320194192e-06,0.9999967099576794
152,76.25418060200668,0.8300000000000001,0.1,0.9999924138078671,7.586192132605973e-06,3.0260061988446834e-06,0.9999969739938007
153,76.75585284280936,0.8300000000000001,0.1,0.9999925752040724,7.424795927331234e-06,2.783368897589957e-06,0.9999972166311021
154,77.25752508361204,0.8300000000000001,0.1,0.999992733166346,7.266833653788506e-06,2.5603353966380436e-06,0.9999974396646031
155,77.75919732441471,0.8300000000000001,0.1,0.9999928877682132,7.1122317866013444e-06,2.3551111178205302e-06,0.9999976448888819
156,78.26086956521739,0.8300000000000001,0.1,0.9999930390810662,6.960918933475727e-06,2.166277527509175e-06,0.9999978337224722
157,78.76254180602007,0.8300000000000001,0.1,0.9999931871746252,6.812825374520143e-06,1.992581016999826e-06,0.9999980074189827
158,79.26421404682274,0.8300000000000001,0.1,0.9999933321368112,6.6678631886040395e-06,1.8313453444739394e-06,0.9999981686546553
159,79.76588628762542,0.8300000000000001,0.1,0.9999934739825542,6.52601744551885e-06,1.6854499730380285e-06,0.9999983145500266
160,80.2675585284281,0.8300000000000001,0.1,0.9999936128183742,6.387181625549374e-06,1.5506233310025634e-06,0.9999984493766687
161,80.76923076923077,0.8300000000000001,0.1,0.9999937487042349,6.251295764883374e-06,1.4262958260133013e-06,0.9999985737041737
162,81.27090301003345,0.8300000000000001,0.1,0.9999938817001001,6.118299899708617e-06,1.3118978657159996e-06,0.999998688102134
163,81.77257525083613,0.8300000000000001,0.1,0.9999940118652199,5.988134779894866e-06,1.206780279205459e-06,0.9999987932197204
164,82.27424749163879,0.8300000000000001,0.1,0.9999941392576593,5.860742340410312e-06,1.1101617521066054e-06,0.9999988898382476
165,82.77591973244147,0.8300000000000001,0.1,0.9999942639366091,5.7360633907213e-06,1.0213864682434744e-06,0.9999989786135314
166,83.27759197324414,0.8300000000000001,0.1,0.9999943859613029,5.6140386968495306e-06,9.398034557019783e-07,0.9999990601965439
167,83.77926421404682,0.8300000000000001,0.1,0.9999945053909749,5.494609024816703e-06,8.647617425680255e-07,0.9999991352382571
168,84.2809364548495,0.8300000000000001,0.1,0.999994622284778,5.377715221779373e-06,7.956127331537307e-07,0.9999992043872664
169,84.78260869565217,0.8300000000000001,0.1,0.9999947366913806,5.263308619172596e-06,7.3201488866386e-07,0.999999267985111
170,85.28428093645485,0.8300000000000001,0.1,0.9999948486587464,5.151341253359723e-06,6.736473157955007e-07,0.9999993263526838
171,85.78595317725753,0.8300000000000001,0.1,0.9999949582405564,5.041759443381162e-06,6.200216759211914e-07,0.9999993799783237
172,86.2876254180602,0.8300000000000001,0.1,0.9999950654904916,4.934509508277326e-06,5.706496304134704e-07,0.9999994293503692
173,86.78929765886288,0.8300000000000001,0.1,0.9999951704622327,4.829537767088623e-06,5.25042840644876e-07,0.999999474957159
174,87.29096989966555,0.8300000000000001,0.1,0.9999952732079131,4.726792086621719e-06,4.827645304384633e-07,0.9999995172354692
175,87.79264214046823,0.8300000000000001,0.1,0.9999953737654013,4.626234598523201e-06,4.438531440194398e-07,0.9999995561468555
176,88.29431438127091,0.8300000000000001,0.1,0.9999954721792765,4.527820723278086e-06,4.081235492590511e-07,0.9999995918764504
177,88.79598662207358,0.8300000000000001,0.1,0.9999955684970003,4.4315029994637525e-06,3.7529460584930326e-07,0.9999996247053937
178,89.29765886287625,0.8300000000000001,0.1,0.9999956627660341,4.337233965657581e-06,3.4508517348220325e-07,0.9999996549148261
179,89.79933110367892,0.8300000000000001,0.1,0.9999957550338394,4.244966160436944e-06,3.172141118497556e-07,0.9999996827858877
180,90.3010033444816,0.8300000000000001,0.1,0.9999958462059849,4.153794014803181e-06,2.878183512979601e-07,0.9999997121816483
181,90.80267558528428,0.8300000000000001,0.1,0.9999959341680804,4.065831919383374e-06,2.660110031649601e-07,0.9999997339889964
182,91.30434782608695,0.8300000000000001,0.1,0.9999960204134093,3.979586590417788e-06,2.454580303822485e-07,0.9999997545419692
183,91.80602006688963,0.8300000000000001,0.1,0.9999961049419719,3.895058027906422e-06,2.2615943294982515e-07,0.9999997738405666
184,92.3076923076923,0.8300000000000001,0.1,0.9999961877537679,3.8122462318492774e-06,2.0811521086769018e-07,0.9999997918847887
185,92.80936454849498,0.8300000000000001,0.1,0.9999962688488291,3.731151170720086e-06,1.9132531505484973e-07,0.9999998086746845
186,93.31103678929766,0.8300000000000001,0.1,0.9999963482840232,3.6517159765503034e-06,1.7570121183015218e-07,0.9999998242987878
187,93.81270903010034,0.8300000000000001,0.1,0.9999964261110788,3.573888921010549e-06,1.6116236904980928e-07,0.9999998388376306
188,94.31438127090301,0.8300000000000001,0.1,0.9999965023299957,3.4976700041008236e-06,1.4770878671382106e-07,0.9999998522912129
189,94.81605351170569,0.8300000000000001,0.1,0.9999965769407739,3.423059225821126e-06,1.353404648221875e-07,0.9999998646595347
190,95.31772575250837,0.8300000000000001,0.1,0.9999966499434135,3.3500565861714574e-06,1.2405740337490858e-07,0.9999998759425962
191,95.81939799331104,0.8300000000000001,0.1,0.9999967213379146,3.2786620851518167e-06,1.1385960237198434e-07,0.9999998861403973
192,96.3210702341137,0.8300000000000001,0.1,0.9999967911266716,3.2088733280955463e-06,1.0474176971309006e-07,0.9999998952582299
193,96.82274247491638,0.8300000000000001,0.1,0.9999968594482125,3.140551787281169e-06,9.639776567027372e-08,0.9999999036022339
194,97.32441471571906,0.8300000000000001,0.1,0.9999969263831087,3.073616891100169e-06,8.864953079052638e-08,0.9999999113504687
195,97.82608695652173,0.8300000000000001,0.1,0.9999969919313602,3.0080686395525457e-06,8.149706507384804e-08,0.9999999185029345
196,98.32775919732441,0.8300000000000001,0.1,0.9999970560929671,2.9439070326383e-06,7.494036852023874e-08,0.9999999250596311
197,98.82943143812709,0.8300000000000001,0.1,0.9999971188679294,2.8811320703574313e-06,6.897944112969841e-08,0.9999999310205584
198,99.33110367892976,0.8300000000000001,0.1,0.9999971802562471,2.8197437527099396e-06,6.36142829022271e-08,0.9999999363857166
199,99.83277591973244,0.8300000000000001,0.1,0.9999972402649089,2.7597350909054245e-06,5.883355701310698e-08,0.9999999411664426
200,100.33444816053512,0.8300000000000001,0.1,0.9999972990275726,2.7009724271697506e-06,5.442045130017053e-08,0.9999999455795483
201,100.8361204013378,0.8300000000000001,0.1,0.9999973565953255,2.6434046742941493e-06,5.029209495202045e-08,0.9999999497079046
202,101.33779264214047,0.8300000000000001,0.1,0.9999974129681675,2.58703183227862e-06,4.644848796865673e-08,0.9999999535515116
203,101.83946488294315,0.8300000000000001,0.1,0.9999974681460987,2.5318539011231626e-06,4.288963035007936e-08,0.9999999571103693
204,102.34113712374582,0.8300000000000001,0.1,0.999997522129119,2.4778708808277776e-06,3.961552209628836e-08,0.9999999603844776
205,102.8428093645485,0.8300000000000001,0.1,0.9999975749172284,2.425082771392465e-06,3.6626163207283715e-08,0.9999999633738365
206,103.34448160535118,0.8300000000000001,0.1,0.99999762652313,2.373476869732964e-06,3.3911700913775606e-08,0.9999999660882987
207,103.84615384615384,0.8300000000000001,0.1,0.9999976770683375,2.3229316621610533e-06,3.137788673948188e-08,0.9999999686221129
208,104.34782608695652,0.8300000000000001,0.1,0.9999977265831662,2.27341683352169e-06,2.900120763650957e-08,0.999999970998792
209,104.84949832775919,0.8300000000000001,0.1,0.9999977750676159,2.224932383814874e-06,2.6781663604858753e-08,0.999999973218336
210,105.35117056856187,0.8300000000000001,0.1,0.9999978225216867,2.177478313040607e-06,2.471925464452943e-08,0.999999975280745
211,105.85284280936455,0.8300000000000001,0.1,0.9999978689453786,2.1310546211988883e-06,2.2813980755521604e-08,0.9999999771860189
212,106.35451505016722,0.8300000000000001,0.1,0.9999979143386915,2.0856613082897175e-06,2.106584193783527e-08,0.9999999789341577
213,106.8561872909699,0.8300000000000001,0.1,0.9999979587205062,2.0412794935471777e-06,1.9466884070602705e-08,0.9999999805331156
214,107.35785953177258,0.8300000000000001,0.1,0.9999980021971845,1.997802815346301e-06,1.7972298949307033e-08,0.9999999820277007
215,107.85953177257525,0.8300000000000001,0.1,0.9999980447853473,1.9552146525873607e-06,1.6575084409060025e-08,0.9999999834249151
216,108.36120401337793,0.8300000000000001,0.1,0.9999980864849946,1.913515005270358e-06,1.5275240449861686e-08,0.9999999847247592
217,108.8628762541806,0.8300000000000001,0.1,0.9999981272961264,1.872703873395293e-06,1.407276707171202e-08,0.9999999859272325
218,109.36454849498328,0.8300000000000001,0.1,0.9999981672187428,1.8327812569621647e-06,1.296766427461102e-08,0.9999999870323353
219,109.86622073578596,0.8300000000000001,0.1,0.9999982062528439,1.793747155970974e-06,1.195993205855869e-08,0.9999999880400675
220,110.36789297658864,0.8300000000000001,0.1,0.9999982444233976,1.7555766021249086e-06,1.1041565095394623e-08,0.9999999889584344
221,110.8695652173913,0.8300000000000001,0.1,0.9999982818197957,1.7181802040360051e-06,1.0183902743956077e-08,0.9999999898160968
222,111.37123745819397,0.8300000000000001,0.1,0.9999983184500139,1.6815499858605229e-06,9.38438779151183e-09,0.9999999906156117
223,111.87290969899665,0.8300000000000001,0.1,0.9999983543140522,1.645685947598463e-06,8.643020238061908e-09,0.9999999913569794
