,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.79,0.17,0.9997166110675811,0.0002833889324192332,0.10219296658812005,0.89780703341188
27,13.545150501672241,0.79,0.17,0.9997127379235767,0.0002872620764236405,0.09477596175544466,0.9052240382445553
28,14.046822742474916,0.79,0.17,0.9997088115823743,0.00029118841762607885,0.08784464279587378,0.9121553572041262
29,14.548494983277592,0.79,0.17,0.9997048313579432,0.00029516864205722895,0.08137470737841213,0.9186252926215879
30,15.050167224080267,0.79,0.17,0.9997007965495491,0.0002992034504512257,0.07534197323898631,0.9246580267610137
31,15.551839464882944,0.79,0.17,0.9996967064425841,0.0003032935574162058,0.06972256741901739,0.9302774325809826
32,16.05351170568562,0.79,0.17,0.999692560309004,0.00030743969099632646,0.0644930870062295,0.9355069129937705
33,16.555183946488295,0.79,0.17,0.9996883574077688,0.0003116425922314746,0.05963072770253082,0.9403692722974691
34,17.05685618729097,0.79,0.17,0.9996840969851744,0.00031590301482603957,0.05511339161401076,0.9448866083859893
35,17.558528428093645,0.79,0.17,0.9996797782750465,0.00032022172495392305,0.05091976358737125,0.9490802364126288
36,18.06020066889632,0.79,0.17,0.999675400498959,0.00032459950104139323,0.047029376556164994,0.9529706234438351
37,18.561872909698998,0.79,0.17,0.9996709628663183,0.0003290371336820241,0.04342265020379048,0.9565773497962096
38,19.06354515050167,0.79,0.17,0.9996664645744492,0.0003335354255511486,0.04008091785749029,0.9599190821425098
39,19.565217391304348,0.79,0.17,0.9996619048085921,0.0003380951914082401,0.0369864322306353,0.9630135677693648
40,20.066889632107024,0.79,0.17,0.999657282741985,0.0003427172580153954,0.034122383874131273,0.9658776161258688
41,20.568561872909697,0.79,0.17,0.9996525975358448,0.00034740246415555825,0.03147288632894045,0.9685271136710596
42,21.070234113712374,0.79,0.17,0.999647848339212,0.0003521516607882511,0.0290229487096972,0.9709770512903029
43,21.57190635451505,0.79,0.17,0.9996430342890336,0.00035696571096680956,0.026758470387465406,0.9732415296125346
44,22.073578595317727,0.79,0.17,0.9996381545099883,0.0003618454900120888,0.02466620267508844,0.9753337973249115
45,22.5752508361204,0.79,0.17,0.9996332081144403,0.00036679188555992345,0.022733724065327046,0.9772662759346731
46,23.076923076923077,0.79,0.17,0.9996281942023449,0.00037180579765537915,0.020949407248385857,0.9790505927516142
47,23.578595317725753,0.79,0.17,0.9996231118611223,0.0003768881388779757,0.019302383208140594,0.9806976167918595
48,24.080267558528426,0.79,0.17,0.9996179601655573,0.0003820398344430225,0.01778250769188285,0.9822174923081173
49,24.581939799331103,0.79,0.17,0.9996127381776613,0.0003872618223390303,0.016380319641787742,0.9836196803582123
50,25.08361204013378,0.79,0.17,0.99960744494655,0.0003925550534504476,0.015087009107249636,0.9849129908927505
51,25.585284280936456,0.79,0.17,0.9996020795082957,0.0003979204917046176,0.013894378804534622,0.9861056211954655
52,26.08695652173913,0.79,0.17,0.999596640885791,0.00040335911420931946,0.0127948106165458,0.9872051893834544
53,26.588628762541806,0.79,0.17,0.9995911280885943,0.00040887191140613356,0.011781228328275835,0.9882187716717243
54,27.090301003344482,0.79,0.17,0.9995855401127786,0.00041445988722195183,0.010847065972927462,0.9891529340270727
55,27.59197324414716,0.79,0.17,0.9995798759407717,0.00042012405922877273,0.009986234413367615,0.9900137655866326
56,28.093645484949832,0.79,0.17,0.999574134541195,0.00042586545880539937,0.009193090799748989,0.9908069092002512
57,28.59531772575251,0.79,0.17,0.9995683148686979,0.00043168513130256443,0.008462409936098387,0.9915375900639017
58,29.096989966555185,0.79,0.17,0.9995624158637836,0.0004375841362168612,0.007789353896514832,0.9922106461034853
59,29.598662207357858,0.79,0.17,0.99955643645264,0.00044356354736045314,0.007169447904389054,0.992830552095611
60,30.100334448160535,0.79,0.17,0.9995503755469602,0.00044962445304018493,0.006598553491179288,0.9934014465088208
61,30.60200668896321,0.79,0.17,0.9995442320437634,0.0004557679562370503,0.0060728454225136485,0.9939271545774865
62,31.103678929765888,0.79,0.17,0.999538004825211,0.0004619951747894256,0.005588789654050219,0.9944112103459498
63,31.60535117056856,0.79,0.17,0.9995316927584197,0.00046830724158087916,0.005143121587274326,0.9948568784127257
64,32.10702341137124,0.79,0.17,0.9995252946952723,0.0004747053047283035,0.004732827415785874,0.9952671725842142
65,32.608695652173914,0.79,0.17,0.9995188094722249,0.0004811905277756203,0.004355125004879403,0.9956448749951207
66,33.11036789297659,0.79,0.17,0.9995122359101118,0.00048776408988877883,0.004007447124958622,0.9959925528750414
67,33.61204013377927,0.79,0.17,0.9995055728139463,0.000494427186054335,0.0036874254666765583,0.9963125745333236
68,34.11371237458194,0.79,0.17,0.9994988189727194,0.0005011810272811739,0.00339287559998503,0.9966071244000151
69,34.61538461538461,0.79,0.17,0.9994919731591964,0.0005080268408042679,0.00312178333819401,0.9968782166618061
70,35.11705685618729,0.79,0.17,0.9994850341297083,0.0005149658702923192,0.0028722916505568557,0.9971277083494433
71,35.618729096989966,0.79,0.17,0.9994780006239432,0.0005219993760574272,0.0026426888101701625,0.9973573111898301
72,36.12040133779264,0.79,0.17,0.9994708713647324,0.0005291286352680942,0.0024313973015500584,0.9975686026984502
73,36.62207357859532,0.79,0.17,0.9994636450578356,0.0005363549421650055,0.0022369634594777785,0.9977630365405225
74,37.123745819397996,0.79,0.17,0.999456320391721,0.0005436796082794837,0.0020580479836390764,0.9979419520163612
75,37.625418060200666,0.79,0.17,0.9994488960373453,0.0005511039626552376,0.001893417143178317,0.9981065828568219
76,38.12709030100334,0.79,0.17,0.9994413706479283,0.0005586293520722528,0.0017419344758970033,0.9982580655241032
77,38.62876254180602,0.79,0.17,0.9994337428587264,0.0005662571412741132,0.0016025532314964007,0.9983974467685037
78,39.130434782608695,0.79,0.17,0.9994260112868016,0.000573988713198957,0.001474309516370253,0.9985256904836298
79,39.63210702341137,0.79,0.17,0.9994181745307891,0.0005818254692114991,0.0013563158341059307,0.9986436841658942
80,40.13377926421405,0.79,0.17,0.9994102311706613,0.0005897688293392443,0.0012477551419513857,0.9987522448580488
81,40.635451505016725,0.79,0.17,0.9994021797674882,0.0005978202325123231,0.001147874690884791,0.9988521253091154
82,41.137123745819395,0.79,0.17,0.9993940188631962,0.0006059811368043777,0.0010559820220839113,0.9989440179779163
83,41.63879598662207,0.79,0.17,0.9993857469803229,0.0006142530196776931,0.0009714400847459892,0.9990285599152542
84,42.14046822742475,0.79,0.17,0.9993773626217687,0.000622637378231957,0.0008936613233198732,0.9991063386766803
85,42.642140468227424,0.79,0.17,0.9993688642705464,0.0006311357294542319,0.0008221056244074877,0.9991778943755927
86,43.1438127090301,0.79,0.17,0.9993602503895275,0.0006397496104731818,0.000756276281922244,0.9992437237180779
87,43.64548494983278,0.79,0.17,0.9993515194211835,0.0006484805788171534,0.0006957151160532514,0.9993042848839468
88,44.147157190635454,0.79,0.17,0.9993426697873274,0.0006573302126732413,0.0006400010768983611,0.9993599989231018
89,44.64882943143812,0.79,0.17,0.9993336998888498,0.0006663001111508555,0.0005887470555452244,0.9994112529444549
90,45.1505016722408,0.79,0.17,0.9993246081054514,0.0006753918945493029,0.0005415959427591979,0.999458404057241
91,45.65217391304348,0.79,0.17,0.9993153927953745,0.0006846072046262069,0.0004982196396251237,0.999501780360375
92,46.15384615384615,0.79,0.17,0.9993060522951301,0.0006939477048706262,0.0004583165474233034,0.9995416834525768
93,46.65551839464883,0.79,0.17,0.9992965849192204,0.0007034150807803394,0.0004216084227856405,0.9995783915772144
94,47.15719063545151,0.79,0.17,0.9992869889598609,0.0007130110401398713,0.0003878396387368369,0.9996121603612632
95,47.65886287625418,0.79,0.17,0.9992772626866973,0.0007227373133033898,0.00035677522851483985,0.9996432247714853
96,48.16053511705685,0.79,0.17,0.9992674043465187,0.0007325956534819452,0.00032819846950484654,0.9996718015304952
97,48.66220735785953,0.79,0.17,0.9992574121629694,0.0007425878370313518,0.00030191026516468975,0.9996980897348353
98,49.163879598662206,0.79,0.17,0.9992472843362556,0.0007527156637451107,0.00027772762862340617,0.9997222723713767
99,49.66555183946488,0.79,0.17,0.999237019042849,0.0007629809571517473,0.0002554817678678126,0.9997445182321323
100,50.16722408026756,0.79,0.17,0.9992266144351879,0.000773385564812852,0.00023501763838188538,0.9997649823616183
101,50.668896321070235,0.79,0.17,0.9992160686413746,0.0007839313586262717,0.00021619274865090175,0.9997838072513492
102,51.17056856187291,0.79,0.17,0.999205379764867,0.000794620235133821,0.0001988756572876303,0.9998011243427125
103,51.67224080267559,0.79,0.17,0.9991945458841711,0.0008054541158296965,0.0001829456336618132,0.9998170543663383
104,52.17391304347826,0.79,0.17,0.9991835650525266,0.0008164349474741892,0.00016829172267567523,0.9998317082773244
105,52.675585284280935,0.79,0.17,0.9991724352975888,0.0008275647024119983,0.00015481158450712297,0.999845188415493
106,53.17725752508361,0.79,0.17,0.9991611546211095,0.0008388453788912878,0.00014241122574813278,0.9998575887742519
107,53.67892976588629,0.79,0.17,0.9991497209986128,0.000850279001388163,0.0001310042684572513,0.9998689957315428
108,54.180602006688964,0.79,0.17,0.9991381323790651,0.00086186762093581,0.00012051103257708887,0.999879488967423
109,54.68227424749164,0.79,0.17,0.9991263866845465,0.00087361331545446,0.00011085834098379293,0.9998891416590162
110,55.18394648829432,0.79,0.17,0.9991144818099141,0.0008855181900868709,0.0001019789450640511,0.999898021054936
111,55.68561872909699,0.79,0.17,0.9991024156224624,0.0008975843775385361,9.381081457259389e-05,0.9999061891854275
112,56.187290969899664,0.79,0.17,0.9990901859615822,0.0009098140384188035,8.629698264554564e-05,0.9999137030173545
113,56.68896321070234,0.79,0.17,0.9990777906384142,0.0009222093615867575,7.938508828559293e-05,0.9999206149117145
114,57.19063545150502,0.79,0.17,0.999065227435494,0.0009347725645069182,7.302687132557177e-05,0.9999269731286744
115,57.69230769230769,0.79,0.17,0.9990524941064074,0.0009475058935934737,6.717796021026298e-05,0.9999328220397897
116,58.19397993311037,0.79,0.17,0.9990395883754234,0.0009604116245774428,6.179758686219921e-05,0.9999382024131378
117,58.69565217391305,0.79,0.17,0.9990265079371329,0.0009734920628679144,5.684807499606687e-05,0.9999431519250039
118,59.197324414715716,0.79,0.17,0.9990132504560892,0.0009867495439115502,5.2294936807773294e-05,0.9999477050631922
119,59.69899665551839,0.79,0.17,0.9989998135664422,0.0010001864335586759,4.8106582080768354e-05,0.9999518934179192
120,60.20066889632107,0.79,0.17,0.9989861948715549,0.0010138051284458878,4.425398287110975e-05,0.9999557460171288
121,60.702341137123746,0.79,0.17,0.998972391943588,0.0010276080564128286,4.07101296219232e-05,0.999959289870378
122,61.20401337792642,0.79,0.17,0.9989584023232011,0.0010415976767996526,3.7450257673626735e-05,0.9999625497423263
123,61.7056856187291,0.79,0.17,0.9989442235191646,0.0010557764808362222,3.445148147197377e-05,0.9999655485185279
124,62.207357859531776,0.79,0.17,0.9989298530079265,0.0010701469920742228,3.169274513063225e-05,0.9999683072548693
125,62.709030100334445,0.79,0.17,0.9989152882330863,0.0010847117669144483,2.915511401904797e-05,0.9999708448859809
126,63.21070234113712,0.79,0.17,0.9989005266052382,0.0010994733947625214,2.6820839009556323e-05,0.9999731791609904
127,63.7123745819398,0.79,0.17,0.9988855655015223,0.001114434498478483,2.4673391429063745e-05,0.9999753266085709
128,64.21404682274247,0.79,0.17,0.9988704022651509,0.0011295977348498942,2.269758957835052e-05,0.9999773024104217
129,64.71571906354515,0.79,0.17,0.9988550342048326,0.0011449657951682047,2.0880084525293974e-05,0.9999791199154747
130,65.21739130434783,0.79,0.17,0.9988394585946642,0.0011605414053365755,1.9208221306013557e-05,0.999980791778694
131,65.7190635451505,0.79,0.17,0.9988236726736418,0.001176327326358967,1.767022209153019e-05,0.9999823297779085
132,66.22073578595318,0.79,0.17,0.9988076736451619,0.0011923263548388762,1.6255269075562835e-05,0.9999837447309246
133,66.72240802675586,0.79,0.17,0.9987914586764344,0.0012085413235663753,1.4953756102206606e-05,0.9999850462438978
134,67.22408026755853,0.79,0.17,0.9987750248983635,0.0012249751016372669,1.3756585476622882e-05,0.9999862434145235
135,67.72575250836121,0.79,0.17,0.9987583694050366,0.0012416305949641516,1.265526455905051e-05,0.999987344735441
136,68.22742474916387,0.79,0.17,0.9987414892520203,0.0012585107479804337,1.1641811218537312e-05,0.9999883581887816
137,68.72909698996655,0.79,0.17,0.998724381461491,0.0012756185385097002,1.0709942237968898e-05,0.9999892900577622
138,69.23076923076923,0.79,0.17,0.9987070430111802,0.001292956988820527,9.852634144419662e-06,0.9999901473658557
139,69.7324414715719,0.79,0.17,0.998689470843897,0.0013105291561037527,9.063914706226549e-06,0.9999909360852939
140,70.23411371237458,0.79,0.17,0.9986716618624982,0.0013283381375024906,8.338275484855536e-06,0.9999916617245153
141,70.73578595317726,0.79,0.17,0.998653612929476,0.0013463870705247689,7.670846612660837e-06,0.9999923291533874
142,71.23745819397993,0.79,0.17,0.9986353208681142,0.0013646791318864654,7.0569067071012755e-06,0.999992943093293
143,71.73913043478261,0.79,0.17,0.9986167824620215,0.0013832175379792826,6.492081085261199e-06,0.9999935079189148
144,72.24080267558529,0.79,0.17,0.9985979944549687,0.0014020055450320746,5.972349245920233e-06,0.9999940276507541
145,72.74247491638796,0.79,0.17,0.9985789535442653,0.001421046455735498,5.494044870007539e-06,0.9999945059551301
146,73.24414715719064,0.79,0.17,0.9985596563860136,0.0014403436139871812,5.0538558202414885e-06,0.9999949461441798
147,73.74581939799332,0.79,0.17,0.9985400995977561,0.0014599004022446205,4.6488241409481435e-06,0.9999953511758591
148,74.24749163879599,0.79,0.17,0.9985202797561866,0.0014797202438141136,4.276346058218213e-06,0.9999957236539418
149,74.74916387959867,0.79,0.17,0.9985001933944901,0.0014998066055106187,3.934035754381208e-06,0.9999960659642457
150,75.25083612040133,0.79,0.17,0.998479836990255,0.0015201630097457586,3.6191062777895613e-06,0.9999963808937222
151,75.75250836120401,0.79,0.17,0.9984592069839829,0.0015407930160178667,3.329317535045215e-06,0.999996670682465
152,76.25418060200668,0.79,0.17,0.998438299774555,0.0015617002254457231,3.062744094319109e-06,0.9999969372559058
153,76.75585284280936,0.79,0.17,0.9984171117178465,0.0015828882821542164,2.8177042185004385e-06,0.9999971822957816
154,77.25752508361204,0.79,0.17,0.9983956391180668,0.0016043608819339909,2.5924651394241636e-06,0.9999974075348607
155,77.75919732441471,0.79,0.17,0.9983738782258686,0.001626121774132175,2.385178708172773e-06,0.9999976148212919
156,78.26086956521739,0.79,0.17,0.9983518252539071,0.0016481747460937236,2.1944109242372805e-06,0.9999978055890759
157,78.76254180602007,0.79,0.17,0.9983294763695381,0.0016705236304627377,2.0188934396657407e-06,0.9999979811065605
158,79.26421404682274,0.79,0.17,0.9983068283945367,0.001693171605464016,1.8557665463766748e-06,0.9999981442334537
159,79.76588628762542,0.79,0.17,0.9982838755324575,0.0017161244675432423,1.7083926031281935e-06,0.999998291607397
160,80.2675585284281,0.79,0.17,0.9982606152228578,0.0017393847771429735,1.5721407814786433e-06,0.9999984278592186
161,80.76923076923077,0.79,0.17,0.9982370433008415,0.0017629566991592546,1.4464431396126785e-06,0.9999985535568605
162,81.27090301003345,0.79,0.17,0.9982131556015126,0.0017868443984881302,1.330731735714953e-06,0.9999986692682644
163,81.77257525083613,0.79,0.17,0.9981889479200938,0.0018110520799069618,1.2243829787324742e-06,0.9999987756170213
164,82.27424749163879,0.79,0.17,0.9981644159360341,0.001835584063966694,1.1266117304921383e-06,0.9999988733882696
165,82.77591973244147,0.79,0.17,0.9981395554176529,0.0018604445823478524,1.0367568600434074e-06,0.9999989632431401
166,83.27759197324414,0.79,0.17,0.9981143621419982,0.0018856378580025767,9.54169415770572e-07,0.9999990458305843
167,83.77926421404682,0.79,0.17,0.9980888318861177,0.0019111681138830067,8.782004460579193e-07,0.9999991217995541
168,84.2809364548495,0.79,0.17,0.9980629604270594,0.0019370395729412832,8.082009992897367e-07,0.9999991917990008
169,84.78260869565217,0.79,0.17,0.9980367431577467,0.001963256842253994,7.437637768280326e-07,0.9999992562362232
170,85.28428093645485,0.79,0.17,0.9980101752553957,0.001989824744605045,6.846171816696069e-07,0.9999993153828184
171,85.78595317725753,0.79,0.17,0.9979832522389681,0.002016747761032568,6.302746242888106e-07,0.9999993697253757
172,86.2876254180602,0.79,0.17,0.9979559696277719,0.002044030372228831,5.802492975774814e-07,0.9999994197507025
173,86.78929765886288,0.79,0.17,0.9979283229411147,0.0020716770588861027,5.340543944274573e-07,0.9999994659456056
174,87.29096989966555,0.79,0.17,0.9979003076638002,0.002099692336200458,4.912251922301018e-07,0.9999995087748078
175,87.79264214046823,0.79,0.17,0.9978719185678345,0.0021280814321662407,4.5175320189290293e-07,0.9999995482467982
176,88.29431438127091,0.79,0.17,0.9978431506260813,0.0021568493739193588,4.155013729139407e-07,0.9999995844986271
177,88.79598662207358,0.79,0.17,0.9978139990354221,0.002186000964578631,3.8218927045744015e-07,0.9999996178107295
178,89.29765886287625,0.79,0.17,0.9977844589927378,0.002215541007262873,3.51536459687627e-07,0.9999996484635404
179,89.79933110367892,0.79,0.17,0.9977545256949099,0.002245474305090906,3.2326250576872457e-07,0.9999996767374942
180,90.3010033444816,0.79,0.17,0.9977241941696283,0.0022758058303723214,2.9713761851565657e-07,0.9999997028623815
181,90.80267558528428,0.79,0.17,0.9976934586982683,0.0023065413017324104,2.731554058442155e-07,0.9999997268445942
182,91.30434782608695,0.79,0.17,0.9976623140501227,0.002337685949877942,2.5116342478086317e-07,0.9999997488365752
183,91.80602006688963,0.79,0.17,0.9976307550799356,0.0023692449200650506,2.3098365402230284e-07,0.999999769016346
184,92.3076923076923,0.79,0.17,0.9975987766424508,0.0024012233575498726,2.124380722652377e-07,0.9999997875619278
185,92.80936454849498,0.79,0.17,0.9975663735924122,0.002433626407588543,1.9534865820637107e-07,0.9999998046513418
186,93.31103678929766,0.79,0.17,0.9975335402986739,0.002466459701326785,1.796127977307415e-07,0.9999998203872023
187,93.81270903010034,0.79,0.17,0.9975002706232718,0.002499729376728809,1.6520653195330075e-07,0.9999998347934681
188,94.31438127090301,0.79,0.17,0.9974665590543824,0.002533440945618259,1.5200872867866364e-07,0.9999998479912713
189,94.81605351170569,0.79,0.17,0.9974324000898559,0.002567599910144818,1.3989675436998384e-07,0.9999998601032456
190,95.31772575250837,0.79,0.17,0.9973977882275425,0.0026022117724581696,1.2874797549041492e-07,0.9999998712520245
191,95.81939799331104,0.79,0.17,0.9973627179652927,0.0026372820347079972,1.1843975850311044e-07,0.9999998815602416
192,96.3210702341137,0.79,0.17,0.9973271837439018,0.002672816256098774,1.0885666592922464e-07,0.9999998911433341
193,96.82274247491638,0.79,0.17,0.9972911788679344,0.002708821132066282,1.0002656791024269e-07,0.9999998999734321
194,97.32441471571906,0.79,0.17,0.9972546970170895,0.002745302982911229,9.193002052916154e-08,0.9999999080699795
195,97.82608695652173,0.79,0.17,0.9972177322367778,0.002782267763222879,8.450145436916053e-08,0.9999999154985457
196,98.32775919732441,0.79,0.17,0.9971802785724102,0.002819721427590495,7.76753000134189e-08,0.9999999223247
197,98.82943143812709,0.79,0.17,0.9971423300693973,0.0028576699306033402,7.138598804511595e-08,0.999999928614012
198,99.33110367892976,0.79,0.17,0.9971038807731499,0.002896119226850679,6.556794904743096e-08,0.999999934432051
199,99.83277591973244,0.79,0.17,0.9970649243484164,0.002935075651584177,6.017880708525579e-08,0.999999939821193
200,100.33444816053512,0.79,0.17,0.997025453414808,0.0029745465851926237,5.523986566359948e-08,0.9999999447601343
201,100.8361204013378,0.79,0.17,0.9969854614627087,0.00301453853729185,5.071937272834394e-08,0.9999999492806273
202,101.33779264214047,0.79,0.17,0.99694494206273,0.00305505793727053,4.658068804335488e-08,0.9999999534193119
203,101.83946488294315,0.79,0.17,0.9969038887854832,0.003096111214517338,4.2787171372497975e-08,0.9999999572128286
204,102.34113712374582,0.79,0.17,0.9968622952015797,0.0031377047984209473,3.930218247963893e-08,0.9999999606978175
205,102.8428093645485,0.79,0.17,0.9968201491218813,0.0031798508781191856,3.623772422100302e-08,0.9999999637622757
206,103.34448160535118,0.79,0.17,0.9967774573716742,0.003222542628326256,3.321509010910923e-08,0.9999999667849099
207,103.84615384615384,0.79,0.17,0.9967342026524414,0.003265797347559191,3.047814185462737e-08,0.9999999695218581
208,104.34782608695652,0.79,0.17,0.9966903784144538,0.0033096215855466615,2.7993344861686047e-08,0.9999999720066551
209,104.84949832775919,0.79,0.17,0.9966459780316419,0.0033540219683585973,2.57291346898943e-08,0.9999999742708653
210,105.35117056856187,0.79,0.17,0.9966009948015944,0.0033990051984061917,2.36559170543413e-08,0.9999999763440829
211,105.85284280936455,0.79,0.17,0.9965554219455586,0.0034445780544419013,2.1746067825596413e-08,0.9999999782539322
212,106.35451505016722,0.79,0.17,0.9965092524409478,0.003490747559052747,1.9976269222170822e-08,0.9999999800237308
213,106.8561872909699,0.79,0.17,0.9964624781120033,0.003537521887997226,1.834019321949982e-08,0.9999999816598069
214,107.35785953177258,0.79,0.17,0.9964150913506361,0.003584908649364456,1.6824499303807897e-08,0.9999999831755008
215,107.85953177257525,0.79,0.17,0.9963670846195264,0.003632915380474115,1.541576522037291e-08,0.9999999845842349
216,108.36120401337793,0.79,0.17,0.9963184502700012,0.003681549729999272,1.4103027218227677e-08,0.9999999858969728
217,108.8628762541806,0.79,0.17,0.9962691805420342,0.003730819457966384,1.2877780050159942e-08,0.99999998712222
218,109.36454849498328,0.79,0.17,0.9962192675642453,0.0037807324357552953,1.1733976972712402e-08,0.9999999882660231
219,109.86622073578596,0.79,0.17,0.9961687033539013,0.0038312966460992406,1.0668029746182702e-08,0.9999999893319703
220,110.36789297658864,0.79,0.17,0.9961174798169157,0.003882520183084843,9.678808634623428e-09,0.9999999903211915
221,110.8695652173913,0.79,0.17,0.9960655887478485,0.003934411252152111,8.767642405842138e-09,0.9999999912323576
222,111.37123745819397,0.79,0.17,0.996013021829906,0.00398697817009445,7.938318331401257e-09,0.9999999920616818
223,111.87290969899665,0.79,0.17,0.9959597706944352,0.004040229305565308,7.19153496346256e-09,0.9999999928084652
224,112.37458193979933,0.79,0.17,0.995905827189382,0.0040941728106184865,6.499870662788909e-09,0.9999999935001295
225,112.876254180602,0.79,0.17,0.9958511828426383,0.0041488171573621875,5.8578218012724185e-09,0.9999999941421783
226,113.37792642140468,0.79,0.17,0.9957958290322597,0.0042041709677407444,5.265931427201386e-09,0.9999999947340686
227,113.87959866220736,0.79,0.17,0.9957397570357562,0.0042602429642442695,4.726193379353619e-09,0.9999999952738067
228,114.38127090301003,0.79,0.17,0.9956829580300918,0.004317041969908651,4.242052286996436e-09,0.9999999957579478
229,114.88294314381271,0.79,0.17,0.9956254230916849,0.004374576908315559,3.818403569886673e-09,0.9999999961815965
230,115.38461538461539,0.79,0.17,0.995567143196408,0.004432856803592439,3.4615934382706746e-09,0.9999999965384067
231,115.88628762541806,0.79,0.17,0.995508109219588,0.004491890780412515,3.1794188928843e-09,0.9999999968205812
232,116.38795986622074,0.79,0.17,0.9954483119360057,0.004551688063994791,2.981127724952921e-09,0.9999999970188723
233,116.88963210702342,0.79,0.17,0.9953877420198964,0.004612257980104049,2.877418516191422e-09,0.9999999971225816
234,117.3913043478261,0.79,0.17,0.9953263900926275,0.004673609907372944,2.8695204086311445e-09,0.9999999971304797
235,117.89297658862876,0.79,0.17,0.9952642469012251,0.004735753098775329,2.908303044111438e-09,0.9999999970916971
236,118.39464882943143,0.79,0.17,0.9952013029395747,0.004798697060425805,2.981037471461161e-09,0.9999999970189627
237,118.89632107023411,0.79,0.17,0.9951375485785385,0.004862451421461893,3.081593733916661e-09,0.9999999969184065
238,119.39799331103679,0.79,0.17,0.9950729740960272,0.0049270259039731696,3.203553386724499e-09,0.9999999967964468
239,119.89966555183946,0.79,0.17,0.9950075696769992,0.004992430323001274,3.3402094971414477e-09,0.9999999966597907
240,120.40133779264214,0.79,0.17,0.9949413254134606,0.005058674586539906,3.484566644434496e-09,0.9999999965154335
241,120.90301003344482,0.79,0.17,0.9948742313044656,0.005125768695534825,3.629340919880845e-09,0.9999999963706593
242,121.40468227424749,0.79,0.17,0.9948062772561166,0.005193722743883849,3.766959926767908e-09,0.9999999962330403
243,121.90635451505017,0.79,0.17,0.9947374530815636,0.005262546918436858,3.889562780393315e-09,0.9999999961104373
244,122.40802675585284,0.79,0.17,0.9946677485010047,0.005332251498995789,3.989000108064907e-09,0.9999999960110001
245,122.90969899665552,0.79,0.17,0.9945971531003799,0.005402846899620567,4.059863022024485e-09,0.9999999959401371
246,123.4113712374582,0.79,0.17,0.9945256562036021,0.005474343796398285,4.108852463212632e-09,0.9999999958911477
247,123.91304347826087,0.79,0.17,0.9944532471622263,0.0055467528377741914,4.1335377057318735e-09,0.9999999958664625
248,124.41471571906355,0.79,0.17,0.9943799152488053,0.005620084751195097,4.130176542553495e-09,0.9999999958698236
