,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.47000000000000003,0.8,0.19095128396814612,0.8090487160318539,0.08666603065126977,0.9133339693487311
39,19.565217391304348,0.47000000000000003,0.8,0.1875220600517211,0.812477939948279,0.08510509915279228,0.9148949008472086
40,20.066889632107024,0.47000000000000003,0.8,0.18503754126811947,0.8149624587318806,0.0835873599548945,0.9164126400451064
41,20.568561872909697,0.47000000000000003,0.8,0.1832410898861547,0.8167589101138453,0.08210682876193293,0.9178931712380679
42,21.070234113712374,0.47000000000000003,0.8,0.18194402104032983,0.8180559789596701,0.08065914970427347,0.9193408502957274
43,21.57190635451505,0.47000000000000003,0.8,0.18100847861395092,0.818991521386049,0.0792411375066302,0.9207588624933707
44,22.073578595317727,0.47000000000000003,0.8,0.18033418003039972,0.8196658199696002,0.07785044504842265,0.9221495549515784
45,22.5752508361204,0.47000000000000003,0.8,0.17984841327172382,0.8201515867282761,0.07648532372282182,0.9235146762771793
46,23.076923076923077,0.47000000000000003,0.8,0.1794985745473306,0.8205014254526694,0.07514445131866306,0.9248555486813381
47,23.578595317725753,0.47000000000000003,0.8,0.17924667260170932,0.8207533273982905,0.07382680928722224,0.926173190712779
48,24.080267558528426,0.47000000000000003,0.8,0.17906530008422464,0.8209346999157753,0.07253159509548178,0.9274684049045196
49,24.581939799331103,0.47000000000000003,0.8,0.1789347021560744,0.8210652978439255,0.07125815994727909,0.9287418400527224
50,25.08361204013378,0.47000000000000003,0.8,0.1788406487015622,0.8211593512984378,0.07000596455251124,0.9299940354474904
51,25.585284280936456,0.47000000000000003,0.8,0.17877289382312045,0.8212271061768794,0.06877454773506614,0.9312254522649356
52,26.08695652173913,0.47000000000000003,0.8,0.17872406200527644,0.8212759379947234,0.0675635041728044,0.9324364958271975
53,26.588628762541806,0.47000000000000003,0.8,0.17868884625855846,0.8213111537414413,0.06637246867264752,0.9336275313273544
54,27.090301003344482,0.47000000000000003,0.8,0.17866342864953066,0.8213365713504691,0.06520110502476884,0.9347988949752333
55,27.59197324414716,0.47000000000000003,0.8,0.1786450591193136,0.8213549408806862,0.06404909803515038,0.9359509019648519
56,28.093645484949832,0.47000000000000003,0.8,0.17863176216217816,0.8213682378378216,0.06291614809094889,0.9370838519090534
57,28.59531772575251,0.47000000000000003,0.8,0.1786221162795717,0.8213778837204281,0.06180196716467017,0.9381980328353323
58,29.096989966555185,0.47000000000000003,0.8,0.17861509905390927,0.8213849009460904,0.06070627605778294,0.9392937239422197
59,29.598662207357858,0.47000000000000003,0.8,0.17860997358565384,0.8213900264143459,0.059628802420906846,0.9403711975790959
60,30.100334448160535,0.47000000000000003,0.8,0.17860621133731855,0.8213937886626812,0.05856927944967685,0.9414307205503262
61,30.60200668896321,0.47000000000000003,0.8,0.17860343195290732,0.8213965680470925,0.0575274448894668,0.9424725551105364
62,31.103678929765888,0.47000000000000003,0.8,0.1786013611661638,0.8213986388338359,0.0565030403645612,0.9434969596354422
63,31.60535117056856,0.47000000000000003,0.8,0.17859980198010306,0.8214001980198966,0.05549581093173151,0.944504189068272
64,32.10702341137124,0.47000000000000003,0.8,0.178598612791737,0.8214013872082626,0.05450550475760287,0.9454944952424008
65,32.608695652173914,0.47000000000000003,0.8,0.17859769126981595,0.8214023087301837,0.05353187289203626,0.9464681271079677
66,33.11036789297659,0.47000000000000003,0.8,0.17859696301620745,0.8214030369837922,0.052574669115802976,0.9474253308842012
67,33.61204013377927,0.47000000000000003,0.8,0.17859637725847624,0.8214036227415235,0.05163364989794248,0.9483663501020618
68,34.11371237458194,0.47000000000000003,0.8,0.17859589549374338,0.8214041045062562,0.05070857425526716,0.9492914257447375
69,34.61538461538461,0.47000000000000003,0.8,0.17859548865348437,0.8214045113465153,0.049799203451974514,0.9502007965480302
70,35.11705685618729,0.47000000000000003,0.8,0.17859513925838957,0.82140486074161,0.04890530244001738,0.9510946975599877
71,35.618729096989966,0.47000000000000003,0.8,0.1785948309260542,0.8214051690739453,0.048026637100374574,0.9519733628996307
72,36.12040133779264,0.47000000000000003,0.8,0.17859455436024624,0.8214054456397533,0.04716297686516616,0.9528370231348395
73,36.62207357859532,0.47000000000000003,0.8,0.1785943019603708,0.8214056980396287,0.04631409323189397,0.953685906768112
74,37.123745819397996,0.47000000000000003,0.8,0.17859406757418664,0.8214059324258128,0.04547976003021301,0.9545202399697933
75,37.625418060200666,0.47000000000000003,0.8,0.1785938477744508,0.8214061522255487,0.04465975424990327,0.9553402457501033
76,38.12709030100334,0.47000000000000003,0.8,0.17859363986188276,0.8214063601381167,0.04385385443236225,0.9561461455676448
77,38.62876254180602,0.47000000000000003,0.8,0.1785934421008963,0.8214065578991032,0.04306184269148748,0.9569381573085198
78,39.130434782608695,0.47000000000000003,0.8,0.1785932528215797,0.8214067471784198,0.04228350290677628,0.9577164970932315
79,39.63210702341137,0.47000000000000003,0.8,0.17859307069536765,0.8214069293046319,0.041518621642432696,0.9584813783575755
80,40.13377926421405,0.47000000000000003,0.8,0.1785928948348398,0.8214071051651597,0.04076698844128744,0.9592330115587212
81,40.635451505016725,0.47000000000000003,0.8,0.1785927245227918,0.8214072754772077,0.04002839441420223,0.9599716055858071
82,41.137123745819395,0.47000000000000003,0.8,0.17859255937352525,0.8214074406264743,0.03930263501492833,0.9606973649850815
83,41.63879598662207,0.47000000000000003,0.8,0.17859239890738052,0.8214076010926191,0.03858950444093601,0.9614104955590743
84,42.14046822742475,0.47000000000000003,0.8,0.17859224288601613,0.8214077571139836,0.03788880406688729,0.9621111959331237
85,42.642140468227424,0.47000000000000003,0.8,0.1785920909768807,0.821407909023119,0.03720033528997774,0.9627996647100339
86,43.1438127090301,0.47000000000000003,0.8,0.17859194293661798,0.8214080570633817,0.036523901962033006,0.9634760980379793
87,43.64548494983278,0.47000000000000003,0.8,0.178591798611218,0.8214082013887817,0.035859310405789505,0.9641406895942235
88,44.147157190635454,0.47000000000000003,0.8,0.1785916579414839,0.8214083420585159,0.035206370063520585,0.9647936299364932
89,44.64882943143812,0.47000000000000003,0.8,0.1785915208246273,0.8214084791753725,0.034564892286587434,0.9654351077134272
90,45.1505016722408,0.47000000000000003,0.8,0.17859138717554085,0.821408612824459,0.03393469087131267,0.9660653091287028
91,45.65217391304348,0.47000000000000003,0.8,0.17859125703800463,0.8214087429619952,0.03331558303155944,0.966684416968457
92,46.15384615384615,0.47000000000000003,0.8,0.17859113051984293,0.8214088694801569,0.032707388831631524,0.9672926111683858
93,46.65551839464883,0.47000000000000003,0.8,0.17859100759608315,0.8214089924039166,0.032109930229291435,0.9678900697707269
94,47.15719063545151,0.47000000000000003,0.8,0.17859088786554786,0.8214091121344519,0.03152302989238485,0.9684769701076346
95,47.65886287625418,0.47000000000000003,0.8,0.17859077114323416,0.8214092288567656,0.03094651407880893,0.9690534859212117
96,48.16053511705685,0.47000000000000003,0.8,0.17859065723341366,0.8214093427665861,0.030380211533394444,0.9696197884666273
97,48.66220735785953,0.47000000000000003,0.8,0.17859054590806106,0.8214094540919387,0.029823953390273265,0.9701760466097499
98,49.163879598662206,0.47000000000000003,0.8,0.1785904368425916,0.8214095631574081,0.02927757290179879,0.9707224270982258
99,49.66555183946488,0.47000000000000003,0.8,0.17859032970429534,0.8214096702957044,0.028740905811590025,0.9712590941884359
100,50.16722408026756,0.47000000000000003,0.8,0.17859022413499318,0.8214097758650066,0.02821379028136973,0.9717862097186578
101,50.668896321070235,0.47000000000000003,0.8,0.17859011884763265,0.8214098811523671,0.027696040866059805,0.9723039591339693
102,51.17056856187291,0.47000000000000003,0.8,0.17859001650523573,0.8214099834947641,0.027187569680094233,0.9728124303199366
103,51.67224080267559,0.47000000000000003,0.8,0.17858991547577954,0.8214100845242203,0.02668816701430261,0.9733118329857301
104,52.17391304347826,0.47000000000000003,0.8,0.1785898161665361,0.8214101838334638,0.02619768604571937,0.9738023139543153
105,52.675585284280935,0.47000000000000003,0.8,0.17858971898477732,0.8214102810152225,0.025715979951378923,0.9742840200486579
106,53.17725752508361,0.47000000000000003,0.8,0.17858962514429633,0.8214103748557036,0.0252429020269351,0.9747570979731038
107,53.67892976588629,0.47000000000000003,0.8,0.17858953687197646,0.8214104631280233,0.024778305850395713,0.9752216941496457
108,54.180602006688964,0.47000000000000003,0.8,0.1785894522776638,0.821410547722336,0.024322047652502437,0.9756779523475415
109,54.68227424749164,0.47000000000000003,0.8,0.17858936882720647,0.8214106311727933,0.02387398506237344,0.9761260149376731
110,55.18394648829432,0.47000000000000003,0.8,0.17858928628758144,0.8214107137124184,0.023433978831868926,0.9765660211681805
111,55.68561872909699,0.47000000000000003,0.8,0.17858920477859788,0.8214107952214019,0.0230018909876852,0.9769981090123673
112,56.187290969899664,0.47000000000000003,0.8,0.17858912518655065,0.8214108748134492,0.022577586138099723,0.9774224138619559
113,56.68896321070234,0.47000000000000003,0.8,0.17858904755295724,0.8214109524470425,0.022160931004905546,0.9778390689951535
114,57.19063545150502,0.47000000000000003,0.8,0.17858897173769733,0.8214110282623025,0.02175179376915357,0.978248206230909
115,57.69230769230769,0.47000000000000003,0.8,0.1785888975112059,0.8214111024887939,0.02135004547744259,0.9786499545226239
116,58.19397993311037,0.47000000000000003,0.8,0.17858882477077337,0.8214111752292264,0.020955558376198145,0.9790444416238725
117,58.69565217391305,0.47000000000000003,0.8,0.17858875357667023,0.8214112464233294,0.020568207482518745,0.9794317925175563
118,59.197324414715716,0.47000000000000003,0.8,0.17858868393763822,0.8214113160623615,0.020187868554584557,0.9798121314454951
119,59.69899665551839,0.47000000000000003,0.8,0.17858861585629424,0.8214113841437054,0.01981442061339548,0.980185579386689
120,60.20066889632107,0.47000000000000003,0.8,0.178588549295789,0.8214114507042107,0.019447744191777836,0.980552255808312
121,60.702341137123746,0.47000000000000003,0.8,0.17858848423113052,0.8214115157688692,0.019087721048304487,0.9809122789517908
122,61.20401337792642,0.47000000000000003,0.8,0.1785884206359369,0.8214115793640627,0.018734235124221104,0.9812657648758801
123,61.7056856187291,0.47000000000000003,0.8,0.17858835847916818,0.8214116415208315,0.01838717273208462,0.9816128272680229
124,62.207357859531776,0.47000000000000003,0.8,0.17858829770037488,0.8214117022996247,0.0180464211780255,0.9819535788220887
125,62.709030100334445,0.47000000000000003,0.8,0.17858823822667894,0.8214117617733206,0.017711869706955798,0.9822881302931655
126,63.21070234113712,0.47000000000000003,0.8,0.1785881799854359,0.8214118200145637,0.017383410207379584,0.9826165897927492
127,63.7123745819398,0.47000000000000003,0.8,0.17858812289494222,0.8214118771050574,0.017060936694132906,0.982939063306004
128,64.21404682274247,0.47000000000000003,0.8,0.17858806688850254,0.821411933111497,0.016744344588467904,0.9832556554116775
129,64.71571906354515,0.47000000000000003,0.8,0.17858801196694063,0.8214119880330589,0.016433529147339636,0.9835664708528149
130,65.21739130434783,0.47000000000000003,0.8,0.178587958097014,0.8214120419029856,0.01612838850205261,0.9838716114981116
131,65.7190635451505,0.47000000000000003,0.8,0.17858790524565957,0.82141209475434,0.0158288226338959,0.9841711773662786
132,66.22073578595318,0.47000000000000003,0.8,0.17858785338640634,0.8214121466135932,0.015534733248174481,0.984465266752011
133,66.72240802675586,0.47000000000000003,0.8,0.1785878025734864,0.8214121974265132,0.015246023246331935,0.9847539767538652
134,67.22408026755853,0.47000000000000003,0.8,0.17858775287404194,0.8214122471259576,0.014962597208824164,0.9850374027913854
135,67.72575250836121,0.47000000000000003,0.8,0.17858770435160182,0.8214122956483977,0.014684361512814974,0.9853156384874078
136,68.22742474916387,0.47000000000000003,0.8,0.17858765708658647,0.821412342913413,0.01441122418612221,0.9855887758141145
137,68.72909698996655,0.47000000000000003,0.8,0.1785876111185148,0.8214123888814848,0.014143094660937553,0.9858569053393141
138,69.23076923076923,0.47000000000000003,0.8,0.17858756637917386,0.8214124336208257,0.01387988348903504,0.9861201165112327
139,69.7324414715719,0.47000000000000003,0.8,0.17858752286447302,0.8214124771355266,0.01362150307411212,0.9863784969261725
140,70.23411371237458,0.47000000000000003,0.8,0.17858748056709794,0.8214125194329016,0.013367867384800275,0.9866321326155023
141,70.73578595317726,0.47000000000000003,0.8,0.17858743945562086,0.8214125605443786,0.013118891911257528,0.9868811080890643
142,71.23745819397993,0.47000000000000003,0.8,0.17858739921035297,0.8214126007896465,0.012874493208892482,0.9871255067914497
143,71.73913043478261,0.47000000000000003,0.8,0.17858735944174928,0.8214126405582503,0.01263458927562647,0.9873654107247375
144,72.24080267558529,0.47000000000000003,0.8,0.1785873197328066,0.8214126802671929,0.01239909959901428,0.9876009004013729
145,72.74247491638796,0.47000000000000003,0.8,0.17858728015462566,0.8214127198453738,0.012167944995752782,0.9878320550046591
146,73.24414715719064,0.47000000000000003,0.8,0.17858724096159814,0.8214127590384014,0.011941047657019054,0.988058952343419
147,73.74581939799332,0.47000000000000003,0.8,0.1785872023606615,0.8214127976393379,0.011718331182286726,0.9882816688181792
148,74.24749163879599,0.47000000000000003,0.8,0.17858716462061583,0.8214128353793836,0.011499720378065141,0.9885002796224306
149,74.74916387959867,0.47000000000000003,0.8,0.17858712807644497,0.8214128719235545,0.011285141279015084,0.9887148587215123
150,75.25083612040133,0.47000000000000003,0.8,0.17858709316249818,0.8214129068375012,0.011074521310086037,0.9889254786904751
151,75.75250836120401,0.47000000000000003,0.8,0.17858705994921628,0.821412940050783,0.010867789098691703,0.9891322109019053
152,76.25418060200668,0.47000000000000003,0.8,0.1785870278548899,0.8214129721451094,0.010664874401894073,0.9893351255987411
153,76.75585284280936,0.47000000000000003,0.8,0.17858699644920611,0.8214130035507933,0.010465708309396323,0.9895342916912796
154,77.25752508361204,0.47000000000000003,0.8,0.1785869653475423,0.8214130346524572,0.01027022153187522,0.989729778468844
155,77.75919732441471,0.47000000000000003,0.8,0.17858693419524638,0.821413065804753,0.010078351892325987,0.9899216481084395
156,78.26086956521739,0.47000000000000003,0.8,0.17858690275976127,0.8214130972402381,0.009890029818305328,0.9901099701825092
157,78.76254180602007,0.47000000000000003,0.8,0.17858687090912748,0.8214131290908718,0.009705192161671742,0.9902948078391952
158,79.26421404682274,0.47000000000000003,0.8,0.17858684014083032,0.8214131598591691,0.009523775914207297,0.9904762240867154
159,79.76588628762542,0.47000000000000003,0.8,0.17858681092060463,0.8214131890793946,0.009345718863495556,0.9906542811374865
160,80.2675585284281,0.47000000000000003,0.8,0.1785867826090152,0.821413217390984,0.00917095995829606,0.9908290400427493
161,80.76923076923077,0.47000000000000003,0.8,0.17858675486809464,0.8214132451319046,0.008999439357104207,0.9910005606440085
162,81.27090301003345,0.47000000000000003,0.8,0.17858672743598875,0.8214132725640106,0.008831097942033465,0.991168902059151
163,81.77257525083613,0.47000000000000003,0.8,0.17858670050269376,0.8214132994973056,0.008665878067269985,0.991334121933991
164,82.27424749163879,0.47000000000000003,0.8,0.17858667415871074,0.8214133258412887,0.00850372270962897,0.9914962772917134
165,82.77591973244147,0.47000000000000003,0.8,0.17858664842849714,0.8214133515715022,0.008344576055711534,0.9916554239457176
166,83.27759197324414,0.47000000000000003,0.8,0.1785866232587125,0.8214133767412869,0.008188383324284319,0.9918116166772372
167,83.77926421404682,0.47000000000000003,0.8,0.17858659858231932,0.8214134014176802,0.008035090406616258,0.9919649095950036
168,84.2809364548495,0.47000000000000003,0.8,0.17858657438805808,0.8214134256119413,0.007884644548997946,0.9921153554527268
169,84.78260869565217,0.47000000000000003,0.8,0.1785865506703046,0.8214134493296948,0.007736993578190267,0.9922630064236462
170,85.28428093645485,0.47000000000000003,0.8,0.17858652743644313,0.8214134725635563,0.0075920864164572095,0.9924079135854982
171,85.78595317725753,0.47000000000000003,0.8,0.17858650467444373,0.8214134953255557,0.007449873137818568,0.9925501268642637
172,86.2876254180602,0.47000000000000003,0.8,0.1785864823824293,0.8214135176175702,0.00731030427326536,0.9926896957289519
173,86.78929765886288,0.47000000000000003,0.8,0.17858646057444588,0.8214135394255536,0.007173331061841733,0.9928266689405196
174,87.29096989966555,0.47000000000000003,0.8,0.17858643927625042,0.821413560723749,0.007038905818437736,0.992961094184077
175,87.79264214046823,0.47000000000000003,0.8,0.178586418525311,0.8214135814746885,0.006906981933789323,0.9930930180688888
176,88.29431438127091,0.47000000000000003,0.8,0.17858639835998824,0.8214136016400113,0.006777513736283644,0.9932224862665686
177,88.79598662207358,0.47000000000000003,0.8,0.17858637873937142,0.8214136212606281,0.006650455467944207,0.9933495445350936
178,89.29765886287625,0.47000000000000003,0.8,0.17858635966086206,0.8214136403391376,0.0065257627864453915,0.9934742372167901
179,89.79933110367892,0.47000000000000003,0.8,0.17858634113894004,0.8214136588610595,0.006403392493868349,0.9935966075095778
180,90.3010033444816,0.47000000000000003,0.8,0.1785863231908289,0.8214136768091707,0.006283302353591546,0.9937166976500791
181,90.80267558528428,0.47000000000000003,0.8,0.17858630583649593,0.8214136941635036,0.006165451090290754,0.993834548913619
182,91.30434782608695,0.47000000000000003,0.8,0.17858628906646126,0.8214137109335382,0.006049797956366119,0.9939502020477984
183,91.80602006688963,0.47000000000000003,0.8,0.17858627273489106,0.8214137272651084,0.00593630129203201,0.9940636987124041
184,92.3076923076923,0.47000000000000003,0.8,0.1785862567590813,0.8214137432409182,0.005824921212129801,0.9941750787925958
185,92.80936454849498,0.47000000000000003,0.8,0.1785862410569471,0.8214137589430524,0.005715618764183051,0.9942843812408512
186,93.31103678929766,0.47000000000000003,0.8,0.17858622553491854,0.8214137744650809,0.0056083557653678175,0.9943916442399952
187,93.81270903010034,0.47000000000000003,0.8,0.17858621008794065,0.8214137899120588,0.005503094802512663,0.9944969052032007
188,94.31438127090301,0.47000000000000003,0.8,0.17858619460746603,0.8214138053925335,0.005399798972859849,0.9946002010332267
189,94.81605351170569,0.47000000000000003,0.8,0.17858617899183574,0.8214138210081637,0.0052984315473593195,0.9947015684591252
190,95.31772575250837,0.47000000000000003,0.8,0.17858616311764122,0.8214138368823584,0.005198956899548251,0.9948010431073605
191,95.81939799331104,0.47000000000000003,0.8,0.1785861468514518,0.8214138531485478,0.005101340125161975,0.9948986598821988
192,96.3210702341137,0.47000000000000003,0.8,0.17858613005052035,0.8214138699494792,0.005005547019251907,0.9949944529885908
193,96.82274247491638,0.47000000000000003,0.8,0.17858611256278323,0.8214138874372163,0.004911544076185543,0.9950884559321707
194,97.32441471571906,0.47000000000000003,0.8,0.17858609486731297,0.8214139051326865,0.004819298274379417,0.995180701734524
195,97.82608695652173,0.47000000000000003,0.8,0.17858607907837717,0.8214139209216224,0.0047287766962589625,0.9952712233132277
196,98.32775919732441,0.47000000000000003,0.8,0.17858606476068237,0.8214139352393172,0.004639947407141204,0.9953600526029671
197,98.82943143812709,0.47000000000000003,0.8,0.1785860506634426,0.8214139493365569,0.004552779164842146,0.9954472208459288
198,99.33110367892976,0.47000000000000003,0.8,0.17858603661633884,0.8214139633836607,0.004467241160811089,0.9955327588506663
199,99.83277591973244,0.47000000000000003,0.8,0.17858602302814774,0.8214139769718517,0.004383303093334074,0.9956166969188961
200,100.33444816053512,0.47000000000000003,0.8,0.17858601005170704,0.8214139899482924,0.00430093555505217,0.9956990644579805
201,100.8361204013378,0.47000000000000003,0.8,0.17858599747937984,0.8214140025206196,0.0042201091889175636,0.9957798908249704
202,101.33779264214047,0.47000000000000003,0.8,0.17858598512121165,0.8214140148787877,0.004140795519915163,0.9958592044948847
203,101.83946488294315,0.47000000000000003,0.8,0.17858597290604397,0.8214140270939554,0.004062966415642557,0.9959370336001294
204,102.34113712374582,0.47000000000000003,0.8,0.17858596098754842,0.821414039012451,0.00398659430858534,0.9960134057082227
205,102.8428093645485,0.47000000000000003,0.8,0.17858594937210187,0.8214140506278976,0.00391165218261027,0.9960883478353024
206,103.34448160535118,0.47000000000000003,0.8,0.178585938039831,0.8214140619601684,0.003838113378875401,0.9961618866402148
207,103.84615384615384,0.47000000000000003,0.8,0.17858592693690348,0.821414073063096,0.003765951927207384,0.996234048093138
208,104.34782608695652,0.47000000000000003,0.8,0.1785859160355785,0.821414083964421,0.003695142140739695,0.9963048578809438
209,104.84949832775919,0.47000000000000003,0.8,0.17858590534155658,0.8214140946584427,0.0036256589208355718,0.9963743411022744
210,105.35117056856187,0.47000000000000003,0.8,0.17858589485760037,0.821414105142399,0.0035574776321235144,0.9964425223925072
211,105.85284280936455,0.47000000000000003,0.8,0.1785858845866341,0.8214141154133653,0.003490573968617936,0.9965094260576339
212,106.35451505016722,0.47000000000000003,0.8,0.17858587451941607,0.8214141254805832,0.0034249242532553405,0.9965750757747249
213,106.8561872909699,0.47000000000000003,0.8,0.1785858646485668,0.8214141353514326,0.0033605050718233742,0.9966394949579995
214,107.35785953177258,0.47000000000000003,0.8,0.17858585496801108,0.8214141450319884,0.0032972935372159555,0.9967027064945713
215,107.85953177257525,0.47000000000000003,0.8,0.17858584547239417,0.8214141545276052,0.0032352673249622915,0.9967647327089199
216,108.36120401337793,0.47000000000000003,0.8,0.1785858361565794,0.82141416384342,0.0031744042938949674,0.9968255957422212
217,108.8628762541806,0.47000000000000003,0.8,0.17858582701576906,0.8214141729842304,0.0031146825885346244,0.9968853174499638
218,109.36454849498328,0.47000000000000003,0.8,0.1785858180457645,0.821414181954235,0.003056080843980111,0.9969439191970582
219,109.86622073578596,0.47000000000000003,0.8,0.17858580924296605,0.8214141907570334,0.0029985781859084852,0.9970014218578374
220,110.36789297658864,0.47000000000000003,0.8,0.17858580060437304,0.8214141993956264,0.002942154230575012,0.9970578458160568
221,110.8695652173913,0.47000000000000003,0.8,0.17858579212774733,0.8214142078722522,0.002886788941503154,0.9971132111082045
222,111.37123745819397,0.47000000000000003,0.8,0.1785857838121972,0.8214142161878023,0.0028324621175481735,0.9971675379354396
223,111.87290969899665,0.47000000000000003,0.8,0.17858577565706432,0.8214142243429351,0.002779154368686847,0.997220845687799
224,112.37458193979933,0.47000000000000003,0.8,0.1785857676622745,0.8214142323377249,0.002726846808536829,0.9972731532516794
225,112.876254180602,0.47000000000000003,0.8,0.17858575982841307,0.8214142401715864,0.002675520988211855,0.9973244790759821
226,113.37792642140468,0.47000000000000003,0.8,0.17858575215672493,0.8214142478432745,0.002625158896321747,0.9973748411721128
227,113.87959866220736,0.47000000000000003,0.8,0.1785857446491146,0.8214142553508849,0.002575742958972408,0.9974242571139823
228,114.38127090301003,0.47000000000000003,0.8,0.1785857373059548,0.8214142626940446,0.0025272554148442535,0.9974727446629292
229,114.88294314381271,0.47000000000000003,0.8,0.17858573012580328,0.8214142698741961,0.002479678234325456,0.997520321848588
230,115.38461538461539,0.47000000000000003,0.8,0.17858572310991358,0.8214142768900858,0.0024329944060792422,0.9975670056823164
231,115.88628762541806,0.47000000000000003,0.8,0.17858571625990222,0.8214142837400972,0.002387187271648546,0.9976128128225937
232,116.38795986622074,0.47000000000000003,0.8,0.17858570957772285,0.8214142904222765,0.0023422405181356574,0.9976577595823407
233,116.88963210702342,0.47000000000000003,0.8,0.1785857030656664,0.821414296934333,0.002298138178202223,0.9977018619289201
234,117.3913043478261,0.47000000000000003,0.8,0.17858569672599411,0.8214143032740053,0.0022548646166068564,0.9977451354975985
235,117.89297658862876,0.47000000000000003,0.8,0.17858569054917214,0.8214143094508273,0.002212404098384502,0.997787596023374
236,118.39464882943143,0.47000000000000003,0.8,0.1785856845265538,0.8214143154734456,0.0021707412543144006,0.9978292588755008
