,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.44,0.33980558056866766,0.6601944194313326,0.6724326801258288,0.3275673198744179
261,130.93645484949832,0.97,0.44,0.3406373578605523,0.6593626421394481,0.6775680246963822,0.3224319753038459
262,131.438127090301,0.97,0.44,0.3415037855013544,0.6584962144986459,0.6826310183029157,0.31736898169729494
263,131.93979933110367,0.97,0.44,0.34240530946406444,0.657594690535936,0.6876203620008681,0.3123796379993261
264,132.44147157190636,0.97,0.44,0.34334230375857416,0.6566576962414262,0.6925348455077907,0.30746515449238826
265,132.94314381270902,0.97,0.44,0.34431506550857766,0.6556849344914227,0.6973733496020674,0.3026266503980971
266,133.44481605351172,0.97,0.44,0.34532381047593974,0.6546761895240607,0.7021348484143365,0.2978651515858146
267,133.94648829431438,0.97,0.44,0.3463686718808136,0.6536313281191869,0.7068184087253743,0.29318159127476434
268,134.44816053511707,0.97,0.44,0.3474496938341144,0.652550306165886,0.7114231937355198,0.2885768062646072
269,134.94983277591973,0.97,0.44,0.3485668326348851,0.6514331673651154,0.7159484612138034,0.28405153878631273
270,135.45150501672242,0.97,0.44,0.3497199522198264,0.6502800477801741,0.7203935655297768,0.27960643447032923
271,135.95317725752508,0.97,0.44,0.3509088227571419,0.6490911772428585,0.7247579578333615,0.27524204216673526
272,136.45484949832775,0.97,0.44,0.35213312297860794,0.6478668770213925,0.7290411839530316,0.27095881604705657
273,136.95652173913044,0.97,0.44,0.3533924344630425,0.646607565536958,0.7332428870462647,0.26675711295381554
274,137.4581939799331,0.97,0.44,0.35468624814425354,0.645313751855747,0.7373628033730888,0.2626371966269842
275,137.9598662207358,0.97,0.44,0.35601396108587763,0.6439860389141229,0.7414007629996027,0.25859923700046344
276,138.46153846153845,0.97,0.44,0.35737487654772465,0.6426251234522758,0.7453566912839787,0.2546433087160813
277,138.96321070234114,0.97,0.44,0.3587682145841269,0.6412317854158737,0.7492305985500607,0.25076940144999377
278,139.4648829431438,0.97,0.44,0.3601931039508064,0.639806896049194,0.753022587644748,0.24697741235530118
279,139.9665551839465,0.97,0.44,0.3616485957827036,0.6383514042172969,0.7567328440988825,0.24326715590116205
280,140.46822742474916,0.97,0.44,0.3631336546840002,0.6368663453160002,0.7603616410704447,0.23963835892959556
281,140.96989966555185,0.97,0.44,0.3646471694819138,0.6353528305180867,0.7639093329187187,0.2360906670813176
282,141.4715719063545,0.97,0.44,0.36618797124454294,0.6338120287554575,0.7673763443480991,0.23262365565193363
283,141.9732441471572,0.97,0.44,0.3677548070099403,0.6322451929900601,0.7707631862812189,0.22923681371881055
284,142.47491638795987,0.97,0.44,0.3693463692145534,0.630653630785447,0.7740704379831173,0.2259295620169092
285,142.97658862876253,0.97,0.44,0.3709613076470763,0.6290386923529242,0.7772987397879156,0.22270126021210818
286,143.47826086956522,0.97,0.44,0.37259820952328593,0.6274017904767145,0.780448804518562,0.21955119548145932
287,143.97993311036788,0.97,0.44,0.3742556271817573,0.6257443728182431,0.7835213982472518,0.21647860175276742
288,144.48160535117057,0.97,0.44,0.37593206088099146,0.624067939119009,0.7865173532462474,0.21348264675376974
289,144.98327759197323,0.97,0.44,0.37762599322137275,0.6223740067786278,0.7894375468021487,0.21056245319786657
290,145.48494983277592,0.97,0.44,0.3793358719707579,0.6206641280292425,0.7922829114104436,0.20771708858957008
291,145.9866220735786,0.97,0.44,0.3810601277933155,0.618939872206685,0.7950544235440622,0.20494557645595007
292,146.48829431438128,0.97,0.44,0.382797181000716,0.6172028189992844,0.7977530995177692,0.20224690048224178
293,146.98996655518394,0.97,0.44,0.38454543344783476,0.6154545665521657,0.8003800000951912,0.1996199999048187
294,147.49163879598663,0.97,0.44,0.3863032972575587,0.6136967027424417,0.8029362113511582,0.19706378864885057
295,147.9933110367893,0.97,0.44,0.38806917190211426,0.6119308280978861,0.8054228602122504,0.19457713978775748
296,148.49498327759198,0.97,0.44,0.38984147745413766,0.6101585225458627,0.807841091975536,0.19215890802447097
297,148.99665551839465,0.97,0.44,0.3916186363622576,0.6083813636377429,0.8101920826101454,0.18980791738986097
298,149.49832775919734,0.97,0.44,0.393399092487001,0.6066009075129994,0.8124770251466296,0.18752297485337605
299,150.0,0.97,0.44,0.39518131109199095,0.6048186889080095,0.814697129774975,0.18530287022503
