,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.84,0.24,0.9963363468245576,0.0036636531754423857,0.0066485646381614855,0.9933514353618385
61,30.60200668896321,0.84,0.24,0.9961551570490408,0.003844842950959273,0.006121740127989644,0.9938782598720103
62,31.103678929765888,0.84,0.24,0.9959650962965764,0.004034903703423725,0.005636569951131195,0.9943634300488687
63,31.60535117056856,0.84,0.24,0.9957657393830124,0.0042342606169876945,0.005189791556126702,0.9948102084438732
64,32.10702341137124,0.84,0.24,0.9955566416665536,0.0044433583334464915,0.004778393017835212,0.9952216069821648
65,32.608695652173914,0.84,0.24,0.995337338254077,0.0046626617459230415,0.004399593894812716,0.9956004061051872
66,33.11036789297659,0.84,0.24,0.9951073431793592,0.00489265682064083,0.004050828488437188,0.9959491715115627
67,33.61204013377927,0.84,0.24,0.9948661485620217,0.005133851437978306,0.003729729870297832,0.996270270129702
68,34.11371237458194,0.84,0.24,0.9946132237454675,0.005386776254532587,0.0034341148499280284,0.9965658851500718
69,34.61538461538461,0.84,0.24,0.9943480144080985,0.005651985591901513,0.003161970353626859,0.9968380296463731
70,35.11705685618729,0.84,0.24,0.9940699416639892,0.0059300583360108695,0.0029114403330915773,0.9970885596669083
71,35.618729096989966,0.84,0.24,0.9937784011338741,0.006221598866125991,0.0026808139245008498,0.9973191860754992
72,36.12040133779264,0.84,0.24,0.9934727620063806,0.0065272379936195,0.002468514372407297,0.9975314856275928
73,36.62207357859532,0.84,0.24,0.9931523660829206,0.006847633917079528,0.0022730886710515224,0.9977269113289485
74,37.123745819397996,0.84,0.24,0.9928165268018009,0.007183473198199194,0.0020931980867065253,0.9979068019132935
75,37.625418060200666,0.84,0.24,0.9924645282693124,0.007535471730687665,0.0019276093717278714,0.9980723906282721
76,38.12709030100334,0.84,0.24,0.9920956242454569,0.00790437575454318,0.0017751864715403929,0.9982248135284596
77,38.62876254180602,0.84,0.24,0.9917090371483619,0.008290962851638195,0.00163488296415489,0.9983651170358452
78,39.130434782608695,0.84,0.24,0.9913039571122517,0.008696042887748386,0.001505735212172893,0.9984942647878272
79,39.63210702341137,0.84,0.24,0.990879540910382,0.009120459089618064,0.0013868559080031234,0.998613144091997
80,40.13377926421405,0.84,0.24,0.9904349109653308,0.009565089034669325,0.001277428186357787,0.9987225718136423
81,40.635451505016725,0.84,0.24,0.9899691545010211,0.010030845498979047,0.0011766993914596835,0.9988233006085404
82,41.137123745819395,0.84,0.24,0.9894813224197795,0.010518677580220548,0.0010839770300201004,0.99891602296998
83,41.63879598662207,0.84,0.24,0.9889704283582053,0.011029571641794864,0.000998624135093171,0.999001375864907
84,42.14046822742475,0.84,0.24,0.9884354480063899,0.011564551993610152,0.0009200531721112206,0.9990799468278889
85,42.642140468227424,0.84,0.24,0.9878753179885409,0.012124682011459217,0.0008477238150148027,0.9991522761849854
86,43.1438127090301,0.84,0.24,0.9872889350165558,0.012711064983444247,0.0007811393269641924,0.9992188606730359
87,43.64548494983278,0.84,0.24,0.9866751554499267,0.013324844550073468,0.0007198414782568578,0.9992801585217432
88,44.147157190635454,0.84,0.24,0.9860327942629186,0.013967205737081538,0.0006634089034010963,0.999336591096599
89,44.64882943143812,0.84,0.24,0.9853606243636649,0.014639375636335154,0.000611454370195322,0.9993885456298047
90,45.1505016722408,0.84,0.24,0.9846573765006214,0.015342623499378703,0.0005636206672404143,0.9994363793327596
91,45.65217391304348,0.84,0.24,0.9839217384141951,0.016078261585804953,0.0005195793168423426,0.9994804206831578
92,46.15384615384615,0.84,0.24,0.9831523544106356,0.016847645589364506,0.00047902852817391427,0.9995209714718263
93,46.65551839464883,0.84,0.24,0.9823478257508524,0.01765217424914775,0.00044168991860253425,0.9995583100813976
94,47.15719063545151,0.84,0.24,0.981506710113268,0.018493289886732215,0.00040730745335351346,0.9995926925466466
95,47.65886287625418,0.84,0.24,0.9806275215351536,0.019372478464846393,0.00037564591898604565,0.9996243540810141
96,48.16053511705685,0.84,0.24,0.979708731442982,0.020291268557018106,0.00034648840741873037,0.9996535115925814
97,48.66220735785953,0.84,0.24,0.9787487685907564,0.021251231409243593,0.0003196354026091293,0.999680364597391
98,49.163879598662206,0.84,0.24,0.9777460195064075,0.02225398049359255,0.0002949036484243729,0.9997050963515758
99,49.66555183946488,0.84,0.24,0.976698830343886,0.023301169656113938,0.0002721241510505262,0.9997278758489497
100,50.16722408026756,0.84,0.24,0.9756055075060915,0.024394492493908508,0.0002511414328313565,0.9997488585671689
101,50.668896321070235,0.84,0.24,0.9744643187596489,0.025535681240351157,0.00023181270574534598,0.9997681872942549
102,51.17056856187291,0.84,0.24,0.9732734960970902,0.026726503902909822,0.00021400631564034528,0.9997859936843598
103,51.67224080267559,0.84,0.24,0.972031237292226,0.027968762707774136,0.00019760110830271063,0.9998023988916974
104,52.17391304347826,0.84,0.24,0.970735707877342,0.029264292122658107,0.00018248582373963084,0.9998175141762605
105,52.675585284280935,0.84,0.24,0.969385045205177,0.030614954794823138,0.00016855789751039687,0.9998314421024898
106,53.17725752508361,0.84,0.24,0.9679773612118141,0.032022638788185946,0.00015572292510563764,0.9998442770748945
107,53.67892976588629,0.84,0.24,0.9665107454766411,0.033489254523359095,0.00014389422078375222,0.9998561057792165
108,54.180602006688964,0.84,0.24,0.9649832706516941,0.03501672934830605,0.0001329918807144914,0.9998670081192857
109,54.68227424749164,0.84,0.24,0.9633929967148933,0.036607003285106764,0.00012294233354536425,0.9998770576664548
110,55.18394648829432,0.84,0.24,0.9617379753552249,0.038262024644775336,0.00011367802478907542,0.9998863219752111
111,55.68561872909699,0.84,0.24,0.960016256888308,0.03998374311169215,0.00010513669786653522,0.9998948633021336
112,56.187290969899664,0.84,0.24,0.958225896251671,0.04177410374832915,9.726101527566047e-05,0.9999027389847245
113,56.68896321070234,0.84,0.24,0.9563649589688512,0.04363504103114904,8.999832900810601e-05,0.999910001670992
114,57.19063545150502,0.84,0.24,0.9544315295881102,0.045568470411890036,8.330012711284819e-05,0.9999166998728872
115,57.69230769230769,0.84,0.24,0.9524237195830161,0.04757628041698417,7.712171650216006e-05,0.9999228782834979
116,58.19397993311037,0.84,0.24,0.9503396751421479,0.049660324857852406,7.142206036186955e-05,0.9999285779396382
117,58.69565217391305,0.84,0.24,0.9481775870606481,0.05182241293935216,6.616334807704593e-05,0.9999338366519229
118,59.197324414715716,0.84,0.24,0.9459357005247219,0.05406429947527847,6.131073378895925e-05,0.9999386892662111
119,59.69899665551839,0.84,0.24,0.9436123249153053,0.05638767508469499,5.683222703536344e-05,0.9999431677729647
120,60.20066889632107,0.84,0.24,0.9412058449143489,0.05879415508565144,5.2698367015876785e-05,0.9999473016329842
121,60.702341137123746,0.84,0.24,0.9387147319834851,0.06128526801651521,4.8881970474887784e-05,0.9999511180295252
122,61.20401337792642,0.84,0.24,0.9361375563081226,0.06386244369187777,4.5358083577875627e-05,0.9999546419164221
123,61.7056856187291,0.84,0.24,0.933472998816055,0.06652700118394535,4.2103738146311855e-05,0.9999578962618536
124,62.207357859531776,0.84,0.24,0.9307198632556755,0.06928013674432489,3.909773203816924e-05,0.9999609022679617
125,62.709030100334445,0.84,0.24,0.9278770906514943,0.07212290934850613,3.632059854347718e-05,0.9999636794014565
126,63.21070234113712,0.84,0.24,0.9249437717687587,0.07505622823124157,3.375442786128977e-05,0.9999662455721388
127,63.7123745819398,0.84,0.24,0.9219191584586184,0.07808084154138191,3.138267713897349e-05,0.999968617322861
128,64.21404682274247,0.84,0.24,0.918802680396558,0.08119731960344236,2.919015341918103e-05,0.9999708098465808
129,64.71571906354515,0.84,0.24,0.9155939574534856,0.08440604254651467,2.716288317881163e-05,0.9999728371168213
130,65.21739130434783,0.84,0.24,0.9122928087961937,0.08770719120380666,2.5287956624022283e-05,0.9999747120433761
131,65.7190635451505,0.84,0.24,0.908899271023418,0.09110072897658224,2.35535104796331e-05,0.9999764464895204
132,66.22073578595318,0.84,0.24,0.9054136098065214,0.09458639019347888,2.1948635743076368e-05,0.9999780513642569
133,66.72240802675586,0.84,0.24,0.901836325356939,0.09816367464306132,2.0463254729276125e-05,0.9999795367452707
134,67.22408026755853,0.84,0.24,0.8981681701778739,0.10183182982212645,1.9088100720184967e-05,0.9999809118992798
135,67.72575250836121,0.84,0.24,0.8944101592606443,0.10558984073935612,1.781465415661995e-05,0.9999821853458434
136,68.22742474916387,0.84,0.24,0.8905635709132287,0.10943642908677166,1.6635044175945924e-05,0.9999833649558241
137,68.72909698996655,0.84,0.24,0.8866299615466836,0.1133700384533167,1.554202750338066e-05,0.9999844579724966
138,69.23076923076923,0.84,0.24,0.8826111735838359,0.11738882641616447,1.4528945081910113e-05,0.999985471054918
139,69.7324414715719,0.84,0.24,0.8785093311929586,0.12149066880704182,1.358964672108014e-05,0.9999864103532788
140,70.23411371237458,0.84,0.24,0.8743268491800165,0.12567315081998387,1.2718467528177443e-05,0.9999872815324717
141,70.73578595317726,0.84,0.24,0.8700664375470759,0.12993356245292442,1.1910199356636723e-05,0.9999880898006432
142,71.23745819397993,0.84,0.24,0.865731092253137,0.13426890774686334,1.1160033375968288e-05,0.9999888399666239
143,71.73913043478261,0.84,0.24,0.8613240957307954,0.13867590426920498,1.0463535912846484e-05,0.9999895364640871
144,72.24080267558529,0.84,0.24,0.8568490167206899,0.14315098327931042,9.816630450078025e-06,0.9999901833695498
145,72.74247491638796,0.84,0.24,0.852309696584693,0.1476903034153073,9.215554191913425e-06,0.9999907844458079
146,73.24414715719064,0.84,0.24,0.8477102404124051,0.15228975958759539,8.656834108280634e-06,0.9999913431658916
147,73.74581939799332,0.84,0.24,0.8430550104309914,0.1569449895690089,8.137276276143908e-06,0.9999918627237236
148,74.24749163879599,0.84,0.24,0.8383486085046417,0.16165139149535865,7.653933702967513e-06,0.9999923460662968
149,74.74916387959867,0.84,0.24,0.8335958590717829,0.16640414092821743,7.204083471156878e-06,0.9999927959165286
150,75.25083612040133,0.84,0.24,0.8288017942668733,0.17119820573312705,6.7852208428127e-06,0.9999932147791569
151,75.75250836120401,0.84,0.24,0.8239716331085111,0.1760283668914893,6.395035365014607e-06,0.9999936049646347
152,76.25418060200668,0.84,0.24,0.8191107599632818,0.18088924003671863,6.031389983810161e-06,0.999993968610016
153,76.75585284280936,0.84,0.24,0.8142246997156698,0.1857753002843306,5.6923181558224914e-06,0.9999943076818439
154,77.25752508361204,0.84,0.24,0.8093190944595055,0.19068090554049488,5.376006080312732e-06,0.9999946239939195
155,77.75919732441471,0.84,0.24,0.8043996819165989,0.1956003180834014,5.080774776085609e-06,0.9999949192252237
156,78.26086956521739,0.84,0.24,0.7994722608389979,0.20052773916100244,4.805078239841155e-06,0.9999951949217599
157,78.76254180602007,0.84,0.24,0.7945426661982027,0.20545733380179768,4.547490522337138e-06,0.9999954525094774
158,79.26421404682274,0.84,0.24,0.7896167509864219,0.21038324901357847,4.3066908940822215e-06,0.9999956933091056
159,79.76588628762542,0.84,0.24,0.7847003449528835,0.21529965504711676,4.081462223758417e-06,0.999995918537776
160,80.2675585284281,0.84,0.24,0.7797992292015323,0.22020077079846792,3.870681744273669e-06,0.9999961293182555
161,80.76923076923077,0.84,0.24,0.7749191230600849,0.22508087693991533,3.673309040071153e-06,0.9999963266909597
162,81.27090301003345,0.84,0.24,0.7700656415867393,0.22993435841326101,3.4883843399490072e-06,0.9999965116156598
163,81.77257525083613,0.84,0.24,0.7652442705832441,0.2347557294167562,3.315022042510532e-06,0.9999966849779572
164,82.27424749163879,0.84,0.24,0.7604603584574466,0.23953964154255364,3.1524012366235047e-06,0.9999968475987632
165,82.77591973244147,0.84,0.24,0.7557190786494685,0.24428092135053184,2.999763762225334e-06,0.9999970002362375
166,83.27759197324414,0.84,0.24,0.7510254064230603,0.24897459357694016,2.8564097780237317e-06,0.9999971435902217
167,83.77926421404682,0.84,0.24,0.7463841145559322,0.25361588544406816,2.721690384427176e-06,0.9999972783096153
168,84.2809364548495,0.84,0.24,0.7417997455436479,0.2582002544563525,2.595005515669956e-06,0.9999974049944841
169,84.78260869565217,0.84,0.24,0.7372765920244677,0.2627234079755327,2.47580098344419e-06,0.9999975241990162
170,85.28428093645485,0.84,0.24,0.7328186949799759,0.2671813050200246,2.3635628207269596e-06,0.999997636437179
171,85.78595317725753,0.84,0.24,0.7284298277796949,0.27157017222030544,2.2578150806145074e-06,0.9999977421849191
172,86.2876254180602,0.84,0.24,0.7241134824289797,0.2758865175710207,2.1581179288951367e-06,0.9999978418820707
173,86.78929765886288,0.84,0.24,0.7198728695320831,0.28012713046791726,2.0640633646121875e-06,0.999997935936635
174,87.29096989966555,0.84,0.24,0.7157109130744006,0.28428908692559973,1.9752730156734945e-06,0.999998024726984
175,87.79264214046823,0.84,0.24,0.7116302445467242,0.2883697554532762,1.8913969614890742e-06,0.9999981086030382
176,88.29431438127091,0.84,0.24,0.7076332047011061,0.2923667952988942,1.8121105291032679e-06,0.9999981878894705
177,88.79598662207358,0.84,0.24,0.7037218456258917,0.2962781543741087,1.7371121629247496e-06,0.9999982628878367
178,89.29765886287625,0.84,0.24,0.6998979340547206,0.3001020659452797,1.6661227484085608e-06,0.9999983338772511
179,89.79933110367892,0.84,0.24,0.6961629554041031,0.3038370445958973,1.5988832285623994e-06,0.9999984011167711
180,90.3010033444816,0.84,0.24,0.6925181189577555,0.30748188104224494,1.53515262615769e-06,0.9999984648473734
181,90.80267558528428,0.84,0.24,0.6889643704200947,0.3110356295799056,1.4747076848339609e-06,0.9999985252923147
182,91.30434782608695,0.84,0.24,0.685502398381372,0.31449760161862844,1.4173410862155298e-06,0.9999985826589133
183,91.80602006688963,0.84,0.24,0.682132639843177,0.3178673601568235,1.3628597229993251e-06,0.9999986371402765
184,92.3076923076923,0.84,0.24,0.6788552999830579,0.3211447000169425,1.3110844776079415e-06,0.9999986889155219
185,92.80936454849498,0.84,0.24,0.6756703609416351,0.32432963905836526,1.261848907993841e-06,0.9999987381510915
186,93.31103678929766,0.84,0.24,0.6725775867917511,0.3274224132082493,1.2149977981032093e-06,0.9999987850022014
187,93.81270903010034,0.84,0.24,0.6695765469457735,0.3304234530542268,1.1703869770302271e-06,0.9999988296130224
188,94.31438127090301,0.84,0.24,0.6666666270130114,0.33333337298698906,1.1278823661487394e-06,0.9999988721176333
189,94.81605351170569,0.84,0.24,0.6638470334230945,0.3361529665769059,1.0873587960095344e-06,0.9999989126412033
190,95.31772575250837,0.84,0.24,0.6611168168235433,0.33888318317645705,1.0486998230862437e-06,0.9999989513001762
191,95.81939799331104,0.84,0.24,0.6584748844731474,0.3415251155268529,1.0117970510834706e-06,0.9999989882029483
192,96.3210702341137,0.84,0.24,0.6559200049595747,0.34407999504042563,9.765491805316686e-07,0.9999990234508188
193,96.82274247491638,0.84,0.24,0.6534508291130742,0.34654917088692616,9.428618191942814e-07,0.99999905713818
194,97.32441471571906,0.84,0.24,0.6510659028280122,0.3489340971719882,9.106469964332027e-07,0.9999990893530029
195,97.82608695652173,0.84,0.24,0.6487636726954199,0.35123632730458054,8.798224294566197e-07,0.9999991201775699
196,98.32775919732441,0.84,0.24,0.6465425024006991,0.3534574975993013,8.503112980485421e-07,0.9999991496887012
197,98.82943143812709,0.84,0.24,0.6444006847518061,0.3555993152481943,8.220418898546824e-07,0.9999991779581093
198,99.33110367892976,0.84,0.24,0.6423364510599077,0.35766354894009267,7.949471759359075e-07,0.9999992050528232
199,99.83277591973244,0.84,0.24,0.6403479801178816,0.3596520198821187,7.689644150663718e-07,0.9999992310355841
200,100.33444816053512,0.84,0.24,0.6384334074912753,0.36156659250872497,7.440348583485276e-07,0.9999992559651407
201,100.8361204013378,0.84,0.24,0.6365908329355535,0.36340916706444687,7.201033934190794e-07,0.9999992798966056
202,101.33779264214047,0.84,0.24,0.6348183379033592,0.3651816620966411,6.971186222061395e-07,0.9999993028813768
203,101.83946488294315,0.84,0.24,0.6331139862087044,0.3668860137912959,6.750323453729822e-07,0.9999993249676535
204,102.34113712374582,0.84,0.24,0.6314758289896946,0.3685241710103058,6.537992500931662e-07,0.9999993462007488
205,102.8428093645485,0.84,0.24,0.6299019147527608,0.3700980852472395,6.333768236887501e-07,0.9999993666231751
206,103.34448160535118,0.84,0.24,0.628390299781975,0.37160970021802536,6.137253146319089e-07,0.9999993862746841
207,103.84615384615384,0.84,0.24,0.6269390464218284,0.373060953578172,5.948072890220336e-07,0.9999994051927097
208,104.34782608695652,0.84,0.24,0.6255462300506757,0.37445376994932467,5.76587534378308e-07,0.9999994234124642
209,104.84949832775919,0.84,0.24,0.6242099465341218,0.3757900534658785,5.590330003901694e-07,0.9999994409669981
210,105.35117056856187,0.84,0.24,0.6229283142641477,0.37707168573585265,5.421125891680591e-07,0.9999994578874092
211,105.85284280936455,0.84,0.24,0.6216994771213109,0.3783005228786894,5.257970014959673e-07,0.9999994742029968
212,106.35451505016722,0.84,0.24,0.6205216085180841,0.3794783914819162,5.100586395620883e-07,0.9999994899413587
213,106.8561872909699,0.84,0.24,0.6193929151386833,0.38060708486131706,4.948715190638402e-07,0.999999505128479
214,107.35785953177258,0.84,0.24,0.6183116379305692,0.3816883620694312,4.802111216069492e-07,0.9999995197888765
215,107.85953177257525,0.84,0.24,0.6172760545907678,0.38272394540923255,4.6605430703172734e-07,0.9999995339456909
216,108.36120401337793,0.84,0.24,0.6162844815495382,0.3837155184504622,4.5237923704376526e-07,0.9999995476207607
217,108.8628762541806,0.84,0.24,0.6153352752160609,0.3846647247839394,4.3916527858220545e-07,0.9999995608347191
218,109.36454849498328,0.84,0.24,0.6144268330347038,0.38557316696529653,4.263929183217788e-07,0.9999995736070793
219,109.86622073578596,0.84,0.24,0.6135575944826539,0.3864424055173465,4.140436975786688e-07,0.9999995859562998
220,110.36789297658864,0.84,0.24,0.6127260419210718,0.38727395807892856,4.021001605358196e-07,0.9999995978998367
221,110.8695652173913,0.84,0.24,0.6119307007785492,0.3880692992214513,3.905457653563461e-07,0.9999996094542317
222,111.37123745819397,0.84,0.24,0.6111701398983456,0.38882986010165477,3.793648315217366e-07,0.9999996206351655
223,111.87290969899665,0.84,0.24,0.6104429714552814,0.38955702854471896,3.6854250311941096e-07,0.9999996314574937
224,112.37458193979933,0.84,0.24,0.6097478510345113,0.39025214896548904,3.5806468115284504e-07,0.9999996419353154
225,112.876254180602,0.84,0.24,0.6090834774891486,0.3909165225108518,3.479179695920832e-07,0.9999996520820269
226,113.37792642140468,0.84,0.24,0.6084485926447191,0.3915514073552812,3.3808962978380957e-07,0.9999996619103665
227,113.87959866220736,0.84,0.24,0.6078419805194231,0.39215801948057727,3.2856755758599096e-07,0.9999996714324385
228,114.38127090301003,0.84,0.24,0.6072624663177385,0.39273753368226183,3.193402713026085e-07,0.9999996806597246
229,114.88294314381271,0.84,0.24,0.6067089168008545,0.39329108319914585,3.1039682062126974e-07,0.999999689603175
230,115.38461538461539,0.84,0.24,0.606180239318075,0.3938197606819253,3.0172677076386635e-07,0.9999996982732245
231,115.88628762541806,0.84,0.24,0.6056753810593251,0.3943246189406753,2.933201709334985e-07,0.9999997066798241
232,116.38795986622074,0.84,0.24,0.605193327062216,0.3948066729377844,2.8516755507437836e-07,0.9999997148324397
233,116.88963210702342,0.84,0.24,0.6047331004673859,0.39526689953261446,2.7725988632352724e-07,0.9999997227401082
234,117.3913043478261,0.84,0.24,0.6042937617141032,0.3957062382858972,2.6958852958651106e-07,0.9999997304114645
235,117.89297658862876,0.84,0.24,0.6038744075528844,0.396125592447116,2.6214523003177153e-07,0.9999997378547638
236,118.39464882943143,0.84,0.24,0.6034741694826949,0.39652583051730544,2.549221031093986e-07,0.9999997450778904
237,118.89632107023411,0.84,0.24,0.6030922123791473,0.396907787620853,2.47911622023331e-07,0.9999997520883711
238,119.39799331103679,0.84,0.24,0.602727734784738,0.39727226521526243,2.411065735852263e-07,0.9999997588934191
239,119.89966555183946,0.84,0.24,0.6023799675157698,0.39762003248423056,2.3450004869871086e-07,0.9999997654999436
240,120.40133779264214,0.84,0.24,0.602048172655678,0.39795182734432244,2.2808542585042936e-07,0.999999771914566
241,120.90301003344482,0.84,0.24,0.6017316415024312,0.39826835849756925,2.2185637166701242e-07,0.9999997781436197
242,121.40468227424749,0.84,0.24,0.6014296947348036,0.3985703052651968,2.1580680881280505e-07,0.999999784193182
243,121.90635451505017,0.84,0.24,0.6011416813808409,0.3988583186191595,2.0993090324952828e-07,0.9999997900690871
244,122.40802675585284,0.84,0.24,0.600866977816722,0.3991330221832783,2.042230521381586e-07,0.9999997957769376
245,122.90969899665552,0.84,0.24,0.6006049863196675,0.39939501368033276,1.986778781875901e-07,0.9999998013221111
246,123.4113712374582,0.84,0.24,0.6003551340817789,0.39964486591822146,1.9329021898223807e-07,0.9999998067097696
247,123.91304347826087,0.84,0.24,0.6001168729810437,0.3998831270189566,1.880551074229378e-07,0.9999998119448805
248,124.41471571906355,0.84,0.24,0.5998896784485989,0.4001103215514014,1.8296776473625657e-07,0.9999998170322225
249,124.91638795986621,0.84,0.24,0.599673048553314,0.4003269514466864,1.7802359167370516e-07,0.9999998219763948
250,125.41806020066889,0.84,0.24,0.5994665025603337,0.4005334974396666,1.7321816807395475e-07,0.9999998267818175
