,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.68,0.12,0.9999076415145878,9.235848541208524e-05,0.0036807642012932308,0.9963192357987067
68,34.11371237458194,0.68,0.12,0.9999086954703621,9.130452963771417e-05,0.0033865579106964667,0.9966134420893035
69,34.61538461538461,0.68,0.12,0.9999097373919097,9.026260809015084e-05,0.0031157938622181206,0.9968842061377818
70,35.11705685618729,0.68,0.12,0.9999107674168829,8.923258311692782e-05,0.002866615495039993,0.9971333845049599
71,35.618729096989966,0.68,0.12,0.9999117856813461,8.821431865376565e-05,0.002637311558271501,0.9973626884417284
72,36.12040133779264,0.68,0.12,0.9999127923197947,8.720768020521706e-05,0.002426305019818626,0.9975736949801813
73,36.62207357859532,0.68,0.12,0.9999137874651742,8.621253482559858e-05,0.0022321426986895675,0.9977678573013103
74,37.123745819397996,0.68,0.12,0.9999147712488997,8.522875110014717e-05,0.00205348577884416,0.9979465142211558
75,37.625418060200666,0.68,0.12,0.9999157438008731,8.425619912672774e-05,0.0018891010121075782,0.9981108989878923
76,38.12709030100334,0.68,0.12,0.9999167052495025,8.329475049741366e-05,0.0017378524152741987,0.9982621475847258
77,38.62876254180602,0.68,0.12,0.9999176557217192,8.234427828065138e-05,0.0015986937089506165,0.9984013062910493
78,39.130434782608695,0.68,0.12,0.9999185953429958,8.140465700410423e-05,0.0014706614645211176,0.9985293385354788
79,39.63210702341137,0.68,0.12,0.999919524237363,8.047576263684864e-05,0.0013528686392765073,0.9986471313607234
80,40.13377926421405,0.68,0.12,0.9999204425274274,7.955747257240047e-05,0.0012444986388322958,0.9987555013611676
81,40.635451505016725,0.68,0.12,0.9999213503343878,7.864966561200696e-05,0.0011447991534674336,0.9988552008465325
82,41.137123745819395,0.68,0.12,0.9999222477780517,7.775222194805752e-05,0.0010530781403696565,0.9989469218596303
83,41.63879598662207,0.68,0.12,0.9999231349768521,7.686502314774444e-05,0.0009686989642441677,0.9990313010357558
84,42.14046822742475,0.68,0.12,0.9999240120478632,7.598795213660945e-05,0.0008910744776182905,0.9991089255223816
85,42.642140468227424,0.68,0.12,0.9999248791068168,7.512089318305635e-05,0.0008196649468151576,0.9991803350531848
86,43.1438127090301,0.68,0.12,0.9999257362681172,7.426373188258526e-05,0.0007539740424558745,0.9992460259575441
87,43.64548494983278,0.68,0.12,0.9999265836448579,7.341635514194733e-05,0.0006935439531753387,0.9993064560468246
88,44.147157190635454,0.68,0.12,0.9999274213488355,7.25786511642712e-05,0.0006379539734743641,0.9993620460265256
89,44.64882943143812,0.68,0.12,0.9999282494905659,7.175050943390752e-05,0.0005868173317709243,0.999413182668229
90,45.1505016722408,0.68,0.12,0.9999290681792986,7.093182070124244e-05,0.0005397772470780383,0.9994602227529219
91,45.65217391304348,0.68,0.12,0.9999298775230315,7.012247696832595e-05,0.0004965059291365363,0.9995034940708634
92,46.15384615384615,0.68,0.12,0.9999306776285256,6.932237147430032e-05,0.00045670207793874386,0.9995432979220611
93,46.65551839464883,0.68,0.12,0.9999314686013191,6.853139868082579e-05,0.00042008773979872714,0.9995799122602012
94,47.15719063545151,0.68,0.12,0.9999322505457418,6.77494542581925e-05,0.0003864075618136463,0.9996135924381863
95,47.65886287625418,0.68,0.12,0.9999330235649286,6.697643507129712e-05,0.00035542683985841556,0.9996445731601414
96,48.16053511705685,0.68,0.12,0.9999337877608343,6.621223916563877e-05,0.00032692910493391914,0.999673070895066
97,48.66220735785953,0.68,0.12,0.999934543234246,6.545676575389758e-05,0.0003007155014529784,0.9996992844985468
98,49.163879598662206,0.68,0.12,0.9999352900847974,6.470991520242682e-05,0.00027660327088703963,0.9997233967291128
99,49.66555183946488,0.68,0.12,0.9999360284109821,6.397158901777977e-05,0.00025442384188592,0.9997455761581139
100,50.16722408026756,0.68,0.12,0.9999367583101662,6.32416898337463e-05,0.00023402238085578253,0.9997659776191441
101,50.668896321070235,0.68,0.12,0.9999374798786015,6.252012139833066e-05,0.000215256594508669,0.9997847434054912
102,51.17056856187291,0.68,0.12,0.9999381932114391,6.180678856077475e-05,0.00019799523192329672,0.9998020047680766
103,51.67224080267559,0.68,0.12,0.9999388984027409,6.110159725904005e-05,0.00018211774551292245,0.9998178822544869
104,52.17391304347826,0.68,0.12,0.9999395955454925,6.0404454507247674e-05,0.0001675133509632852,0.9998324866490367
105,52.675585284280935,0.68,0.12,0.9999402847316167,5.971526838317432e-05,0.00015407987232861662,0.9998459201276713
106,53.17725752508361,0.68,0.12,0.9999409660519837,5.903394801616149e-05,0.00014172347421355328,0.9998582765257864
107,53.67892976588629,0.68,0.12,0.9999416395964248,5.8360403574998165e-05,0.000130357925131486,0.9998696420748684
108,54.180602006688964,0.68,0.12,0.999942305453744,5.769454625586369e-05,0.00011990368532573821,0.9998800963146742
109,54.68227424749164,0.68,0.12,0.9999429637117291,5.7036288270651654e-05,0.00011028771347331217,0.9998897122865266
110,55.18394648829432,0.68,0.12,0.9999436144571644,5.63855428352758e-05,0.00010144288623924923,0.9998985571137606
111,55.68561872909699,0.68,0.12,0.9999442577758416,5.5742224158040616e-05,9.330729306306776e-05,0.9999066927069368
112,56.187290969899664,0.68,0.12,0.9999448937525713,5.510624742836428e-05,8.582408312448998e-05,0.9999141759168754
113,56.68896321070234,0.68,0.12,0.9999455224711942,5.447752880546154e-05,7.894100251343749e-05,0.9999210589974864
114,57.19063545150502,0.68,0.12,0.9999461440145924,5.385598540726952e-05,7.260989141584676e-05,0.999927390108584
115,57.69230769230769,0.68,0.12,0.9999467584647004,5.324153529926642e-05,6.678647858716132e-05,0.9999332135214127
116,58.19397993311037,0.68,0.12,0.9999473659025158,5.2634097483858637e-05,6.143008424976729e-05,0.99993856991575
117,58.69565217391305,0.68,0.12,0.9999479664081102,5.203359188943999e-05,5.650311959226366e-05,0.9999434968804076
118,59.197324414715716,0.68,0.12,0.9999485600606397,5.1439939359898514e-05,5.197118288647631e-05,0.9999480288171134
119,59.69899665551839,0.68,0.12,0.9999491469383557,5.08530616439781e-05,4.7802764315875666e-05,0.999952197235684
120,60.20066889632107,0.68,0.12,0.9999497271186145,5.0272881385077406e-05,4.3968903898925255e-05,0.9999560310961009
121,60.702341137123746,0.68,0.12,0.9999503006778878,4.9699322111726126e-05,4.04426599250214e-05,0.9999595573400748
122,61.20401337792642,0.68,0.12,0.9999508676917741,4.913230822553422e-05,3.719933366972412e-05,0.99996280066633
123,61.7056856187291,0.68,0.12,0.9999514282350085,4.8571764991133556e-05,3.421609782690079e-05,0.9999657839021728
124,62.207357859531776,0.68,0.12,0.999951982381472,4.8017618527606714e-05,3.147196403661807e-05,0.9999685280359631
125,62.709030100334445,0.68,0.12,0.9999525302041972,4.7469795802391265e-05,2.8948052635280616e-05,0.9999710519473645
126,63.21070234113712,0.68,0.12,0.999953071775385,4.6928224614593786e-05,2.6626659778811967e-05,0.999973373340221
127,63.7123745819398,0.68,0.12,0.9999536071664127,4.639283358690067e-05,2.449130081266898e-05,0.999975508699187
128,64.21404682274247,0.68,0.12,0.9999541364478414,4.586355215818356e-05,2.2526854613246287e-05,0.9999774731453864
129,64.71571906354515,0.68,0.12,0.9999546596894209,4.5340310578614025e-05,2.0720015922389653e-05,0.9999792799840773
130,65.21739130434783,0.68,0.12,0.9999551769601077,4.4823039891813906e-05,1.9058164545896425e-05,0.9999809418354538
131,65.7190635451505,0.68,0.12,0.9999556883280717,4.431167192784633e-05,1.752955835963748e-05,0.99998247044164
132,66.22073578595318,0.68,0.12,0.9999561938607031,4.380613929637406e-05,1.6123425369545425e-05,0.9999838765746302
133,66.72240802675586,0.68,0.12,0.9999566936246178,4.330637538171142e-05,1.4830192403232954e-05,0.9999851698075964
134,67.22408026755853,0.68,0.12,0.9999571876856737,4.281231432582985e-05,1.3640789583976545e-05,0.9999863592104158
135,67.72575250836121,0.68,0.12,0.9999576761089778,4.2323891021749595e-05,1.2546751644144137e-05,0.9999874532483556
136,68.22742474916387,0.68,0.12,0.9999581589589157,4.1841041083816573e-05,1.154014226147905e-05,0.9999884598577382
137,68.72909698996655,0.68,0.12,0.9999586362990436,4.1363700955887765e-05,1.0614682253168159e-05,0.9999893853177465
138,69.23076923076923,0.68,0.12,0.9999591081923205,4.089180767907646e-05,9.763388122745592e-06,0.999990236611877
139,69.7324414715719,0.68,0.12,0.9999595747009147,4.042529908481848e-05,8.980306441527326e-06,0.9999910196935582
140,70.23411371237458,0.68,0.12,0.9999600358862976,3.9964113701992265e-05,8.25995909668201e-06,0.9999917400409031
141,70.73578595317726,0.68,0.12,0.9999604918092433,3.950819075627857e-05,7.597493027156309e-06,0.9999924025069725
142,71.23745819397993,0.68,0.12,0.9999609425298274,3.9057470172196006e-05,6.9882041779049985e-06,0.9999930117958218
143,71.73913043478261,0.68,0.12,0.9999613881074273,3.861189257224971e-05,6.4277365957038795e-06,0.999993572263404
144,72.24080267558529,0.68,0.12,0.9999618286007254,3.817139927416397e-05,5.912088067831267e-06,0.9999940879119319
145,72.74247491638796,0.68,0.12,0.9999622640678072,3.7735932192329076e-05,5.437610575554645e-06,0.9999945623894242
146,73.24414715719064,0.68,0.12,0.9999626945660777,3.7305433921847065e-05,5.001009907399132e-06,0.9999949989900924
147,73.74581939799332,0.68,0.12,0.9999631201522291,3.687984777040157e-05,4.5993455124999655e-06,0.9999954006544872
148,74.24749163879599,0.68,0.12,0.9999635408822727,3.6459117726805996e-05,4.230030645326474e-06,0.9999957699693545
149,74.74916387959867,0.68,0.12,0.9999639568115846,3.604318841505363e-05,3.890682137557484e-06,0.9999961093178622
150,75.25083612040133,0.68,0.12,0.9999643679950887,3.563200491089744e-05,3.5785207250762146e-06,0.9999964214792747
151,75.75250836120401,0.68,0.12,0.9999647744869653,3.522551303430914e-05,3.291327212076375e-06,0.9999967086727877
152,76.25418060200668,0.68,0.12,0.9999651763407277,3.482365927192701e-05,3.0271889219934074e-06,0.9999969728110777
153,76.75585284280936,0.68,0.12,0.9999655736092419,3.4426390757729205e-05,2.784436511319019e-06,0.9999972155634884
154,77.25752508361204,0.68,0.12,0.9999659663448587,3.40336551408594e-05,2.561330549105636e-06,0.9999974386694506
155,77.75919732441471,0.68,0.12,0.9999663545994226,3.36454005770061e-05,2.3560410751566986e-06,0.9999976439589245
156,78.26086956521739,0.68,0.12,0.9999667384240617,3.326157593792294e-05,2.1671444279048886e-06,0.9999978328555718
157,78.76254180602007,0.68,0.12,0.9999671178692902,3.288213070942558e-05,1.9933813681899078e-06,0.9999980066186315
158,79.26421404682274,0.68,0.12,0.9999674929933414,3.250700665822352e-05,1.8319449522469882e-06,0.9999981680550474
159,79.76588628762542,0.68,0.12,0.9999678638236527,3.213617634693278e-05,1.6860789960034293e-06,0.9999983139210037
160,80.2675585284281,0.68,0.12,0.9999682304260906,3.1769573908968783e-05,1.5512500640216006e-06,0.9999984487499356
161,80.76923076923077,0.68,0.12,0.9999685928472878,3.140715271185274e-05,1.4268935534694732e-06,0.9999985731064462
162,81.27090301003345,0.68,0.12,0.9999689511338765,3.104886612310589e-05,1.3124448615150178e-06,0.9999986875551382
163,81.77257525083613,0.68,0.12,0.9999693053321878,3.0694667811786645e-05,1.2072788452176914e-06,0.9999987927211543
164,82.27424749163879,0.68,0.12,0.9999696554877752,3.0344512224389206e-05,1.110614274581341e-06,0.999998889385725
165,82.77591973244147,0.68,0.12,0.9999700016468163,2.999835318329506e-05,1.021795223737674e-06,0.9999989782047759
166,83.27759197324414,0.68,0.12,0.9999703438555398,2.9656144459649912e-05,9.401760535118764e-07,0.9999990598239461
167,83.77926421404682,0.68,0.12,0.9999706821601749,2.9317839824599472e-05,8.651111247291311e-07,0.9999991348888748
168,84.2809364548495,0.68,0.12,0.9999710166069502,2.898339304928944e-05,7.959547982146212e-07,0.9999992040452014
169,84.78260869565217,0.68,0.12,0.9999713472383006,2.86527616989734e-05,7.323151257810067e-07,0.9999992676848738
170,85.28428093645485,0.68,0.12,0.9999716740949696,2.832590502994341e-05,6.739132296214808e-07,0.9999993260867699
171,85.78595317725753,0.68,0.12,0.9999719972207728,2.80027792267864e-05,6.202648440135174e-07,0.9999993797351555
172,86.2876254180602,0.68,0.12,0.9999723166595256,2.7683340473965372e-05,5.708856949487323e-07,0.9999994291143046
173,86.78929765886288,0.68,0.12,0.9999726324550436,2.7367544955943334e-05,5.252915084187413e-07,0.9999994747084912
174,87.29096989966555,0.68,0.12,0.999972944650793,2.705534920659286e-05,4.830238559570249e-07,0.9999995169761436
175,87.79264214046823,0.68,0.12,0.9999732532840172,2.6746715982384035e-05,4.440845895879113e-07,0.99999955591541
176,88.29431438127091,0.68,0.12,0.9999735583939243,2.6441606075227094e-05,4.083302444357306e-07,0.9999995916697552
177,88.79598662207358,0.68,0.12,0.9999738600215472,2.6139978452371603e-05,3.7548238695622216e-07,0.9999996245176126
178,89.29765886287625,0.68,0.12,0.9999741582079185,2.5841792081067137e-05,3.452625836051261e-07,0.999999654737416
179,89.79933110367892,0.68,0.12,0.9999744529940711,2.5547005928563238e-05,3.1739240083818017e-07,0.9999996826075987
180,90.3010033444816,0.68,0.12,0.9999747452755906,2.5254724408943912e-05,2.877155388267363e-07,0.9999997122844607
181,90.80267558528428,0.68,0.12,0.9999750329642493,2.496703575028213e-05,2.6597592669552575e-07,0.9999997340240728
182,91.30434782608695,0.68,0.12,0.9999753175222941,2.468247770554053e-05,2.454770493138665e-07,0.9999997545229502
183,91.80602006688963,0.68,0.12,0.9999755989497249,2.4401050274719106e-05,2.2621890668175858e-07,0.9999997737810928
184,92.3076923076923,0.68,0.12,0.9999758772465418,2.4122753457817866e-05,2.0820149879920196e-07,0.9999997917985007
185,92.80936454849498,0.68,0.12,0.9999761524127447,2.3847587254836804e-05,1.9142482566619666e-07,0.9999998085751739
186,93.31103678929766,0.68,0.12,0.9999764244932787,2.3575506720874957e-05,1.7582305800793836e-07,0.9999998241769416
187,93.81270903010034,0.68,0.12,0.9999766935565892,2.3306443410290754e-05,1.612959458104719e-07,0.9999998387040537
188,94.31438127090301,0.68,0.12,0.999976959603398,2.3040396601518977e-05,1.478424322216596e-07,0.9999998521575674
189,94.81605351170569,0.68,0.12,0.999977222633705,2.2777366294559628e-05,1.354625172415014e-07,0.9999998645374824
190,95.31772575250837,0.68,0.12,0.9999774826475102,2.2517352489412707e-05,1.2415620086999733e-07,0.9999998758437987
191,95.81939799331104,0.68,0.12,0.9999777396448135,2.2260355186078212e-05,1.1392348310714744e-07,0.9999998860765165
192,96.3210702341137,0.68,0.12,0.9999779936256271,2.2006374372364468e-05,1.047643381721415e-07,0.9999998952356615
193,96.82274247491638,0.68,0.12,0.9999782447068184,2.1755293181087325e-05,9.643163611674314e-08,0.9999999035683634
194,97.32441471571906,0.68,0.12,0.9999784930005644,2.1506999435080804e-05,8.868816460946026e-08,0.999999911311835
195,97.82608695652173,0.68,0.12,0.9999787385068651,2.1261493134344905e-05,8.153392365029285e-08,0.9999999184660759
196,98.32775919732441,0.68,0.12,0.9999789812257206,2.1018774278879626e-05,7.496891323924093e-08,0.9999999250310864
197,98.82943143812709,0.68,0.12,0.9999792211571309,2.0778842868684973e-05,6.899313337630447e-08,0.9999999310068662
198,99.33110367892976,0.68,0.12,0.9999794583010958,2.054169890376094e-05,6.36065840614835e-08,0.9999999363934156
199,99.83277591973244,0.68,0.12,0.9999796926594918,2.0307340507758532e-05,5.8806540445517735e-08,0.9999999411934591
200,100.33444816053512,0.68,0.12,0.9999799243626899,2.007563730965605e-05,5.440367667134977e-08,0.9999999455963229
201,100.8361204013378,0.68,0.12,0.9999801534902977,1.9846509701856388e-05,5.0282385939596715e-08,0.9999999497176136
202,101.33779264214047,0.68,0.12,0.9999803800423152,1.9619957684359542e-05,4.644266825025857e-08,0.9999999535573313
203,101.83946488294315,0.68,0.12,0.9999806040187423,1.939598125716551e-05,4.288452360333534e-08,0.999999957115476
204,102.34113712374582,0.68,0.12,0.9999808254195792,1.91745804202743e-05,3.960795199882703e-08,0.9999999603920475
205,102.8428093645485,0.68,0.12,0.9999810442448258,1.8955755173685908e-05,3.661295343673363e-08,0.9999999633870461
206,103.34448160535118,0.68,0.12,0.9999812605008834,1.8739499116127834e-05,3.389539752859123e-08,0.9999999661046021
207,103.84615384615384,0.68,0.12,0.9999814743227627,1.8525677236779344e-05,3.1368169230200445e-08,0.9999999686318304
208,104.34782608695652,0.68,0.12,0.9999816857646066,1.8314235392953693e-05,2.8996333248806413e-08,0.9999999710036663
209,104.84949832775919,0.68,0.12,0.9999818948264149,1.810517358465089e-05,2.677988958440923e-08,0.99999997322011
210,105.35117056856187,0.68,0.12,0.9999821015081877,1.789849181187093e-05,2.471883823700888e-08,0.9999999752811614
211,105.85284280936455,0.68,0.12,0.999982305809925,1.7694190074613818e-05,2.2813179206605373e-08,0.9999999771868203
212,106.35451505016722,0.68,0.12,0.9999825077316267,1.749226837287955e-05,2.1062912493198704e-08,0.999999978937087
213,106.8561872909699,0.68,0.12,0.9999827072862497,1.729271374988798e-05,1.9463801094274397e-08,0.9999999805361985
214,107.35785953177258,0.68,0.12,0.99998290460666,1.709539333966104e-05,1.7972396446497838e-08,0.9999999820276032
215,107.85953177257525,0.68,0.12,0.9999830997277348,1.6900272264730395e-05,1.6577293253237332e-08,0.9999999834227064
216,108.36120401337793,0.68,0.12,0.9999832926494745,1.6707350525096045e-05,1.5278491514492882e-08,0.9999999847215081
217,108.8628762541806,0.68,0.12,0.9999834833718788,1.6516628120757994e-05,1.4075991230264483e-08,0.9999999859240084
218,109.36454849498328,0.68,0.12,0.9999836718949479,1.632810505171624e-05,1.296979240055214e-08,0.9999999870302072
219,109.86622073578596,0.68,0.12,0.9999838582186816,1.6141781317970785e-05,1.1959895025355849e-08,0.9999999880401046
220,110.36789297658864,0.68,0.12,0.9999840423640787,1.5957635920851273e-05,1.1041420668671859e-08,0.999999988958579
221,110.8695652173913,0.68,0.12,0.9999842244563714,1.5775543628186013e-05,1.0185275243829505e-08,0.9999999898147245
222,111.37123745819397,0.68,0.12,0.9999844045163054,1.5595483694077916e-05,9.386639039410763e-09,0.9999999906133606
223,111.87290969899665,0.68,0.12,0.999984582543881,1.5417456118526983e-05,8.645512055415663e-09,0.9999999913544877
224,112.37458193979933,0.68,0.12,0.9999847585390981,1.5241460901533219e-05,7.961894291844202e-09,0.9999999920381054
225,112.876254180602,0.68,0.12,0.9999849325019564,1.5067498043096622e-05,7.335785748696381e-09,0.999999992664214
226,113.37792642140468,0.68,0.12,0.9999851044324564,1.489556754321719e-05,6.7671864259722e-09,0.9999999932328133
227,113.87959866220736,0.68,0.12,0.9999852743627099,1.4725637289648122e-05,6.251255270209055e-09,0.9999999937487445
228,114.38127090301003,0.68,0.12,0.9999854424137429,1.4557586256673258e-05,5.769747156243454e-09,0.9999999942302525
229,114.88294314381271,0.68,0.12,0.9999856085971812,1.439140281835063e-05,5.320909425440688e-09,0.9999999946790903
230,115.38461538461539,0.68,0.12,0.9999857729130248,1.4227086974680238e-05,4.9047420778007525e-09,0.9999999950952576
231,115.88628762541806,0.68,0.12,0.9999859353612739,1.406463872566208e-05,4.52124511332365e-09,0.9999999954787546
232,116.38795986622074,0.68,0.12,0.9999860959419282,1.3904058071296157e-05,4.17041853200938e-09,0.9999999958295812
233,116.88963210702342,0.68,0.12,0.9999862546549879,1.374534501158247e-05,3.852262333857941e-09,0.9999999961477374
234,117.3913043478261,0.68,0.12,0.999986411500453,1.3588499546521017e-05,3.5667765188693357e-09,0.9999999964332232
235,117.89297658862876,0.68,0.12,0.9999865665201996,1.3433479799936096e-05,3.309503841364318e-09,0.9999999966904959
236,118.39464882943143,0.68,0.12,0.9999867198281199,1.3280171879599295e-05,3.0683217606778166e-09,0.999999996931678
237,118.89632107023411,0.68,0.12,0.9999868714306357,1.3128569363861414e-05,2.8425467648201447e-09,0.9999999971574529
238,119.39799331103679,0.68,0.12,0.9999870213277469,1.2978672252722451e-05,2.632178853791303e-09,0.9999999973678209
239,119.89966555183946,0.68,0.12,0.9999871695194533,1.2830480546182408e-05,2.4372180275912907e-09,0.9999999975627817
240,120.40133779264214,0.68,0.12,0.9999873160057553,1.2683994244241284e-05,2.257664286220108e-09,0.9999999977423354
241,120.90301003344482,0.68,0.12,0.9999874607866527,1.253921334689908e-05,2.0935176296777553e-09,0.9999999979064821
242,121.40468227424749,0.68,0.12,0.9999876038621454,1.2396137854155794e-05,1.9447780579642324e-09,0.9999999980552217
