,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.74,0.19306533995327624,0.8069346600467241,0.000503753315137834,0.9994962466365825
259,129.93311036789297,0.45,0.74,0.19306533835057496,0.8069346616494254,0.0004923592574350162,0.9995076406912683
260,130.43478260869566,0.45,0.74,0.1930653360434576,0.8069346639565427,0.0004812227828204356,0.9995187771626772
261,130.93645484949832,0.45,0.74,0.1930653332042937,0.8069346667957067,0.00047033806590132595,0.9995296618761903
262,131.438127090301,0.45,0.74,0.19306532967303164,0.8069346703269688,0.00045969945911292833,0.9995403004793593
263,131.93979933110367,0.45,0.74,0.19306532603220114,0.8069346739677992,0.00044930137792242267,0.9995506985567039
264,132.44147157190636,0.45,0.74,0.19306532280022481,0.8069346771997755,0.00043913838407275705,0.9995608615464671
265,132.94314381270902,0.45,0.74,0.19306532066198084,0.8069346793380195,0.000429205159660244,0.9995707947665377
266,133.44481605351172,0.45,0.74,0.1930653183195452,0.8069346816804551,0.00041949653330492154,0.9995805033882792
267,133.94648829431438,0.45,0.74,0.19306531609245844,0.8069346839075419,0.0004100074280189852,0.9995899924886625
268,134.44816053511707,0.45,0.74,0.1930653144015907,0.8069346855984096,0.0004007328787547405,0.9995992670327176
269,134.94983277591973,0.45,0.74,0.19306531329417856,0.8069346867058218,0.00039166803577299797,0.9996083318701647
270,135.45150501672242,0.45,0.74,0.1930653126846672,0.806934687315333,0.0003828081645460618,0.9996171917355108
271,135.95317725752508,0.45,0.74,0.19306531235819208,0.8069346876418082,0.0003741486414842315,0.9996258512523235
272,136.45484949832775,0.45,0.74,0.1930653121406434,0.8069346878593568,0.0003656849338722163,0.9996343149532955
273,136.95652173913044,0.45,0.74,0.19306531169611202,0.8069346883038883,0.0003574126151253889,0.9996425872649873
274,137.4581939799331,0.45,0.74,0.1930653108522471,0.8069346891477532,0.00034932736091635016,0.9996506725117004
275,137.9598662207358,0.45,0.74,0.1930653118702785,0.8069346881297218,0.00034142498045820806,0.9996585748841904
276,138.46153846153845,0.45,0.74,0.19306531298965166,0.8069346870103487,0.00033370131756988716,0.9996662985386116
277,138.96321070234114,0.45,0.74,0.19306531394954546,0.8069346860504548,0.00032615233048483125,0.9996738475166993
278,139.4648829431438,0.45,0.74,0.19306531441815536,0.8069346855818449,0.0003187740658149672,0.9996812257718091
279,139.9665551839465,0.45,0.74,0.1930653139867041,0.8069346860132962,0.00031156265586670647,0.9996884371715998
280,140.46822742474916,0.45,0.74,0.1930653121634522,0.8069346878365481,0.00030451431595695237,0.9996954855007183
281,140.96989966555185,0.45,0.74,0.19306531032522822,0.8069346896747722,0.00029762540575678156,0.9997023743994496
282,141.4715719063545,0.45,0.74,0.19306530945576697,0.8069346905442334,0.00029089235282762064,0.999709107440187
283,141.9732441471572,0.45,0.74,0.1930653082622082,0.8069346917377922,0.00028431158852649786,0.9997156881915328
284,142.47491638795987,0.45,0.74,0.19306530673631603,0.8069346932636844,0.0002778796620003801,0.9997221201042927
285,142.97658862876253,0.45,0.74,0.1930653048880629,0.8069346951119375,0.0002715931962754116,0.9997284065553914
286,143.47826086956522,0.45,0.74,0.19306530274799166,0.8069346972520087,0.0002654488858460871,0.9997345508502818
287,143.97993311036788,0.45,0.74,0.19306530036957795,0.8069346996304224,0.0002594434942644243,0.9997405562253572
288,144.48160535117057,0.45,0.74,0.19306529781461357,0.8069347021853869,0.0002535740281091919,0.9997464256739604
289,144.98327759197323,0.45,0.74,0.19306529519437546,0.806934704805625,0.00024783733143505035,0.9997521623519819
290,145.48494983277592,0.45,0.74,0.1930652926425966,0.8069347073574039,0.00024223038869009637,0.9997577692749067
291,145.9866220735786,0.45,0.74,0.1930652903241076,0.8069347096758929,0.00023675025707113704,0.9997632493854663
292,146.48829431438128,0.45,0.74,0.19306528843790335,0.8069347115620971,0.00023139405679612656,0.9997686055633674
293,146.98996655518394,0.45,0.74,0.19306528721946895,0.8069347127805315,0.0002261589690667763,0.9997738406273288
294,147.49163879598663,0.45,0.74,0.19306528636145126,0.8069347136385492,0.0002210422828080624,0.9997789572883315
295,147.9933110367893,0.45,0.74,0.19306528497890849,0.806934715021092,0.00021604139574002955,0.9997839581485469
296,148.49498327759198,0.45,0.74,0.19306528384566024,0.8069347161543402,0.00021115362499775654,0.9997888458907547
297,148.99665551839465,0.45,0.74,0.1930652829726244,0.8069347170273761,0.00020637640836689423,0.9997936230770655
298,149.49832775919734,0.45,0.74,0.19306528235901832,0.8069347176409821,0.0002017072394464841,0.9997982922137711
299,150.0,0.45,0.74,0.19306528199083284,0.8069347180091676,0.00019714366593460585,0.9998028557530579
