,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.4,0.04,0.9999926510679765,7.348932024081716e-06,0.004721381325173357,0.9952786186748269
65,32.608695652173914,0.4,0.04,0.9999930206719432,6.979328057374203e-06,0.004344317336466877,0.9956556826635333
66,33.11036789297659,0.4,0.04,0.9999933716871225,6.628312877990566e-06,0.003997245786613777,0.9960027542133865
67,33.61204013377927,0.4,0.04,0.9999937050484268,6.294951573786517e-06,0.0036777996151838655,0.9963222003848163
68,34.11371237458194,0.4,0.04,0.9999940216437405,5.97835626003141e-06,0.0033837956473213586,0.996616204352679
69,34.61538461538461,0.4,0.04,0.9999943223163009,5.677683699661037e-06,0.0031132209319693002,0.996886779068031
70,35.11705685618729,0.4,0.04,0.999994607866925,5.392133075563464e-06,0.0028642196482257486,0.9971357803517745
71,35.618729096989966,0.4,0.04,0.9999948790561592,5.120943841244181e-06,0.00263508126240847,0.9973649187375918
72,36.12040133779264,0.4,0.04,0.9999951366062952,4.863393705316762e-06,0.0024242294195143824,0.9975757705804859
73,36.62207357859532,0.4,0.04,0.9999953812032967,4.6187967039137115e-06,0.0022302115889228577,0.9977697884110774
74,37.123745819397996,0.4,0.04,0.999995613498629,4.386501371525887e-06,0.0020516895735547673,0.9979483104264455
75,37.625418060200666,0.4,0.04,0.9999958341109815,4.165889019033964e-06,0.0018874307100695139,0.9981125692899308
76,38.12709030100334,0.4,0.04,0.9999960436279438,3.9563720567021405e-06,0.0017362995658063516,0.9982637004341939
77,38.62876254180602,0.4,0.04,0.999996242607565,3.757392435469085e-06,0.0015972503909105866,0.9984027496090896
78,39.130434782608695,0.4,0.04,0.9999964315798,3.568420200471955e-06,0.0014693202565100435,0.9985306797434901
79,39.63210702341137,0.4,0.04,0.9999966110479546,3.388952045838015e-06,0.0013516226030874955,0.9986483773969127
80,40.13377926421405,0.4,0.04,0.999996781490018,3.2185099825099072e-06,0.0012433412611221096,0.998756658738878
81,40.635451505016725,0.4,0.04,0.9999969433599777,3.0566400228407135e-06,0.0011437243324467431,0.9988562756675534
82,41.137123745819395,0.4,0.04,0.9999970970889368,2.9029110636916733e-06,0.0010520802208415032,0.9989479197791586
83,41.63879598662207,0.4,0.04,0.999997243086288,2.756913712544872e-06,0.0009677726228045994,0.9990322273771955
84,42.14046822742475,0.4,0.04,0.999997381740946,2.6182590545336726e-06,0.0008902147120331378,0.999109785287967
85,42.642140468227424,0.4,0.04,0.9999975134221866,2.486577813996561e-06,0.000818867147321369,0.9991811328526788
86,43.1438127090301,0.4,0.04,0.9999976384806801,2.3615193204144714e-06,0.0007532338731473582,0.9992467661268528
87,43.64548494983278,0.4,0.04,0.99999775724957,2.242750430672623e-06,0.000692857341592569,0.9993071426584076
88,44.147157190635454,0.4,0.04,0.9999978700451699,2.1299548306894194e-06,0.0006373171757177703,0.9993626828242824
89,44.64882943143812,0.4,0.04,0.9999979771678551,2.022832145390448e-06,0.0005862268297144895,0.9994137731702857
90,45.1505016722408,0.4,0.04,0.99999807890299,1.921097010547136e-06,0.0005392297384576765,0.9994607702615426
91,45.65217391304348,0.4,0.04,0.9999981755215224,1.8244784781873225e-06,0.0004959983830813297,0.9995040016169189
92,46.15384615384615,0.4,0.04,0.9999982672807468,1.732719253741317e-06,0.00045623164921824283,0.999543768350782
93,46.65551839464883,0.4,0.04,0.9999983544251003,1.6455749002200555e-06,0.0004196517582988814,0.9995803482417014
94,47.15719063545151,0.4,0.04,0.9999984371866723,1.5628133282927506e-06,0.0003860035774533608,0.9996139964225469
95,47.65886287625418,0.4,0.04,0.9999985157858566,1.484214143841954e-06,0.00035505255652774534,0.9996449474434725
96,48.16053511705685,0.4,0.04,0.9999985904320323,1.4095679680574713e-06,0.0003265823711571759,0.9996734176288431
97,48.66220735785953,0.4,0.04,0.9999986613240026,1.3386759978173479e-06,0.00030039434421201593,0.9996996056557883
98,49.163879598662206,0.4,0.04,0.9999987286505532,1.2713494472317704e-06,0.00027630584177232087,0.9997236941582279
99,49.66555183946488,0.4,0.04,0.9999987925910336,1.2074089667015582e-06,0.00025414841058313937,0.9997458515894172
100,50.16722408026756,0.4,0.04,0.9999988533157343,1.146684266064636e-06,0.0002337673618517162,0.9997662326381486
101,50.668896321070235,0.4,0.04,0.9999989109863651,1.0890136352336556e-06,0.00021502050307881402,0.9997849794969215
102,51.17056856187291,0.4,0.04,0.9999989657565538,1.0342434465556185e-06,0.00019777667944365505,0.9998022233205567
103,51.67224080267559,0.4,0.04,0.9999990177721674,9.822278329486922e-07,0.00018191545972113466,0.9998180845402792
104,52.17391304347826,0.4,0.04,0.9999990671717242,9.3282827626062e-07,0.00016732614130004708,0.9998326738587003
105,52.675585284280935,0.4,0.04,0.9999991140868183,8.859131821208391e-07,0.0001539066269946225,0.9998460933730058
106,53.17725752508361,0.4,0.04,0.9999991586423964,8.413576039700156e-07,0.0001415631751280233,0.9998584368248724
107,53.67892976588629,0.4,0.04,0.9999992009571107,7.990428897835289e-07,0.00013020961968259089,0.9998697903803178
108,54.180602006688964,0.4,0.04,0.9999992411436822,7.588563182770431e-07,0.00011976648448191801,0.9998802335155185
109,54.68227424749164,0.4,0.04,0.9999992793091376,7.206908628843408e-07,0.00011016080339625764,0.9998898391966041
110,55.18394648829432,0.4,0.04,0.999999315555112,6.844448884276319e-07,0.00010132550582175107,0.9998986744941786
111,55.68561872909699,0.4,0.04,0.9999993499781604,6.500218400061245e-07,9.319873276923076e-05,0.9999068012672311
112,56.187290969899664,0.4,0.04,0.9999993826699596,6.173300409100273e-07,8.572369347470566e-05,0.9999142763065256
113,56.68896321070234,0.4,0.04,0.9999994137175708,5.862824296466669e-07,7.88481778023512e-05,0.999921151822198
114,57.19063545150502,0.4,0.04,0.9999994432036936,5.567963068664637e-07,7.252406330820872e-05,0.9999274759366922
115,57.69230769230769,0.4,0.04,0.9999994712068638,5.28793136680164e-07,6.670713101933301e-05,0.999933292868981
116,58.19397993311037,0.4,0.04,0.9999994978016591,5.021983414326611e-07,6.135672745305836e-05,0.9999386432725472
117,58.69565217391305,0.4,0.04,0.9999995230589404,4.769410601533555e-07,5.643530167199927e-05,0.9999435646983283
118,59.197324414715716,0.4,0.04,0.9999995470459644,4.529540361674872e-07,5.190849724486063e-05,0.9999480915027554
119,59.69899665551839,0.4,0.04,0.9999995698265824,4.3017341811736833e-07,4.7744844881607014e-05,0.9999522551551188
120,60.20066889632107,0.4,0.04,0.9999995914614291,4.0853857146889386e-07,4.3915393122775925e-05,0.9999560846068777
121,60.702341137123746,0.4,0.04,0.9999996120081165,3.8799188411060887e-07,4.039322264334103e-05,0.9999596067773571
122,61.20401337792642,0.4,0.04,0.9999996315213863,3.684786143039167e-07,3.7153658749784296e-05,0.9999628463412507
123,61.7056856187291,0.4,0.04,0.9999996500532984,3.499467022565209e-07,3.417388417638685e-05,0.9999658261158241
124,62.207357859531776,0.4,0.04,0.9999996676532588,3.323467419167212e-07,3.143296659349693e-05,0.999968567033407
125,62.709030100334445,0.4,0.04,0.9999996843679668,3.1563203381207245e-07,2.8912038534091554e-05,0.9999710879614664
126,63.21070234113712,0.4,0.04,0.9999997002419705,2.9975803010399276e-07,2.659339256093488e-05,0.9999734066074396
127,63.7123745819398,0.4,0.04,0.9999997153176796,2.8468232103830207e-07,2.446054270510137e-05,0.9999755394572953
128,64.21404682274247,0.4,0.04,0.999999729635312,2.703646884767616e-07,2.2498438623879646e-05,0.9999775015613767
129,64.71571906354515,0.4,0.04,0.9999997432327903,2.5676721027542317e-07,2.0693779722267675e-05,0.9999793062202782
130,65.21739130434783,0.4,0.04,0.9999997561463501,2.4385365045234795e-07,1.9033938822052866e-05,0.9999809660611785
131,65.7190635451505,0.4,0.04,0.9999997684104897,2.3158951094090823e-07,1.750717383086469e-05,0.9999824928261696
132,66.22073578595318,0.4,0.04,0.9999997800579147,2.1994208595521204e-07,1.610275979627133e-05,0.9999838972402043
133,66.72240802675586,0.4,0.04,0.9999997911194811,2.0888051948988312e-07,1.481112298013464e-05,0.9999851888770205
134,67.22408026755853,0.4,0.04,0.9999998016246742,1.9837532648050341e-07,1.362318828395745e-05,0.9999863768117166
135,67.72575250836121,0.4,0.04,0.9999998116015679,1.883984326453973e-07,1.2530487424253336e-05,0.9999874695125763
136,68.22742474916387,0.4,0.04,0.9999998210769582,1.789230424366828e-07,1.152515460823247e-05,0.9999884748453923
137,68.72909698996655,0.4,0.04,0.9999998300753927,1.699246079011409e-07,1.0600836661343061e-05,0.9999893991633393
138,69.23076923076923,0.4,0.04,0.9999998386213591,1.6137864154182194e-07,9.750605005617492e-06,0.9999902493949949
139,69.7324414715719,0.4,0.04,0.9999998467375817,1.5326241894701697e-07,8.968494481139562e-06,0.9999910315055195
140,70.23411371237458,0.4,0.04,0.9999998544456609,1.4555433981559608e-07,8.24906460655266e-06,0.999991750935394
141,70.73578595317726,0.4,0.04,0.9999998617660428,1.3823395782414005e-07,7.5874456834447365e-06,0.9999924125543173
142,71.23745819397993,0.4,0.04,0.9999998687182841,1.3128171655103138e-07,6.978931155688664e-06,0.9999930210688449
143,71.73913043478261,0.4,0.04,0.9999998753209268,1.2467907387251096e-07,6.419169633359847e-06,0.9999935808303673
144,72.24080267558529,0.4,0.04,0.9999998815915199,1.1840848082727035e-07,5.9041659748975015e-06,0.9999940958340257
145,72.74247491638796,0.4,0.04,0.999999887546994,1.1245300674210755e-07,5.430281143227633e-06,0.9999945697188574
146,73.24414715719064,0.4,0.04,0.9999998932032675,1.0679673310803451e-07,4.994232356932956e-06,0.9999950057676437
147,73.74581939799332,0.4,0.04,0.9999998985752159,1.0142478484621898e-07,4.593093102252768e-06,0.9999954069068984
148,74.24749163879599,0.4,0.04,0.99999990367676,9.63232407580742e-08,4.2242930987136326e-06,0.9999957757069019
149,74.74916387959867,0.4,0.04,0.9999999085212399,9.147876081086437e-08,3.885404690015652e-06,0.9999961145953106
150,75.25083612040133,0.4,0.04,0.9999999131222876,8.687771305716427e-08,3.5736424663623214e-06,0.9999964263575343
151,75.75250836120401,0.4,0.04,0.9999999174921528,8.250784790378291e-08,3.2868228171531784e-06,0.9999967131771835
152,76.25418060200668,0.4,0.04,0.9999999216422607,7.835774003290799e-08,3.0230440862674093e-06,0.9999969769559144
153,76.75585284280936,0.4,0.04,0.9999999255832788,7.441672192722626e-08,2.780648640436924e-06,0.9999972193513602
154,77.25752508361204,0.4,0.04,0.9999999293259081,7.067409257970213e-08,2.557829091161762e-06,0.9999974421709095
155,77.75919732441471,0.4,0.04,0.999999932880535,6.71194656872657e-08,2.3528015700012525e-06,0.9999976471984307
156,78.26086956521739,0.4,0.04,0.9999999362565394,6.374346129993047e-08,2.16414992120695e-06,0.9999978358500794
157,78.76254180602007,0.4,0.04,0.999999939462702,6.053729863204916e-08,1.9906230681005516e-06,0.9999980093769325
158,79.26421404682274,0.4,0.04,0.9999999425133596,5.7486641081235646e-08,1.8295770916573685e-06,0.999998170422909
159,79.76588628762542,0.4,0.04,0.9999999454008852,5.459911541956565e-08,1.683803868725447e-06,0.9999983161961319
160,80.2675585284281,0.4,0.04,0.9999999481456124,5.185438826281855e-08,1.5490972444186489e-06,0.9999984509027562
161,80.76923076923077,0.4,0.04,0.9999999507534655,4.9246535185067684e-08,1.4248869655235527e-06,0.999998575113035
162,81.27090301003345,0.4,0.04,0.9999999532303689,4.6769631760386426e-08,1.3106027788267384e-06,0.9999986893972217
163,81.77257525083613,0.4,0.04,0.9999999555822935,4.441770719899292e-08,1.2055897872264331e-06,0.9999987944102133
164,82.27424749163879,0.4,0.04,0.9999999578152784,4.2184722195476637e-08,1.109068008482701e-06,0.9999988909319921
165,82.77591973244147,0.4,0.04,0.999999959935295,4.00647056348292e-08,1.0203819517461433e-06,0.9999989796180488
166,83.27759197324414,0.4,0.04,0.9999999619483122,3.8051688490105984e-08,9.388799382278369e-07,0.9999990611200623
167,83.77926421404682,0.4,0.04,0.9999999638602989,3.6139701734362304e-08,8.639102891388558e-07,0.9999991360897115
168,84.2809364548495,0.4,0.04,0.9999999656771976,3.432280308071227e-08,7.948250419431299e-07,0.9999992051749587
169,84.78260869565217,0.4,0.04,0.9999999674026667,3.2597333919337474e-08,7.312936126671385e-07,0.999999268706388
170,85.28428093645485,0.4,0.04,0.9999999690403607,3.09596400222159e-08,6.729860263062313e-07,0.9999993270139743
171,85.78595317725753,0.4,0.04,0.9999999705950768,2.940492379117123e-08,6.194134057144687e-07,0.9999993805865949
172,86.2876254180602,0.4,0.04,0.9999999720716131,2.792838762802715e-08,5.700868737459104e-07,0.9999994299131268
173,86.78929765886288,0.4,0.04,0.9999999734747668,2.6525233934607345e-08,5.245175532546169e-07,0.9999994754824474
174,87.29096989966555,0.4,0.04,0.9999999748089784,2.5191022243855013e-08,4.822752055764624e-07,0.999999517724795
175,87.79264214046823,0.4,0.04,0.9999999760757956,2.392420502518178e-08,4.4340459238534795e-07,0.9999995565954082
176,88.29431438127091,0.4,0.04,0.9999999772782171,2.2721783592393264e-08,4.077122055518446e-07,0.999999592287795
177,88.79598662207358,0.4,0.04,0.9999999784197773,2.158022336661348e-08,3.7491654704156236e-07,0.9999996250834535
178,89.29765886287625,0.4,0.04,0.9999999795040109,2.0495989768966457e-08,3.4473611882011197e-07,0.9999996552638818
179,89.79933110367892,0.4,0.04,0.9999999805344524,1.946554822057615e-08,3.168894228531017e-07,0.9999996831105777
180,90.3010033444816,0.4,0.04,0.9999999815672895,1.843271107671786e-08,2.875785783493625e-07,0.9999997124214223
181,90.80267558528428,0.4,0.04,0.9999999824706014,1.7529399205532534e-08,2.6577657405001386e-07,0.9999997342234266
182,91.30434782608695,0.4,0.04,0.9999999833371014,1.666289922701711e-08,2.452307391982404e-07,0.9999997547692614
183,91.80602006688963,0.4,0.04,0.9999999841667895,1.5833211141171604e-08,2.259410737940422e-07,0.9999997740589268
184,92.3076923076923,0.4,0.04,0.9999999849596657,1.5040334947996004e-08,2.0790757783741916e-07,0.9999997920924227
185,92.80936454849498,0.4,0.04,0.9999999857157359,1.4284264720634382e-08,1.9113001234290997e-07,0.9999998088699882
186,93.31103678929766,0.4,0.04,0.9999999864373117,1.3562688899137408e-08,1.75515169507324e-07,0.999999824484831
187,93.81270903010034,0.4,0.04,0.9999999871262762,1.28737244256178e-08,1.6098711978836013e-07,0.9999998390128808
188,94.31438127090301,0.4,0.04,0.9999999877826293,1.2217371300075552e-08,1.475458631860183e-07,0.9999998524541374
189,94.81605351170569,0.4,0.04,0.9999999884063712,1.1593629522510667e-08,1.3519139970029857e-07,0.9999998648086008
190,95.31772575250837,0.4,0.04,0.9999999889975015,1.1002499092923146e-08,1.239237293312009e-07,0.9999998760762713
191,95.81939799331104,0.4,0.04,0.9999999895560207,1.0443980011312985e-08,1.137428520787253e-07,0.9999998862571485
192,96.3210702341137,0.4,0.04,0.9999999900820811,9.917919631009639e-09,1.0464116596766123e-07,0.9999998953588346
193,96.82274247491638,0.4,0.04,0.999999990582032,9.41796857224701e-09,9.630246477216836e-08,0.9999999036975358
194,97.32441471571906,0.4,0.04,0.9999999910592142,8.940786407589262e-09,8.856039146351363e-08,0.9999999114396091
195,97.82608695652173,0.4,0.04,0.9999999915136275,8.486373137036392e-09,8.141494604169703e-08,0.9999999185850545
196,98.32775919732441,0.4,0.04,0.9999999919452719,8.054728760588402e-09,7.486612850671854e-08,0.999999925133872
197,98.82943143812709,0.4,0.04,0.9999999923541474,7.645853278245291e-09,6.89139388585782e-08,0.9999999310860618
198,99.33110367892976,0.4,0.04,0.999999992740254,7.25974669000706e-09,6.355837709727597e-08,0.9999999364416235
199,99.83277591973244,0.4,0.04,0.9999999931039107,6.896089863265658e-09,5.87855098769224e-08,0.9999999412144907
200,100.33444816053512,0.4,0.04,0.9999999934501803,6.549820336205174e-09,5.437430985730074e-08,0.9999999456256906
201,100.8361204013378,0.4,0.04,0.9999999937808147,6.219185917172626e-09,5.024827626177487e-08,0.9999999497517242
202,101.33779264214047,0.4,0.04,0.9999999940958141,5.904186606168014e-09,4.6407409090344793e-08,0.9999999535925914
203,101.83946488294315,0.4,0.04,0.9999999943951783,5.604822403191338e-09,4.285170834301052e-08,0.9999999571482922
204,102.34113712374582,0.4,0.04,0.9999999946789073,5.321093308242598e-09,3.958117401977203e-08,0.9999999604188264
205,102.8428093645485,0.4,0.04,0.9999999949470013,5.052999321321794e-09,3.659580612062934e-08,0.9999999634041944
206,103.34448160535118,0.4,0.04,0.9999999951998791,4.8001214303471455e-09,3.38842187182677e-08,0.9999999661157818
207,103.84615384615384,0.4,0.04,0.9999999954410399,4.558960736131106e-09,3.1351335289686226e-08,0.9999999686486652
208,104.34782608695652,0.4,0.04,0.9999999956712687,4.328731909720237e-09,2.897581588128762e-08,0.9999999710241846
209,104.84949832775919,0.4,0.04,0.9999999958905657,4.109434951114547e-09,2.6757660493071962e-08,0.99999997324234
210,105.35117056856187,0.4,0.04,0.9999999960989308,3.9010698603140344e-09,2.469686912503925e-08,0.9999999753031313
211,105.85284280936455,0.4,0.04,0.9999999962963639,3.703636637318701e-09,2.2793441777189482e-08,0.9999999772065588
212,106.35451505016722,0.4,0.04,0.9999999964828653,3.5171352821285456e-09,2.104737844952266e-08,0.999999978952622
213,106.8561872909699,0.4,0.04,0.9999999966589196,3.3410810579888398e-09,1.9449786502888096e-08,0.999999980550214
214,107.35785953177258,0.4,0.04,0.9999999968269669,3.173033663931859e-09,1.7955897894191555e-08,0.9999999820441027
215,107.85953177257525,0.4,0.04,0.9999999969873451,3.0126555496183947e-09,1.655952016261282e-08,0.9999999834404804
216,108.36120401337793,0.4,0.04,0.9999999971400539,2.8599467150484465e-09,1.526065330815189e-08,0.9999999847393473
217,108.8628762541806,0.4,0.04,0.9999999972850935,2.714907160222015e-09,1.4059297330808766e-08,0.9999999859407033
218,109.36454849498328,0.4,0.04,0.9999999974224637,2.5775368851390998e-09,1.2955452230583452e-08,0.9999999870445483
219,109.86622073578596,0.4,0.04,0.9999999975521647,2.4478358897997013e-09,1.1949118007475944e-08,0.9999999880508825
220,110.36789297658864,0.4,0.04,0.9999999976747088,2.325291726997192e-09,1.1031527906936369e-08,0.9999999889684728
221,110.8695652173913,0.4,0.04,0.9999999977917533,2.208247257149402e-09,1.017433220672229e-08,0.9999999898256684
222,111.37123745819397,0.4,0.04,0.9999999979034245,2.0965760269007037e-09,9.375367590268764e-09,0.9999999906246331
223,111.87290969899665,0.4,0.04,0.9999999980097225,1.990278036251101e-09,8.63463405757581e-09,0.9999999913653665
224,112.37458193979933,0.4,0.04,0.9999999981106473,1.8893532852005937e-09,7.952131608643435e-09,0.999999992047869
225,112.876254180602,0.4,0.04,0.9999999982061988,1.7938017737491816e-09,7.327860243471635e-09,0.9999999926721403
226,113.37792642140468,0.4,0.04,0.9999999982963771,1.703623501896865e-09,6.761819962060409e-09,0.9999999932381807
227,113.87959866220736,0.4,0.04,0.999999998381686,1.6183145541488637e-09,6.246061497790331e-09,0.9999999937539391
228,114.38127090301003,0.4,0.04,0.9999999984631969,1.5368036611606728e-09,5.763685577412368e-09,0.999999994236315
229,114.88294314381271,0.4,0.04,0.9999999985409448,1.4590556905870858e-09,5.314137988202558e-09,0.9999999946858625
230,115.38461538461539,0.4,0.04,0.9999999986149298,1.3850706424281023e-09,4.8974187301609e-09,0.9999999951025819
231,115.88628762541806,0.4,0.04,0.999999998685152,1.3148485166837226e-09,4.5135278032873935e-09,0.9999999954864728
232,116.38795986622074,0.4,0.04,0.9999999987516112,1.2483893133539466e-09,4.162465207582039e-09,0.9999999958375354
233,116.88963210702342,0.4,0.04,0.9999999988143075,1.1856930324387742e-09,3.844230943044837e-09,0.9999999961557696
234,117.3913043478261,0.4,0.04,0.9999999988737119,1.1262885977525042e-09,3.5528078342153603e-09,0.9999999964471926
235,117.89297658862876,0.4,0.04,0.9999999989304769,1.0695237296576648e-09,3.2798641480383833e-09,0.9999999967201364
236,118.39464882943143,0.4,0.04,0.9999999989846062,1.0153942694781276e-09,3.025346764690201e-09,0.9999999969746537
237,118.89632107023411,0.4,0.04,0.9999999990361004,9.63900217213894e-10,2.7892556841708226e-09,0.9999999972107448
238,119.39799331103679,0.4,0.04,0.999999999084959,9.150415728649644e-10,2.571590906480248e-09,0.9999999974284096
239,119.89966555183946,0.4,0.04,0.9999999991311822,8.688183364313385e-10,2.3723524316184767e-09,0.999999997627648
240,120.40133779264214,0.4,0.04,0.9999999991747706,8.252299641665214e-10,2.1915348673131707e-09,0.9999999978084657
241,120.90301003344482,0.4,0.04,0.9999999992161471,7.838534511563094e-10,2.0249433217898515e-09,0.9999999979750572
242,121.40468227424749,0.4,0.04,0.9999999992556777,7.443227671027574e-10,1.868947914083788e-09,0.9999999981310527
