,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.9,0.88,0.16267010530491108,0.8373298946950893,0.3441920340628335,0.655807965937168
53,26.588628762541806,0.9,0.88,0.16269605116338748,0.837303948836613,0.3538262060105933,0.6461737939894082
54,27.090301003344482,0.9,0.88,0.16272707213463983,0.8372729278653606,0.36357954897086,0.6364204510291416
55,27.59197324414716,0.9,0.88,0.16276311248993222,0.8372368875100681,0.3734451853491047,0.6265548146508969
56,28.093645484949832,0.9,0.88,0.16280431191065395,0.8371956880893464,0.38341587060582616,0.6165841293941754
57,28.59531772575251,0.9,0.88,0.1628509661797722,0.8371490338202281,0.39348400521743154,0.60651599478257
58,29.096989966555185,0.9,0.88,0.16290349967426884,0.8370965003257315,0.403641649958712,0.5963583500412897
59,29.598662207357858,0.9,0.88,0.16296244921613795,0.8370375507838623,0.41388054365697385,0.5861194563430278
60,30.100334448160535,0.9,0.88,0.16302845886375497,0.8369715411362454,0.42419212268960876,0.5758078773103928
61,30.60200668896321,0.9,0.88,0.16310227033846156,0.8368977296615387,0.43456754555285193,0.5654324544471497
62,31.103678929765888,0.9,0.88,0.16318472381327168,0.8368152761867286,0.44499771755418605,0.5550022824458157
63,31.60535117056856,0.9,0.88,0.16327676141485187,0.8367232385851483,0.4554733176513651,0.5445266823486367
64,32.10702341137124,0.9,0.88,0.1633794295638273,0.8366205704361729,0.46598482701335014,0.5340151729866515
65,32.608695652173914,0.9,0.88,0.16349388233951595,0.8365061176604843,0.4765225586991251,0.5234774413008765
66,33.11036789297659,0.9,0.88,0.1636213862688655,0.8363786137311348,0.48707668919191044,0.5129233108080911
67,33.61204013377927,0.9,0.88,0.16376332584890071,0.8362366741510996,0.4976372917722071,0.5023627082277944
68,34.11371237458194,0.9,0.88,0.16392120773347116,0.8360787922665291,0.5081943688705118,0.49180563112948966
69,34.61538461538461,0.9,0.88,0.16409666490068955,0.8359033350993108,0.5187378866467667,0.48126211335323477
70,35.11705685618729,0.9,0.88,0.16429146009478465,0.8357085399052158,0.5292578166622203,0.4707421833377811
71,35.618729096989966,0.9,0.88,0.16450748713912422,0.8354925128608762,0.5397441497183579,0.46025585028164345
72,36.12040133779264,0.9,0.88,0.16474677264626778,0.8352532273537328,0.5501869231583787,0.44981307684162275
73,36.62207357859532,0.9,0.88,0.16501147648772582,0.8349885235122746,0.5605763033862763,0.43942369661372505
74,37.123745819397996,0.9,0.88,0.16530389897527323,0.8346961010247272,0.570902610240491,0.42909738975951023
75,37.625418060200666,0.9,0.88,0.1656264529968956,0.8343735470031048,0.581156316258749,0.41884368374125225
76,38.12709030100334,0.9,0.88,0.16598165620600006,0.8340183437940004,0.5913280690429821,0.40867193095701904
77,38.62876254180602,0.9,0.88,0.16637215910003728,0.8336278408999632,0.6014087723631358,0.39859122763686516
78,39.130434782608695,0.9,0.88,0.1668007017921826,0.8331992982078179,0.6113895896100368,0.3886104103899642
79,39.63210702341137,0.9,0.88,0.16727009876747012,0.8327299012325304,0.621261976842242,0.3787380231577588
80,40.13377926421405,0.9,0.88,0.1677832254083456,0.832216774591655,0.6310177116184987,0.3689822883815021
81,40.635451505016725,0.9,0.88,0.16834300222649162,0.8316569977735089,0.64064891952711,0.3593510804728907
82,41.137123745819395,0.9,0.88,0.16895236238584752,0.831047637614153,0.6501481016610314,0.34985189833896924
83,41.63879598662207,0.9,0.88,0.16961422738530024,0.8303857726147003,0.6595081552647617,0.3404918447352389
84,42.14046822742475,0.9,0.88,0.17033147847277397,0.8296685215272265,0.668722396214081,0.3312776037859196
85,42.642140468227424,0.9,0.88,0.17110692476127495,0.8288930752387254,0.6777845784735336,0.322215421526467
86,43.1438127090301,0.9,0.88,0.17194327016497138,0.828056729835029,0.6866889112845638,0.31331108871543684
87,43.64548494983278,0.9,0.88,0.17284308025508632,0.827156919744914,0.6954300741184679,0.30456992588153264
88,44.147157190635454,0.9,0.88,0.17380874807782357,0.8261912519221768,0.7040032293394444,0.2959967706605561
89,44.64882943143812,0.9,0.88,0.17484245997383022,0.8251575400261701,0.7124040320272855,0.2875959679727149
90,45.1505016722408,0.9,0.88,0.17594616401956809,0.8240538359804324,0.7206286369906976,0.2793713630093027
91,45.65217391304348,0.9,0.88,0.17712153975917813,0.8228784602408223,0.7286737032001904,0.2713262967998098
92,46.15384615384615,0.9,0.88,0.1783699703939954,0.8216300296060051,0.7365363953465754,0.2634636046534247
93,46.65551839464883,0.9,0.88,0.17969251815098689,0.8203074818490136,0.7442143825136761,0.255785617486324
94,47.15719063545151,0.9,0.88,0.18108990445012538,0.8189100955498751,0.7517058340927875,0.2482941659072127
95,47.65886287625418,0.9,0.88,0.18256249189119622,0.8174375081088042,0.7590094121665156,0.2409905878334845
96,48.16053511705685,0.9,0.88,0.18411027469579128,0.8158897253042091,0.7661242617229116,0.23387573827708855
97,48.66220735785953,0.9,0.88,0.1857328724535387,0.8142671275464617,0.7730499982112227,0.22695000178877742
98,49.163879598662206,0.9,0.88,0.18742952846102123,0.8125704715389791,0.779786692654101,0.22021330734589906
99,49.66555183946488,0.9,0.88,0.1891991136711873,0.8108008863288131,0.7863348525613628,0.21366514743863727
100,50.16722408026756,0.9,0.88,0.19104013614486381,0.8089598638551365,0.7926954027080301,0.20730459729196998
101,50.668896321070235,0.9,0.88,0.1929507546178985,0.8070492453821019,0.7988696652080268,0.20113033479197326
102,51.17056856187291,0.9,0.88,0.19492879550706582,0.8050712044929346,0.8048593353278098,0.1951406646721902
103,51.67224080267559,0.9,0.88,0.1969717787676758,0.8030282212323246,0.8106664529794358,0.1893335470205641
104,52.17391304347826,0.9,0.88,0.1990769397400689,0.8009230602599315,0.8162933807836061,0.18370661921639378
105,52.675585284280935,0.9,0.88,0.2012412543001419,0.7987587456998586,0.8217427791447784,0.17825722085522147
106,53.17725752508361,0.9,0.88,0.20346147596765263,0.7965385240323479,0.8270175730078468,0.17298242699215305
107,53.67892976588629,0.9,0.88,0.20573416371042175,0.7942658362895788,0.8321209299272082,0.16787907007279182
108,54.180602006688964,0.9,0.88,0.20805571530863257,0.7919442846913679,0.8370562272493057,0.16294377275069422
109,54.68227424749164,0.9,0.88,0.2104223929810997,0.7895776070189008,0.8418270311086228,0.15817296889137727
110,55.18394648829432,0.9,0.88,0.2128303645654583,0.7871696354345421,0.8464370671156158,0.15356293288438413
111,55.68561872909699,0.9,0.88,0.2152757322696974,0.7847242677303031,0.8508901952465546,0.14910980475344537
112,56.187290969899664,0.9,0.88,0.21775456088485376,0.7822454391151468,0.8551903850957978,0.14480961490420216
113,56.68896321070234,0.9,0.88,0.22026290745647487,0.7797370925435257,0.8593416927726079,0.14065830722739225
114,57.19063545150502,0.9,0.88,0.22279684782522627,0.7772031521747743,0.8633482387210476,0.13665176127895245
115,57.69230769230769,0.9,0.88,0.22535250090466433,0.7746474990953363,0.8672141869616451,0.132785813038355
116,58.19397993311037,0.9,0.88,0.22792605086627765,0.7720739491337228,0.8709437258131867,0.12905627418681337
117,58.69565217391305,0.9,0.88,0.2305137670904462,0.7694862329095543,0.8745410500994044,0.12545894990059564
118,59.197324414715716,0.9,0.88,0.2331120218153866,0.7668879781846138,0.8780103446289876,0.12198965537101243
119,59.69899665551839,0.9,0.88,0.23571730444844402,0.7642826955515564,0.88135577008267,0.11864422991733019
120,60.20066889632107,0.9,0.88,0.23832623587054796,0.7616737641294525,0.8845814487393872,0.11541855126061297
121,60.702341137123746,0.9,0.88,0.24093557786681535,0.759064422133185,0.8876914532346296,0.11230854676537051
122,61.20401337792642,0.9,0.88,0.24354224145770176,0.7564577585422986,0.8906897960580507,0.10931020394194946
123,61.7056856187291,0.9,0.88,0.24614329336535745,0.753856706634643,0.8935804205010948,0.10641957949890524
124,62.207357859531776,0.9,0.88,0.24873596094543643,0.7512640390545638,0.8963671925248377,0.10363280747516243
125,62.709030100334445,0.9,0.88,0.25131763476977803,0.7486823652302224,0.8990538941188314,0.10094610588116865
126,63.21070234113712,0.9,0.88,0.25388586968347954,0.7461141303165209,0.901644218009692,0.09835578199030814
127,63.7123745819398,0.9,0.88,0.25643838484842635,0.743561615151574,0.9041417630957339,0.09585823690426612
128,64.21404682274247,0.9,0.88,0.2589730625001474,0.741026937499853,0.9065500308402258,0.09344996915977431
129,64.71571906354515,0.9,0.88,0.2614879455557243,0.738512054444276,0.9088724226002816,0.09112757739971851
130,65.21739130434783,0.9,0.88,0.263981234005176,0.7360187659948243,0.9111122375833088,0.08888776241669118
131,65.7190635451505,0.9,0.88,0.2664512814972838,0.7335487185027164,0.9132726718926466,0.08672732810735337
132,66.22073578595318,0.9,0.88,0.2688965899607031,0.7311034100392971,0.9153568179475222,0.08464318205247767
133,66.72240802675586,0.9,0.88,0.27131580546933887,0.7286841945306614,0.9173676641421928,0.08263233585780709
134,67.22408026755853,0.9,0.88,0.27370771044004805,0.7262922895599522,0.9193080955929371,0.08069190440706278
135,67.72575250836121,0.9,0.88,0.27607121971242676,0.7239287802875736,0.9211808950821858,0.07881910491781406
136,68.22742474916387,0.9,0.88,0.27840537434794854,0.7215946256520517,0.9229887440210713,0.07701125597892859
137,68.72909698996655,0.9,0.88,0.2807093332374563,0.719290666762544,0.9247342246500347,0.07526577534996529
138,69.23076923076923,0.9,0.88,0.28298236782067876,0.7170176321793216,0.926419821893839,0.07358017810616108
139,69.7324414715719,0.9,0.88,0.28522385941142864,0.7147761405885716,0.9280479241450595,0.07195207585494053
140,70.23411371237458,0.9,0.88,0.28743328889602077,0.7125667111039795,0.9296208266874716,0.07037917331252844
141,70.73578595317726,0.9,0.88,0.2896102274795132,0.7103897725204871,0.9311407346211277,0.06885926537887237
142,71.23745819397993,0.9,0.88,0.29175433761171443,0.7082456623882858,0.9326097637483882,0.06739023625161177
143,71.73913043478261,0.9,0.88,0.2938653599154844,0.7061346400845159,0.9340299454513915,0.06597005454860848
144,72.24080267558529,0.9,0.88,0.29594311559411507,0.7040568844058852,0.9354032264830928,0.06459677351690729
145,72.74247491638796,0.9,0.88,0.29798749218120113,0.7020125078187991,0.9367314753463931,0.06326852465360698
146,73.24414715719064,0.9,0.88,0.2999984473671063,0.700001552632894,0.9380164806744732,0.06198351932552687
147,73.74581939799332,0.9,0.88,0.3019759930566947,0.6980240069433056,0.9392599588771374,0.060740041122862715
148,74.24749163879599,0.9,0.88,0.3039202025979925,0.6960797974020079,0.940463551029055,0.05953644897094515
149,74.74916387959867,0.9,0.88,0.30583119308081913,0.6941688069191813,0.9416288320564358,0.05837116794356431
150,75.25083612040133,0.9,0.88,0.3077091310033018,0.6922908689966986,0.9427573087989217,0.05724269120107833
151,75.75250836120401,0.9,0.88,0.3095542260407984,0.6904457739592019,0.9438504236829021,0.05614957631709808
152,76.25418060200668,0.9,0.88,0.3113667238455639,0.6886332761544364,0.9449095584133047,0.055090441586695474
153,76.75585284280936,0.9,0.88,0.3131469058390752,0.6868530941609251,0.945936034373954,0.054063965626046116
154,77.25752508361204,0.9,0.88,0.31489508156871077,0.6851049184312896,0.9469311179382105,0.05306888206178965
155,77.75919732441471,0.9,0.88,0.31661159052040627,0.683388409479594,0.9478960194069388,0.052103980593061205
156,78.26086956521739,0.9,0.88,0.318296794393692,0.6817032056063083,0.9488318988364202,0.05116810116357979
157,78.76254180602007,0.9,0.88,0.31995107847532833,0.6800489215246719,0.9497398648707229,0.05026013512927704
158,79.26421404682274,0.9,0.88,0.32157484477556586,0.6784251552244344,0.9506209798960428,0.049379020103957214
159,79.76588628762542,0.9,0.88,0.32316851263974083,0.6768314873602593,0.9514762604409794,0.04852373955902057
160,80.2675585284281,0.9,0.88,0.3247325161648748,0.6752674838351255,0.952306678996923,0.047693321003077056
161,80.76923076923077,0.9,0.88,0.32626730066411064,0.6737326993358896,0.9531131667964522,0.04688683320354785
162,81.27090301003345,0.9,0.88,0.3277733213766543,0.6722266786233461,0.9538966153383476,0.046103384661652404
163,81.77257525083613,0.9,0.88,0.3292510421017871,0.6707489578982132,0.954657877722334,0.04534212227766596
164,82.27424749163879,0.9,0.88,0.3307009329211483,0.6692990670788519,0.9553977710562073,0.04460222894379268
165,82.77591973244147,0.9,0.88,0.3321234689167939,0.6678765310832063,0.95611707776045,0.04388292223954992
166,83.27759197324414,0.9,0.88,0.3335191290682287,0.6664808709317714,0.956816546801,0.0431834531989999
167,83.77926421404682,0.9,0.88,0.33488839440095935,0.6651116055990408,0.9574968958253736,0.04250310417462637
168,84.2809364548495,0.9,0.88,0.33623174718439836,0.6637682528156019,0.9581588122286454,0.041841187771354565
169,84.78260869565217,0.9,0.88,0.33754967001339853,0.6624503299866018,0.9588029542976954,0.04119704570230467
170,85.28428093645485,0.9,0.88,0.33884264440592055,0.6611573555940797,0.9594299530810433,0.040570046918956756
171,85.78595317725753,0.9,0.88,0.34011115025292943,0.6598888497470708,0.9600404132603578,0.039959586739642214
172,86.2876254180602,0.9,0.88,0.3413556650905799,0.6586443349094203,0.9606349142080505,0.03936508579194959
173,86.78929765886288,0.9,0.88,0.34257666308460144,0.6574233369153988,0.9612140116029207,0.03878598839707924
174,87.29096989966555,0.9,0.88,0.34377461465731507,0.6562253853426852,0.9617782381487588,0.03822176185124107
175,87.79264214046823,0.9,0.88,0.34494998592775705,0.6550500140722432,0.962328104547236,0.03767189545276399
176,88.29431438127091,0.9,0.88,0.34610323800578013,0.6538967619942201,0.9628641008777217,0.0371358991222784
177,88.79598662207358,0.9,0.88,0.3472348267468097,0.6527651732531906,0.9633866971964176,0.03661330280358246
178,89.29765886287625,0.9,0.88,0.3483452023320671,0.6516547976679331,0.9638963444517974,0.0361036555482026
179,89.79933110367892,0.9,0.88,0.34943480883144473,0.6505651911685554,0.9643934756257035,0.03560652437429641
180,90.3010033444816,0.9,0.88,0.35050408406121353,0.6494959159387866,0.9648785061201124,0.03512149387988751
181,90.80267558528428,0.9,0.88,0.35155345916709013,0.64844654083291,0.965351834849891,0.03464816515010894
182,91.30434782608695,0.9,0.88,0.3525833584804847,0.6474166415195153,0.9658138450325942,0.03418615496740575
183,91.80602006688963,0.9,0.88,0.35359419943621884,0.6464058005637812,0.9662649044700091,0.03373509552999088
184,92.3076923076923,0.9,0.88,0.3545863922797377,0.6454136077202624,0.9667053667967408,0.033294633203259226
185,92.80936454849498,0.9,0.88,0.35556034006120685,0.6444396599387932,0.9671355716767264,0.032864428323273645
186,93.31103678929766,0.9,0.88,0.35651643849199516,0.6434835615080048,0.967555845540731,0.03244415445926899
187,93.81270903010034,0.9,0.88,0.3574550758880859,0.642544924111914,0.9679665024127946,0.03203349758720542
188,94.31438127090301,0.9,0.88,0.35837663317545276,0.6416233668245472,0.9683678438300503,0.031632156169949674
189,94.81605351170569,0.9,0.88,0.3592814837502632,0.6407185162497367,0.9687601602319011,0.031239839768098854
190,95.31772575250837,0.9,0.88,0.3601699935785063,0.6398300064214938,0.9691437306792092,0.03085626932079074
191,95.81939799331104,0.9,0.88,0.36104252117333074,0.6389574788266693,0.9695188238775958,0.030481176122404214
192,96.3210702341137,0.9,0.88,0.3618994176459322,0.6381005823540677,0.9698856983592558,0.0301143016407443
193,96.82274247491638,0.9,0.88,0.36274102671783703,0.637258973282163,0.9702446029131345,0.029755397086865545
194,97.32441471571906,0.9,0.88,0.36356768480208873,0.6364323151979112,0.9705957772507349,0.029404222749265206
195,97.82608695652173,0.9,0.88,0.3643797210173791,0.6356202789826209,0.9709394519981217,0.029060548001878413
196,98.32775919732441,0.9,0.88,0.3651774573663062,0.6348225426336938,0.9712758496265849,0.02872415037341517
197,98.82943143812709,0.9,0.88,0.3659612086364358,0.6340387913635641,0.9716051839348911,0.028394816065108908
198,99.33110367892976,0.9,0.88,0.36673128267268257,0.6332687173273173,0.9719276615506968,0.02807233844930319
199,99.83277591973244,0.9,0.88,0.3674879802549359,0.6325120197450639,0.9722434811165269,0.027756518883473035
200,100.33444816053512,0.9,0.88,0.3682315954824849,0.6317684045175149,0.9725528346153772,0.027447165384622774
201,100.8361204013378,0.9,0.88,0.36896241557976306,0.6310375844202367,0.9728559067198614,0.027144093280138587
202,101.33779264214047,0.9,0.88,0.36968072131694873,0.6303192786830512,0.9731528759756786,0.02684712402432145
203,101.83946488294315,0.9,0.88,0.3703867868043588,0.629613213195641,0.9734439142276042,0.02655608577239591
204,102.34113712374582,0.9,0.88,0.3710808798990009,0.6289191201009988,0.9737291876660055,0.02627081233399461
205,102.8428093645485,0.9,0.88,0.37176326203031645,0.6282367379696833,0.9740088563527648,0.025991143647235235
206,103.34448160535118,0.9,0.88,0.3724341886781716,0.6275658113218282,0.9742830751974818,0.025716924802518276
207,103.84615384615384,0.9,0.88,0.3730939090372792,0.6269060909627205,0.9745519932866272,0.02544800671337292
208,104.34782608695652,0.9,0.88,0.3737426665071591,0.6262573334928406,0.9748157548825049,0.025184245117495122
209,104.84949832775919,0.9,0.88,0.37438069868536095,0.6256193013146387,0.9750744994094425,0.024925500590557616
210,105.35117056856187,0.9,0.88,0.37500823731308064,0.624991762686919,0.9753283612425193,0.02467163875748081
211,105.85284280936455,0.9,0.88,0.37562550887991775,0.624374491120082,0.9755774707348287,0.024422529265171487
212,106.35451505016722,0.9,0.88,0.37623273408655594,0.6237672659134439,0.975821953340714,0.02417804665928609
213,106.8561872909699,0.9,0.88,0.37683012864691995,0.6231698713530799,0.9760619308167793,0.023938069183220816
214,107.35785953177258,0.9,0.88,0.3774179028494272,0.6225820971505724,0.9762975205794879,0.023702479420512082
215,107.85953177257525,0.9,0.88,0.37799626198168057,0.6220037380183192,0.9765288363062565,0.023471163693743413
216,108.36120401337793,0.9,0.88,0.378565406414472,0.6214345935855277,0.976755988057624,0.023244011942376016
217,108.8628762541806,0.9,0.88,0.379125531498488,0.6208744685015116,0.9769790820863075,0.023020917913692568
218,109.36454849498328,0.9,0.88,0.37967682820799264,0.620323171792007,0.9771982216506815,0.022801778349318503
219,109.86622073578596,0.9,0.88,0.3802194824202133,0.6197805175797864,0.9774135061322209,0.02258649386777905
220,110.36789297658864,0.9,0.88,0.38075367566502233,0.6192463243349774,0.9776250319598904,0.022374968040109633
221,110.8695652173913,0.9,0.88,0.3812795853300021,0.6187204146699976,0.9778328928634461,0.02216710713655384
222,111.37123745819397,0.9,0.88,0.3817973839933465,0.6182026160066533,0.9780371790446459,0.021962820955353998
223,111.87290969899665,0.9,0.88,0.3823072404567076,0.6176927595432921,0.978237978315143,0.021762021684856876
224,112.37458193979933,0.9,0.88,0.38280931937619417,0.6171906806238056,0.9784353757072433,0.021564624292756674
225,112.876254180602,0.9,0.88,0.38330378107546864,0.6166962189245311,0.9786294532698842,0.0213705467301158
226,113.37792642140468,0.9,0.88,0.38379078251772647,0.6162092174822732,0.9788202910372413,0.021179708962758642
227,113.87959866220736,0.9,0.88,0.384270476582394,0.6157295234176057,0.9790079663167833,0.020992033683216643
228,114.38127090301003,0.9,0.88,0.38474301230806346,0.6152569876919362,0.9791925539265955,0.020807446073404342
229,114.88294314381271,0.9,0.88,0.3852085355774094,0.6147914644225901,0.9793741268644827,0.020625873135517274
230,115.38461538461539,0.9,0.88,0.38566718834098357,0.614332811659016,0.9795527555504951,0.020447244449504826
231,115.88628762541806,0.9,0.88,0.38611910929347226,0.6138808907065273,0.9797285084364499,0.02027149156355011
232,116.38795986622074,0.9,0.88,0.3865644340960535,0.613435565903946,0.9799014522020771,0.020098547797922802
233,116.88963210702342,0.9,0.88,0.38700329461037836,0.6129967053896211,0.9800716510884533,0.01992834891154667
234,117.3913043478261,0.9,0.88,0.38743581946846684,0.6125641805315328,0.9802391673973768,0.01976083260262312
235,117.89297658862876,0.9,0.88,0.387862134991805,0.6121378650081946,0.9804040623035408,0.019595937696459117
236,118.39464882943143,0.9,0.88,0.38828236393584586,0.6117176360641537,0.9805663947450743,0.019433605254925677
237,118.89632107023411,0.9,0.88,0.38869662585381204,0.6113033741461875,0.9807262217393249,0.01927377826067515
238,119.39799331103679,0.9,0.88,0.38910503811340924,0.6108949618865903,0.9808835991847872,0.01911640081521288
239,119.89966555183946,0.9,0.88,0.3895077151097992,0.6104922848902005,0.981038581245261,0.018961418754739088
240,120.40133779264214,0.9,0.88,0.38990476812959596,0.6100952318704036,0.9811912202434268,0.01880877975657319
241,120.90301003344482,0.9,0.88,0.39029630615530697,0.6097036938446926,0.9813415672629539,0.018658432737046086
242,121.40468227424749,0.9,0.88,0.39068243590357066,0.6093175640964289,0.9814896721767424,0.01851032782325755
243,121.90635451505017,0.9,0.88,0.3910632610895375,0.6089367389104621,0.9816355831035908,0.018364416896409132
244,122.40802675585284,0.9,0.88,0.39143888298875984,0.6085611170112397,0.9817793468253387,0.018220653174661178
245,122.90969899665552,0.9,0.88,0.3918094010607711,0.6081905989392286,0.9819210092530479,0.018078990746952014
246,123.4113712374582,0.9,0.88,0.39217491200301846,0.6078250879969811,0.9820606147197327,0.017939385280267218
247,123.91304347826087,0.9,0.88,0.3925355101007025,0.6074644898992971,0.9821982062362009,0.017801793763798923
248,124.41471571906355,0.9,0.88,0.39289128814261537,0.6071087118573842,0.9823338261128461,0.017666173887153726
249,124.91638795986621,0.9,0.88,0.3932423364437728,0.6067576635562268,0.982467515298571,0.017532484701428853
250,125.41806020066889,0.9,0.88,0.39358874287824086,0.6064112571217588,0.9825993134029912,0.01740068659700866
251,125.91973244147157,0.9,0.88,0.3939305931007799,0.6060694068992197,0.9827292588473119,0.017270741152688025
252,126.42140468227424,0.9,0.88,0.3942679717229424,0.6057320282770572,0.9828573896772574,0.017142610322742467
253,126.92307692307692,0.9,0.88,0.3946009611898717,0.6053990388101279,0.9829837427867044,0.017016257213295458
254,127.4247491638796,0.9,0.88,0.3949296416316666,0.605070358368333,0.9831083538149432,0.016891646185056647
255,127.92642140468227,0.9,0.88,0.39525409116018784,0.6047459088398117,0.9832312573499273,0.01676874265007263
256,128.42809364548495,0.9,0.88,0.3955743868641405,0.6044256131358591,0.9833524875513716,0.016647512448628488
257,128.9297658862876,0.9,0.88,0.39589060402754755,0.604109395972452,0.9834720776613778,0.016527922338622266
258,129.4314381270903,0.9,0.88,0.3962028158055436,0.6037971841944559,0.9835900598014242,0.016409940198575883
259,129.93311036789297,0.9,0.88,0.39651109352513547,0.6034889064748641,0.9837064651603574,0.01629353483964276
