,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.08,0.999999903848659,9.61513396928142e-08,1.8690729402707547e-09,0.9999999981309273
243,121.90635451505017,0.34,0.08,0.9999999068469123,9.315308639936719e-08,1.723674631913043e-09,0.9999999982763256
244,122.40802675585284,0.34,0.08,0.99999990975332,9.024667869462805e-08,1.5888651014387068e-09,0.9999999984111352
245,122.90969899665552,0.34,0.08,0.9999999125678821,8.743211657859681e-08,1.4646443488477463e-09,0.9999999985353559
246,123.4113712374582,0.34,0.08,0.9999999152905986,8.470940005127343e-08,1.3510123741401615e-09,0.9999999986489879
247,123.91304347826087,0.34,0.08,0.9999999179216795,8.207831907330309e-08,1.2479190234311255e-09,0.9999999987520811
248,124.41471571906355,0.34,0.08,0.9999999204727452,7.952725346519577e-08,1.1525895922170182e-09,0.9999999988474105
249,124.91638795986621,0.34,0.08,0.9999999229504696,7.704952905700236e-08,1.0634304003458412e-09,0.9999999989365698
250,125.41806020066889,0.34,0.08,0.9999999253548528,7.464514584872266e-08,9.804414478175888e-10,0.9999999990195587
251,125.91973244147157,0.34,0.08,0.9999999276858949,7.23141038403568e-08,9.036227346322643e-10,0.9999999990963774
252,126.42140468227424,0.34,0.08,0.9999999299435957,7.005640303190476e-08,8.329742607898672e-10,0.9999999991670259
253,126.92307692307692,0.34,0.08,0.9999999321279552,6.787204342336653e-08,7.684960262903978e-10,0.9999999992315042
254,127.4247491638796,0.34,0.08,0.9999999342389736,6.576102501474212e-08,7.10188031133856e-10,0.9999999992898121
255,127.92642140468227,0.34,0.08,0.999999936280271,6.371972755124964e-08,6.5736503977498e-10,0.9999999993426352
256,128.42809364548495,0.34,0.08,0.9999999382629609,6.173703766014453e-08,6.079235322984027e-10,0.9999999993920766
257,128.9297658862876,0.34,0.08,0.9999999401878216,5.98121769507303e-08,5.617161762633163e-10,0.999999999438284
258,129.4314381270903,0.34,0.08,0.9999999420548531,5.794514542300679e-08,5.187429716697171e-10,0.9999999994812572
259,129.93311036789297,0.34,0.08,0.9999999438640554,5.61359430769742e-08,4.7900391851761e-10,0.9999999995209963
260,130.43478260869566,0.34,0.08,0.9999999456154286,5.438456991263233e-08,4.424990168069905e-10,0.9999999995575012
261,130.93645484949832,0.34,0.08,0.9999999473089726,5.269102592998138e-08,4.092282665378627e-10,0.9999999995907719
262,131.438127090301,0.34,0.08,0.9999999489449711,5.1055027480082904e-08,3.791560490149097e-10,0.9999999996208441
263,131.93979933110367,0.34,0.08,0.9999999505315806,4.946841791019034e-08,3.5125810752567773e-10,0.9999999996487421
264,132.44147157190636,0.34,0.08,0.9999999520725499,4.7927448766994e-08,3.250637369190734e-10,0.9999999996749365
265,132.94314381270902,0.34,0.08,0.9999999535678785,4.643212005049406e-08,3.0057293719509955e-10,0.9999999996994272
266,133.44481605351172,0.34,0.08,0.9999999550175669,4.4982431760690346e-08,2.777857083537535e-10,0.9999999997222144
267,133.94648829431438,0.34,0.08,0.9999999564216147,4.3578383897583034e-08,2.5670205039503787e-10,0.9999999997432981
268,134.44816053511707,0.34,0.08,0.9999999577800222,4.221997646117195e-08,2.373219633189502e-10,0.9999999997626782
269,134.94983277591973,0.34,0.08,0.9999999590927892,4.090720945145726e-08,2.196454471254927e-10,0.9999999997803547
270,135.45150501672242,0.34,0.08,0.9999999603636103,3.9636388321572276e-08,2.035580110460562e-10,0.9999999997964422
271,135.95317725752508,0.34,0.08,0.9999999616015698,3.839842881123408e-08,1.8877814181809592e-10,0.999999999811222
272,136.45484949832775,0.34,0.08,0.9999999628070858,3.7192912792939656e-08,1.7529288203684117e-10,0.9999999998247073
273,136.95652173913044,0.34,0.08,0.9999999639801583,3.6019840266688935e-08,1.6310223170229127e-10,0.9999999998368979
274,137.4581939799331,0.34,0.08,0.9999999651207874,3.4879211232482045e-08,1.5220619081444758e-10,0.999999999847794
275,137.9598662207358,0.34,0.08,0.9999999662289729,3.377102569031886e-08,1.4260475937330888e-10,0.9999999998573954
276,138.46153846153845,0.34,0.08,0.999999967304715,3.2695283640199496e-08,1.342979373788763e-10,0.9999999998657022
277,138.96321070234114,0.34,0.08,0.9999999683480135,3.1651985082123844e-08,1.2728572483114883e-10,0.9999999998727145
278,139.4648829431438,0.34,0.08,0.9999999693588686,3.0641130016092016e-08,1.215681217301273e-10,0.999999999878432
279,139.9665551839465,0.34,0.08,0.9999999703372802,2.9662718442103902e-08,1.1714512807581106e-10,0.999999999882855
280,140.46822742474916,0.34,0.08,0.9999999712832482,2.8716750360159608e-08,1.1401674386820061e-10,0.9999999998859834
281,140.96989966555185,0.34,0.08,0.9999999721967728,2.780322577025903e-08,1.121829691072956e-10,0.9999999998878172
282,141.4715719063545,0.34,0.08,0.9999999730778539,2.692214467240227e-08,1.1164380379309622e-10,0.9999999998883564
283,141.9732441471572,0.34,0.08,0.9999999739264915,2.6073507066589225e-08,1.1239924792560243e-10,0.9999999998876009
284,142.47491638795987,0.34,0.08,0.9999999747426856,2.5257312952819996e-08,1.1444930150481413e-10,0.9999999998855509
285,142.97658862876253,0.34,0.08,0.9999999755264363,2.4473562331094532e-08,1.1779396453073134e-10,0.9999999998822062
286,143.47826086956522,0.34,0.08,0.9999999762777434,2.372225520141279e-08,1.2243323700335433e-10,0.9999999998775669
287,143.97993311036788,0.34,0.08,0.999999976996607,2.300339156377486e-08,1.2836711892268262e-10,0.999999999871633
288,144.48160535117057,0.34,0.08,0.9999999776850766,2.2314921993177285e-08,1.354728704629303e-10,0.9999999998645273
289,144.98327759197323,0.34,0.08,0.9999999783547114,2.1645287189251045e-08,1.4305820646548964e-10,0.999999999856942
290,145.48494983277592,0.34,0.08,0.9999999790073202,2.0992678464820372e-08,1.5101480486515778e-10,0.9999999998489854
291,145.9866220735786,0.34,0.08,0.9999999796429028,2.0357095819885358e-08,1.5934266566193376e-10,0.9999999998406575
292,146.48829431438128,0.34,0.08,0.9999999802614593,1.9738539254445922e-08,1.6804178885581853e-10,0.9999999998319583
293,146.98996655518394,0.34,0.08,0.9999999808629898,1.913700876850213e-08,1.7711217444681117e-10,0.999999999822888
294,147.49163879598663,0.34,0.08,0.9999999814474942,1.8552504362053925e-08,1.8655382243491266e-10,0.9999999998134463
295,147.9933110367893,0.34,0.08,0.9999999820149725,1.7985026035101363e-08,1.9636673282012188e-10,0.9999999998036334
296,148.49498327759198,0.34,0.08,0.9999999825654248,1.7434573787644383e-08,2.0655090560244006e-10,0.9999999997934492
297,148.99665551839465,0.34,0.08,0.999999983098851,1.6901147619683048e-08,2.1710634078186597e-10,0.9999999997828938
298,149.49832775919734,0.34,0.08,0.9999999836152511,1.6384747531217298e-08,2.2803303835840079e-10,0.9999999997719671
299,150.0,0.34,0.08,0.9999999841146251,1.588537352224719e-08,2.393309983320433e-10,0.9999999997606691
