,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.36,0.12,0.9998469368397611,0.00015306316023859843,0.12754585769710802,0.872454142302892
24,12.040133779264213,0.36,0.12,0.9998486857759993,0.00015131422400036402,0.1185287323195592,0.8814712676804408
25,12.54180602006689,0.36,0.12,0.9998504145117978,0.0001495854882018362,0.11006865499742824,0.8899313450025718
26,13.043478260869565,0.36,0.12,0.9998521233105804,0.00014787668941929695,0.1021424414262946,0.8978575585737054
27,13.545150501672241,0.36,0.12,0.9998538124274584,0.00014618757254125363,0.09472624343378899,0.905273756566211
28,14.046822742474916,0.36,0.12,0.9998554821101757,0.00014451788982395512,0.0877958486505473,0.9122041513494525
29,14.548494983277592,0.36,0.12,0.9998571326001084,0.00014286739989121945,0.08132693919996212,0.9186730608000377
30,15.050167224080267,0.36,0.12,0.9998587641328331,0.000141235867166424,0.07529531797447528,0.9247046820255246
31,15.551839464882944,0.36,0.12,0.9998603769388349,0.00013962306116473204,0.06967709801018047,0.9303229019898194
32,16.05351170568562,0.36,0.12,0.9998619712439035,0.0001380287560961153,0.06444886325696218,0.9355511367430377
33,16.555183946488295,0.36,0.12,0.9998635472695533,0.00013645273044638533,0.05958779724315121,0.9404122027568487
34,17.05685618729097,0.36,0.12,0.9998651052333594,0.00013489476664033668,0.05507179083929009,0.9449282091607097
35,17.558528428093645,0.36,0.12,0.9998666453492006,0.00013335465079904792,0.05087951862143693,0.949120481378563
36,18.06020066889632,0.36,0.12,0.9998681678275227,0.00013183217247687455,0.046990504226055885,0.953009495773944
37,18.561872909698998,0.36,0.12,0.9998696728755073,0.00013032712449225783,0.04338515890335825,0.9566148410966416
38,19.06354515050167,0.36,0.12,0.9998711606972465,0.0001288393027531115,0.04004480856928473,0.9599551914307152
39,19.565217391304348,0.36,0.12,0.999872631493855,0.00012736850614457758,0.03695169920842386,0.963048300791576
40,20.066889632107024,0.36,0.12,0.9998740854636474,0.00012591453635212122,0.03408901547929983,0.9659109845207
41,20.568561872909697,0.36,0.12,0.999875522802247,0.00012447719775250145,0.03144086586194668,0.9685591341380532
42,21.070234113712374,0.36,0.12,0.9998769437025916,0.00012305629740784943,0.028992255100161325,0.9710077448998385
43,21.57190635451505,0.36,0.12,0.9998783483551203,0.00012165164487915567,0.026729078735205494,0.9732709212647944
44,22.073578595317727,0.36,0.12,0.9998797369477767,0.00012026305222285305,0.02463808500513895,0.9753619149948609
45,22.5752508361204,0.36,0.12,0.9998811096661019,0.00011889033389760346,0.022706849680156894,0.977293150319843
46,23.076923076923077,0.36,0.12,0.9998824666932996,0.00011753330669991773,0.020923743360617145,0.9790762566393827
47,23.578595317725753,0.36,0.12,0.9998838082102763,0.0001161917897231277,0.01927789525916538,0.9807221047408344
48,24.080267558528426,0.36,0.12,0.999885134395705,0.0001148656042944578,0.01775915987600845,0.9822408401239913
49,24.581939799331103,0.36,0.12,0.9998864454260614,0.00011355457393801748,0.0163580751787241,0.9836419248212757
50,25.08361204013378,0.36,0.12,0.9998877414756739,0.00011225852432554362,0.015065830575235329,0.9849341694247644
51,25.585284280936456,0.36,0.12,0.9998890227167575,0.00011097728324196306,0.013874228414831833,0.9861257715851679
52,26.08695652173913,0.36,0.12,0.9998902893194558,0.00010971068054374163,0.012775650446531327,0.9872243495534684
53,26.588628762541806,0.36,0.12,0.9998915414518732,0.00010845854812631175,0.011763020573861787,0.988236979426138
54,27.090301003344482,0.36,0.12,0.9998927792801106,0.00010722071988902969,0.010829773078284168,0.9891702269217155
55,27.59197324414716,0.36,0.12,0.9998940029682954,0.00010599703170418692,0.00996981929127487,0.9900301807087248
56,28.093645484949832,0.36,0.12,0.9998952126786134,0.00010478732138627283,0.009177516895133108,0.9908224831048666
57,28.59531772575251,0.36,0.12,0.9998964085713377,0.00010359142866195217,0.008447641379971964,0.9915523586200278
58,29.096989966555185,0.36,0.12,0.999897590804855,0.00010240919514463121,0.007775355603007147,0.9922246443969926
59,29.598662207357858,0.36,0.12,0.9998987595356946,0.00010124046430507713,0.00715618562504478,0.992843814374955
60,30.100334448160535,0.36,0.12,0.999899914918553,0.00010008508144669596,0.006585993910508257,0.9934140060894915
61,30.60200668896321,0.36,0.12,0.9999010571063198,9.894289367989425e-05,0.006060956172318692,0.9939390438276811
62,31.103678929765888,0.36,0.12,0.9999021862501023,9.78137498974711e-05,0.005577539370062119,0.9944224606299377
63,31.60535117056856,0.36,0.12,0.999903302499248,9.669750075170102e-05,0.005132479929929326,0.9948675200700705
64,32.10702341137124,0.36,0.12,0.9999044060013694,9.559399863028716e-05,0.004722765082743803,0.9952772349172561
65,32.608695652173914,0.36,0.12,0.9999054969023652,9.450309763449532e-05,0.0043456137512093125,0.9956543862487905
66,33.11036789297659,0.36,0.12,0.9999065753464429,9.34246535568363e-05,0.0039984597568599786,0.9960015402431398
67,33.61204013377927,0.36,0.12,0.9999076414761401,9.235852385961381e-05,0.0036789358436599,0.9963210641563399
68,34.11371237458194,0.36,0.12,0.9999086954323456,9.130456765411557e-05,0.0033848586214305174,0.9966151413785693
69,34.61538461538461,0.36,0.12,0.99990973735432,9.026264567969516e-05,0.0031142149296544777,0.9968857850703453
70,35.11705685618729,0.36,0.12,0.9999107673797158,8.923262028389216e-05,0.0028651487505169295,0.9971348512494829
71,35.618729096989966,0.36,0.12,0.9999117856445973,8.821435540242729e-05,0.0026359493487110464,0.9973640506512886
72,36.12040133779264,0.36,0.12,0.9999127922834599,8.72077165398513e-05,0.0024250401787955854,0.9975749598212041
73,36.62207357859532,0.36,0.12,0.9999137874292493,8.621257075047342e-05,0.002230968520231314,0.9977690314797684
74,37.123745819397996,0.36,0.12,0.9999147712133801,8.522878661952092e-05,0.002052395991411874,0.9979476040085877
75,37.625418060200666,0.36,0.12,0.9999157437657549,8.425623424484551e-05,0.0018880897534944588,0.9981119102465051
76,38.12709030100334,0.36,0.12,0.9999167052147812,8.329478521850254e-05,0.001736914207770341,0.9982630857922293
77,38.62876254180602,0.36,0.12,0.9999176556873908,8.234431260892095e-05,0.0015978234373870167,0.9984021765626127
78,39.130434782608695,0.36,0.12,0.9999185953090559,8.140469094374443e-05,0.0014698543550619944,0.9985301456449377
79,39.63210702341137,0.36,0.12,0.9999195242038077,8.047579619202493e-05,0.0013521202396422093,0.9986478797603575
80,40.13377926421405,0.36,0.12,0.9999204424942524,7.955750574725356e-05,0.0012438047944959645,0.9987561952055037
81,40.635451505016725,0.36,0.12,0.999921350301589,7.864969841065179e-05,0.0011441559901283534,0.9988558440098713
82,41.137123745819395,0.36,0.12,0.9999222477456251,7.775225437458217e-05,0.001052482054703323,0.9989475179452963
83,41.63879598662207,0.36,0.12,0.9999231349447933,7.68650552062068e-05,0.000968146595134295,0.9990318534048654
84,42.14046822742475,0.36,0.12,0.9999240120161685,7.598798383103624e-05,0.0008905626903407224,0.999109437309659
85,42.642140468227424,0.36,0.12,0.9999248790754821,7.512092451744517e-05,0.0008191908319519812,0.9991808091680477
86,43.1438127090301,0.36,0.12,0.9999257362371388,7.426376286090052e-05,0.0007535348884650738,0.9992464651115346
87,43.64548494983278,0.36,0.12,0.9999265836142315,7.341638576811957e-05,0.0006931372329405398,0.9993068627670592
88,44.147157190635454,0.36,0.12,0.9999274213185574,7.257868144219927e-05,0.0006375773444795473,0.9993624226555201
89,44.64882943143812,0.36,0.12,0.9999282494606322,7.175053936745537e-05,0.0005864686126107659,0.9994135313873889
90,45.1505016722408,0.36,0.12,0.9999290681497054,7.093185029423855e-05,0.0005394544060799451,0.9994605455939197
91,45.65217391304348,0.36,0.12,0.999929877493775,7.012250622456536e-05,0.00049620708492341,0.9995037929150762
92,46.15384615384615,0.36,0.12,0.9999306775996022,6.93224003975421e-05,0.0004564254797889089,0.9995435745202107
93,46.65551839464883,0.36,0.12,0.999931468572725,6.853142727479263e-05,0.00041983175802353203,0.9995801682419762
94,47.15719063545151,0.36,0.12,0.9999322505174731,6.774948252657259e-05,0.0003861706882136112,0.999613829311786
95,47.65886287625418,0.36,0.12,0.999933023536982,6.697646301774215e-05,0.000355207672100817,0.9996447923278988
96,48.16053511705685,0.36,0.12,0.999933787733206,6.62122667937637e-05,0.00032672633868484607,0.9996732736613148
97,48.66220735785953,0.36,0.12,0.9999345432069324,6.545679306728237e-05,0.000300527930385954,0.9996994720696136
98,49.163879598662206,0.36,0.12,0.999935290057795,6.470994220461475e-05,0.0002764297739267873,0.9997235702260729
99,49.66555183946488,0.36,0.12,0.9999360283842874,6.397161571227751e-05,0.00025426337690563915,0.9997457366230941
100,50.16722408026756,0.36,0.12,0.9999367582837756,6.324171622402533e-05,0.00023387398463377637,0.999766126015366
101,50.668896321070235,0.36,0.12,0.9999374798525118,6.252014748782597e-05,0.00021511937227588232,0.9997848806277237
102,51.17056856187291,0.36,0.12,0.9999381931856468,6.180681435288505e-05,0.00019786835239179567,0.9998021316476078
103,51.67224080267559,0.36,0.12,0.9999388983772425,6.110162275712901e-05,0.00018200044067318775,0.9998179995593264
104,52.17391304347826,0.36,0.12,0.999939595520285,6.040447971464296e-05,0.00016740490773093804,0.9998325950922686
105,52.675585284280935,0.36,0.12,0.9999402847066964,5.9715293303167744e-05,0.00015397962866554312,0.9998460203713341
106,53.17725752508361,0.36,0.12,0.9999409660273476,5.9033972652010355e-05,0.00014163081878010178,0.9998583691812195
107,53.67892976588629,0.36,0.12,0.9999416395720696,5.8360427929924254e-05,0.00013027229048750343,0.9998697277095121
108,54.180602006688964,0.36,0.12,0.9999423054296666,5.769457033305366e-05,0.0001198245448727228,0.9998801754551269
109,54.68227424749164,0.36,0.12,0.9999429636879263,5.703631207325819e-05,0.00011021458113717756,0.9998897854188624
110,55.18394648829432,0.36,0.12,0.9999436144336331,5.638556636641684e-05,0.00010137531101174213,0.9998986246889878
111,55.68561872909699,0.36,0.12,0.9999442577525787,5.574224742079969e-05,9.324485662455362e-05,0.999906755143375
112,56.187290969899664,0.36,0.12,0.9999448937295737,5.510627042579168e-05,8.576639947445145e-05,0.9999142336005251
113,56.68896321070234,0.36,0.12,0.9999455224484588,5.44775515405744e-05,7.88877138647265e-05,0.9999211122861349
114,57.19063545150502,0.36,0.12,0.9999461439921163,5.385600788304902e-05,7.256066536374588e-05,0.9999274393346359
115,57.69230769230769,0.36,0.12,0.9999467584424807,5.324155751866359e-05,6.6741009190128e-05,0.9999332589908095
116,58.19397993311037,0.36,0.12,0.9999473658805497,5.263411944979075e-05,6.138808668352835e-05,0.9999386119133161
117,58.69565217391305,0.36,0.12,0.9999479663863946,5.203361360479215e-05,5.646433042639431e-05,0.9999435356695733
118,59.197324414715716,0.36,0.12,0.9999485600391719,5.143996082752391e-05,5.193536028988826e-05,0.9999480646397098
119,59.69899665551839,0.36,0.12,0.9999491469171327,5.08530828666961e-05,4.776968614895553e-05,0.9999522303138507
120,60.20066889632107,0.36,0.12,0.9999497270976336,5.027290236568519e-05,4.393836205720841e-05,0.9999560616379425
121,60.702341137123746,0.36,0.12,0.9999503006571464,4.969934285298682e-05,4.04144610308863e-05,0.9999595855389688
122,61.20401337792642,0.36,0.12,0.9999508676712692,4.9132328730167046e-05,3.7173298888601435e-05,0.999962826701111
123,61.7056856187291,0.36,0.12,0.9999514282147375,4.8571785261811515e-05,3.419205985393393e-05,0.9999658079401457
124,62.207357859531776,0.36,0.12,0.9999519823614323,4.801763856701661e-05,3.144977285348886e-05,0.999968550227146
125,62.709030100334445,0.36,0.12,0.9999525301843861,4.7469815613185e-05,2.8927569143699162e-05,0.9999710724308559
126,63.21070234113712,0.36,0.12,0.9999530717558,4.6928244199364826e-05,2.660775208075244e-05,0.9999733922479188
127,63.7123745819398,0.36,0.12,0.9999536071470512,4.639285294819202e-05,2.4473844215185145e-05,0.9999755261557844
128,64.21404682274247,0.36,0.12,0.9999541364287008,4.5863571298570786e-05,2.251074114429166e-05,0.9999774892588553
129,64.71571906354515,0.36,0.12,0.9999546596704988,4.534032950063453e-05,2.070514539328561e-05,0.9999792948546063
130,65.21739130434783,0.36,0.12,0.9999551769414015,4.482305859794497e-05,1.904444127007599e-05,0.9999809555587296
131,65.7190635451505,0.36,0.12,0.9999556883095788,4.431169042051591e-05,1.7516892102193895e-05,0.9999824831078974
132,66.22073578595318,0.36,0.12,0.9999561938424213,4.380615757804706e-05,1.6111737397520482e-05,0.9999838882626021
133,66.72240802675586,0.36,0.12,0.9999566936065446,4.330639345481079e-05,1.4819409043269703e-05,0.9999851805909563
134,67.22408026755853,0.36,0.12,0.9999571876678066,4.281233219272159e-05,1.3630840489927575e-05,0.9999863691595097
135,67.72575250836121,0.36,0.12,0.9999576760913146,4.2323908684751706e-05,1.2537570033848568e-05,0.9999874624299657
136,68.22742474916387,0.36,0.12,0.9999581589414537,4.18410585457686e-05,1.1531675043830877e-05,0.9999884683249558
137,68.72909698996655,0.36,0.12,0.9999586362817812,4.136371821824638e-05,1.0606868957453801e-05,0.9999893931310422
138,69.23076923076923,0.36,0.12,0.999959108175255,4.089182474438073e-05,9.75617964814924e-06,0.9999902438203515
139,69.7324414715719,0.36,0.12,0.9999595746840441,4.042531595536886e-05,8.973654862104981e-06,0.9999910263451376
140,70.23411371237458,0.36,0.12,0.9999600358696195,3.996413037993042e-05,8.253824184397193e-06,0.9999917461758152
141,70.73578595317726,0.36,0.12,0.9999604917927556,3.9508207243725465e-05,7.59183515168293e-06,0.9999924081648479
142,71.23745819397993,0.36,0.12,0.999960942513528,3.905748647135495e-05,6.982985422628834e-06,0.999993017014577
143,71.73913043478261,0.36,0.12,0.9999613880913139,3.861190868550965e-05,6.422921802301292e-06,0.9999935770781974
144,72.24080267558529,0.36,0.12,0.9999618285847955,3.817141520382658e-05,5.9076450195888886e-06,0.9999940923549799
145,72.74247491638796,0.36,0.12,0.99996226405206,3.7735947939390554e-05,5.4335101545907936e-06,0.999994566489845
146,73.24414715719064,0.36,0.12,0.9999626945505108,3.730544948856792e-05,4.997226261333284e-06,0.9999950027737382
147,73.74581939799332,0.36,0.12,0.99996312013684,3.687986315942665e-05,4.5958562456929855e-06,0.9999954041437539
148,74.24749163879599,0.36,0.12,0.9999635408670581,3.645913294127042e-05,4.22681699626127e-06,0.9999957731830033
149,74.74916387959867,0.36,0.12,0.999963956796543,3.604320345628806e-05,3.887721246048592e-06,0.9999961122787535
150,75.25083612040133,0.36,0.12,0.9999643679802197,3.5632019779649503e-05,3.575789167457054e-06,0.9999964242108321
151,75.75250836120401,0.36,0.12,0.9999647744722665,3.522552773288916e-05,3.288807929788298e-06,0.9999967111920698
152,76.25418060200668,0.36,0.12,0.9999651763261963,3.482367380308355e-05,3.0248673565304317e-06,0.9999969751326431
153,76.75585284280936,0.36,0.12,0.9999655735948746,3.442640512475305e-05,2.782300732387613e-06,0.9999972176992672
154,77.25752508361204,0.36,0.12,0.999965966330656,3.403366934322235e-05,2.5593606634774332e-06,0.9999974406393362
155,77.75919732441471,0.36,0.12,0.9999663545853827,3.364541461655241e-05,2.3542236605582838e-06,0.999997645776339
156,78.26086956521739,0.36,0.12,0.9999667384101824,3.3261589817001994e-05,2.1654680507746334e-06,0.9999978345319488
157,78.76254180602007,0.36,0.12,0.9999671178555685,3.2882144430854986e-05,1.991836345618613e-06,0.9999980081636539
158,79.26421404682274,0.36,0.12,0.9999674929796568,3.250702034242499e-05,1.8305450632287262e-06,0.9999981694549364
159,79.76588628762542,0.36,0.12,0.9999678638101884,3.213618981077319e-05,1.6847760395231404e-06,0.9999983152239601
160,80.2675585284281,0.36,0.12,0.9999682304128155,3.1769587183762564e-05,1.550041526149238e-06,0.9999984499584734
161,80.76923076923077,0.36,0.12,0.9999685928341787,3.140716582053073e-05,1.4257765520397426e-06,0.9999985742234475
162,81.27090301003345,0.36,0.12,0.999968951120919,3.104887908021531e-05,1.3114161461273787e-06,0.9999986885838534
163,81.77257525083613,0.36,0.12,0.9999693053193616,3.0694680637632784e-05,1.2063319398374836e-06,0.9999987936680597
164,82.27424749163879,0.36,0.12,0.9999696554750712,3.034452492798751e-05,1.1097428565584645e-06,0.999998890257143
165,82.77591973244147,0.36,0.12,0.999970001634239,2.999836576026915e-05,1.0209935818243746e-06,0.9999989790064178
166,83.27759197324414,0.36,0.12,0.9999703438431019,2.965615689726302e-05,9.394380803571382e-07,0.9999990605619192
167,83.77926421404682,0.36,0.12,0.9999706821478974,2.931785210175441e-05,8.644303168786765e-07,0.9999991355696827
168,84.2809364548495,0.36,0.12,0.9999710165948623,2.8983405136898015e-05,7.953242808232959e-07,0.9999992046757187
169,84.78260869565217,0.36,0.12,0.9999713472263084,2.8652773690812103e-05,7.317365442855295e-07,0.9999992682634553
170,85.28428093645485,0.36,0.12,0.9999716740830803,2.8325916918917913e-05,6.733818428985009e-07,0.9999993266181566
171,85.78595317725753,0.36,0.12,0.9999719972090018,2.8002790997431658e-05,6.197756015088353e-07,0.999999380224398
172,86.2876254180602,0.36,0.12,0.9999723166478967,2.768335210256955e-05,5.704332449631585e-07,0.9999994295667546
173,86.78929765886288,0.36,0.12,0.9999726324435887,2.7367556410547805e-05,5.248701981080957e-07,0.9999994751298015
174,87.29096989966555,0.36,0.12,0.9999729446395093,2.7055360490007366e-05,4.826309261648858e-07,0.9999995173690733
175,87.79264214046823,0.36,0.12,0.9999732532728223,2.6746727176968195e-05,4.4372369549232325e-07,0.999999556276304
176,88.29431438127091,0.36,0.12,0.9999735583828276,2.6441617171528594e-05,4.079987091031466e-07,0.9999995920012904
177,88.79598662207358,0.36,0.12,0.9999738600105663,2.613998943283858e-05,3.751773356459517e-07,0.9999996248226639
178,89.29765886287625,0.36,0.12,0.9999741581970791,2.5841802920048183e-05,3.449809437693352e-07,0.9999996550190557
179,89.79933110367892,0.36,0.12,0.9999744529834069,2.5547016592307404e-05,3.171309021218912e-07,0.9999996828690975
180,90.3010033444816,0.36,0.12,0.9999747452558484,2.5254744150739116e-05,2.875143217539428e-07,0.9999997124856778
181,90.80267558528428,0.36,0.12,0.999975032947823,2.4967052176220663e-05,2.657813276655759e-07,0.9999997342186718
182,91.30434782608695,0.36,0.12,0.9999753175085072,2.4682491491993685e-05,2.4529003294856976e-07,0.9999997547099665
183,91.80602006688963,0.36,0.12,0.9999755989379011,2.440106209805818e-05,2.260404376029244e-07,0.9999997739595619
184,92.3076923076923,0.36,0.12,0.9999758772360048,2.412276399441415e-05,2.0803254162863982e-07,0.9999997919674578
185,92.80936454849498,0.36,0.12,0.9999761524028181,2.3847597181061594e-05,1.9126634502571602e-07,0.9999998087336545
186,93.31103678929766,0.36,0.12,0.9999764244852148,2.357551478428112e-05,1.7567315030950624e-07,0.9999998243268492
187,93.81270903010034,0.36,0.12,0.9999766935499566,2.3306450042577945e-05,1.611551127426617e-07,0.9999998388448867
188,94.31438127090301,0.36,0.12,0.9999769595975444,2.3040402454816004e-05,1.477114978669853e-07,0.9999998522885016
189,94.81605351170569,0.36,0.12,0.9999772226279782,2.2777372020995294e-05,1.3534230568247707e-07,0.9999998646576939
190,95.31772575250837,0.36,0.12,0.9999774826412581,2.2517358741115818e-05,1.2404753618913694e-07,0.9999998759524633
191,95.81939799331104,0.36,0.12,0.999977739637384,2.2260362615177574e-05,1.1382718938696494e-07,0.9999998861728101
192,96.3210702341137,0.36,0.12,0.9999779936164535,2.2006383545706367e-05,1.0468105904185286e-07,0.9999998953189404
193,96.82274247491638,0.36,0.12,0.9999782446995059,2.1755300493235937e-05,9.635305210062536e-08,0.9999999036469474
194,97.32441471571906,0.36,0.12,0.9999784929945071,2.1507005491985416e-05,8.861473657063467e-08,0.9999999113852629
195,97.82608695652173,0.36,0.12,0.9999787385014571,2.1261498541954805e-05,8.146611245188075e-08,0.999999918533887
196,98.32775919732441,0.36,0.12,0.999978981220356,2.1018779643144103e-05,7.49071797443636e-08,0.9999999250928198
197,98.82943143812709,0.36,0.12,0.9999792211512035,2.077884879555331e-05,6.893793844808324e-08,0.999999931062061
198,99.33110367892976,0.36,0.12,0.9999794582939999,2.054170599918243e-05,6.355838856303966e-08,0.9999999364416109
199,99.83277591973244,0.36,0.12,0.9999796926511946,2.0307348804575494e-05,5.8764970947149986e-08,0.9999999412350286
200,100.33444816053512,0.36,0.12,0.9999799243560565,2.007564394259953e-05,5.436404105755978e-08,0.9999999456359585
201,100.8361204013378,0.36,0.12,0.9999801534847652,1.9846515233918463e-05,5.0244907750884124e-08,0.9999999497550918
202,101.33779264214047,0.36,0.12,0.9999803800373206,1.9619962678532295e-05,4.640757102712302e-08,0.9999999535924285
203,101.83946488294315,0.36,0.12,0.9999806040137227,1.9395986276441024e-05,4.285203088627647e-08,0.9999999571479686
204,102.34113712374582,0.36,0.12,0.9999808254139715,1.917458602764465e-05,3.957828732834447e-08,0.9999999604217122
205,102.8428093645485,0.36,0.12,0.999981044238067,1.8955761932143176e-05,3.6586340353327026e-08,0.9999999634136592
206,103.34448160535118,0.36,0.12,0.9999812604934012,1.8739506597795375e-05,3.3871417393115736e-08,0.9999999661285822
207,103.84615384615384,0.36,0.12,0.9999814743167624,1.85256832365849e-05,3.1345204371341957e-08,0.9999999686547952
208,104.34782608695652,0.36,0.12,0.9999816857595654,1.8314240433709256e-05,2.8974506488394295e-08,0.9999999710254931
209,104.84949832775919,0.36,0.12,0.9999818948218099,1.8105178189168455e-05,2.6759323744272825e-08,0.9999999732406759
210,105.35117056856187,0.36,0.12,0.9999821015034961,1.7898496502962493e-05,2.469965613897755e-08,0.9999999753003435
211,105.85284280936455,0.36,0.12,0.999982305804624,1.7694195375091373e-05,2.2795503672508464e-08,0.999999977204496
212,106.35451505016722,0.36,0.12,0.9999825077251935,1.7492274805555093e-05,2.1046866344865574e-08,0.9999999789531333
213,106.8561872909699,0.36,0.12,0.9999827072795077,1.7292720491365577e-05,1.9449064124515744e-08,0.9999999805509354
214,107.35785953177258,0.36,0.12,0.9999829046012334,1.7095398765596046e-05,1.7958360316100513e-08,0.9999999820416392
215,107.85953177257525,0.36,0.12,0.9999830997231387,1.690027686031717e-05,1.6564033038171556e-08,0.9999999834359665
216,108.36120401337793,0.36,0.12,0.9999832926452235,1.6707354775528956e-05,1.5266082290728874e-08,0.9999999847339173
217,108.8628762541806,0.36,0.12,0.9999834833674878,1.6516632511231395e-05,1.4064508073772468e-08,0.9999999859354914
218,109.36454849498328,0.36,0.12,0.9999836718899315,1.6328110067424495e-05,1.2959310387302336e-08,0.9999999870406892
219,109.86622073578596,0.36,0.12,0.9999838582125549,1.614178744410825e-05,1.1950489231318479e-08,0.9999999880495103
220,110.36789297658864,0.36,0.12,0.9999840423580023,1.5957641996813854e-05,1.1032780797574938e-08,0.9999999889672188
221,110.8695652173913,0.36,0.12,0.9999842244514604,1.5775548538654912e-05,1.0177084833358622e-08,0.9999999898229147
222,111.37123745819397,0.36,0.12,0.9999844045121098,1.5595487889332608e-05,9.378942792264454e-09,0.9999999906210568
223,111.87290969899665,0.36,0.12,0.9999845825399503,1.5417460048846953e-05,8.638354674292459e-09,0.999999991361645
224,112.37458193979933,0.36,0.12,0.9999847585349819,1.524146501719794e-05,7.955320479442636e-09,0.9999999920446792
225,112.876254180602,0.36,0.12,0.9999849324972047,1.5067502794385574e-05,7.329840207714984e-09,0.9999999926701594
226,113.37792642140468,0.36,0.12,0.9999851044266187,1.4895573380409852e-05,6.761913859109504e-09,0.9999999932380857
227,113.87959866220736,0.36,0.12,0.9999852743573506,1.4725642648434228e-05,6.2463920324126994e-09,0.9999999937536075
228,114.38127090301003,0.36,0.12,0.9999854424095643,1.4557590434659394e-05,5.765143201922662e-09,0.9999999942348564
229,114.88294314381271,0.36,0.12,0.9999856085937205,1.4391406278497363e-05,5.316588968645109e-09,0.9999999946834106
230,115.38461538461539,0.36,0.12,0.999985772909819,1.422709017994813e-05,4.900729332580038e-09,0.9999999950992703
231,115.88628762541806,0.36,0.12,0.9999859353578601,1.4064642139011702e-05,4.517564293727453e-09,0.9999999954824352
232,116.38795986622074,0.36,0.12,0.9999860959378434,1.3904062155688073e-05,4.16709385208735e-09,0.9999999958329057
233,116.88963210702342,0.36,0.12,0.9999862546497691,1.3745350229977247e-05,3.849318007659732e-09,0.9999999961506816
234,117.3913043478261,0.36,0.12,0.9999864114936372,1.3588506361879223e-05,3.564236760444598e-09,0.9999999964357628
235,117.89297658862876,0.36,0.12,0.9999865665141627,1.3433485836276766e-05,3.3070890957540345e-09,0.9999999966929105
236,118.39464882943143,0.36,0.12,0.9999867198233992,1.328017659994395e-05,3.0659442150723205e-09,0.9999999969340554
237,118.89632107023411,0.36,0.12,0.9999868714267139,1.3128573285116218e-05,2.8402305889591183e-09,0.999999997159769
238,119.39799331103679,0.36,0.12,0.9999870213241072,1.297867589179357e-05,2.6299482174144277e-09,0.9999999973700514
239,119.89966555183946,0.36,0.12,0.9999871695155791,1.2830484419976004e-05,2.435097100438249e-09,0.9999999975649025
240,120.40133779264214,0.36,0.12,0.9999873160011294,1.2683998869663525e-05,2.255677238030582e-09,0.9999999977443224
241,120.90301003344482,0.36,0.12,0.9999874607807582,1.2539219240856128e-05,2.0916886301914267e-09,0.999999997908311
242,121.40468227424749,0.36,0.12,0.9999876038544655,1.2396145533553815e-05,1.943131276920783e-09,0.9999999980568683
243,121.90635451505017,0.36,0.12,0.9999877441765914,1.2255823407639e-05,1.8657002562320655e-09,0.9999999981342993
