,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.47000000000000003,0.6900000000000001,0.20705629587739202,0.792943704122607,0.004501833769596675,0.9954981662310948
166,83.27759197324414,0.47000000000000003,0.6900000000000001,0.207056278274765,0.7929437217252339,0.0044074188344071594,0.995592581166328
167,83.77926421404682,0.47000000000000003,0.6900000000000001,0.20705626099923052,0.7929437390007684,0.0043149747809796656,0.995685025219802
168,84.2809364548495,0.47000000000000003,0.6900000000000001,0.20705624406335985,0.792943755936639,0.0042244606619170405,0.995775539338914
169,84.78260869565217,0.47000000000000003,0.6900000000000001,0.20705622746963218,0.7929437725303667,0.004135836855243693,0.99586416314564
170,85.28428093645485,0.47000000000000003,0.6900000000000001,0.207056211223034,0.7929437887769649,0.0040490647819772674,0.9959509352189624
171,85.78595317725753,0.47000000000000003,0.6900000000000001,0.20705619533105898,0.7929438046689399,0.003964106906128647,0.9960358930948705
172,86.2876254180602,0.47000000000000003,0.6900000000000001,0.20705617981105887,0.79294382018894,0.0038809257314089433,0.9961190742696535
173,86.78929765886288,0.47000000000000003,0.6900000000000001,0.2070561646948247,0.7929438353051742,0.0037994831759158012,0.9962005168252139
174,87.29096989966555,0.47000000000000003,0.6900000000000001,0.20705615000961164,0.7929438499903873,0.003719743162058206,0.9962802568391432
175,87.79264214046823,0.47000000000000003,0.6900000000000001,0.2070561357867053,0.7929438642132937,0.0036416704473395058,0.9963583295539381
176,88.29431438127091,0.47000000000000003,0.6900000000000001,0.2070561220616406,0.7929438779383584,0.0035652305944708067,0.9964347694068879
177,88.79598662207358,0.47000000000000003,0.6900000000000001,0.2070561088693136,0.7929438911306854,0.0034903899366235582,0.9965096100648213
178,89.29765886287625,0.47000000000000003,0.6900000000000001,0.20705609614962947,0.7929439038503695,0.003417114906759576,0.996582885094777
179,89.79933110367892,0.47000000000000003,0.6900000000000001,0.20705608385336616,0.7929439161466328,0.0033453727901285204,0.9966546272115056
180,90.3010033444816,0.47000000000000003,0.6900000000000001,0.20705607195037257,0.7929439280496264,0.003275131782542094,0.9967248682191958
181,90.80267558528428,0.47000000000000003,0.6900000000000001,0.2070560604034845,0.7929439395965144,0.003206360804963929,0.9967936391968844
182,91.30434782608695,0.47000000000000003,0.6900000000000001,0.20705604916852471,0.7929439508314743,0.00313902950350959,0.9968609704984561
183,91.80602006688963,0.47000000000000003,0.6900000000000001,0.20705603818413693,0.792943961815862,0.0030731080141139784,0.9969268919879767
184,92.3076923076923,0.47000000000000003,0.6900000000000001,0.20705602735490553,0.7929439726450934,0.003008566571761022,0.9969914334304625
185,92.80936454849498,0.47000000000000003,0.6900000000000001,0.20705601659191383,0.7929439834080851,0.002945376449382341,0.9970546235529826
186,93.31103678929766,0.47000000000000003,0.6900000000000001,0.20705600579714875,0.7929439942028502,0.002883509596832046,0.9971164904056834
187,93.81270903010034,0.47000000000000003,0.6900000000000001,0.20705599486227128,0.7929440051377277,0.002822938612428524,0.9971770613902469
188,94.31438127090301,0.47000000000000003,0.6900000000000001,0.20705598367188793,0.7929440163281111,0.002763636731294303,0.9972363632715513
189,94.81605351170569,0.47000000000000003,0.6900000000000001,0.20705597227427297,0.792944027725726,0.002705577216840415,0.9972944227861863
190,95.31772575250837,0.47000000000000003,0.6900000000000001,0.20705596072148286,0.7929440392785162,0.002648733930656175,0.9973512660725633
191,95.81939799331104,0.47000000000000003,0.6900000000000001,0.2070559490029755,0.7929440509970236,0.002593081569113757,0.9974069184343107
192,96.3210702341137,0.47000000000000003,0.6900000000000001,0.20705593711537834,0.7929440628846207,0.002538595414689895,0.9974614045889528
193,96.82274247491638,0.47000000000000003,0.6900000000000001,0.20705592506248832,0.7929440749375107,0.0024852513359658757,0.9975147486679089
194,97.32441471571906,0.47000000000000003,0.6900000000000001,0.20705591285527195,0.7929440871447271,0.0024330257876275466,0.9975669742164941
195,97.82608695652173,0.47000000000000003,0.6900000000000001,0.20705590062068263,0.7929440993793163,0.002381895380305132,0.9976181046240792
196,98.32775919732441,0.47000000000000003,0.6900000000000001,0.2070558886294408,0.7929441113705581,0.002331836770758061,0.9976681632339057
197,98.82943143812709,0.47000000000000003,0.6900000000000001,0.20705587705795098,0.792944122942048,0.002282827603026207,0.997717172401935
198,99.33110367892976,0.47000000000000003,0.6900000000000001,0.2070558661066744,0.7929441338933245,0.002234846040498188,0.9977651539647795
199,99.83277591973244,0.47000000000000003,0.6900000000000001,0.2070558560017983,0.7929441439982007,0.002187870759312657,0.9978121292463017
200,100.33444816053512,0.47000000000000003,0.6900000000000001,0.20705584699523594,0.792944153004763,0.0021418809483583013,0.9978581190576141
201,100.8361204013378,0.47000000000000003,0.6900000000000001,0.2070558391925359,0.792944160807463,0.00209685615104048,0.997903143855313
202,101.33779264214047,0.47000000000000003,0.6900000000000001,0.20705583198960356,0.7929441680103954,0.0020527757473595134,0.9979472242593993
203,101.83946488294315,0.47000000000000003,0.6900000000000001,0.20705582515649315,0.7929441748435058,0.002009619950432531,0.9979903800567578
204,102.34113712374582,0.47000000000000003,0.6900000000000001,0.20705581848888596,0.792944181511113,0.001967369486035765,0.9980326305216136
205,102.8428093645485,0.47000000000000003,0.6900000000000001,0.20705581174148238,0.7929441882585165,0.0019260055313600778,0.9980739944767778
206,103.34448160535118,0.47000000000000003,0.6900000000000001,0.20705580462800202,0.7929441953719969,0.0018855097150109622,0.9981144902936466
207,103.84615384615384,0.47000000000000003,0.6900000000000001,0.2070557969144376,0.7929442030855613,0.0018458641006716923,0.9981541359085387
208,104.34782608695652,0.47000000000000003,0.6900000000000001,0.20705579067735222,0.7929442093226468,0.001807050791479698,0.9981929492183188
209,104.84949832775919,0.47000000000000003,0.6900000000000001,0.20705578848932285,0.7929442115106761,0.001769052064591685,0.9982309479458327
210,105.35117056856187,0.47000000000000003,0.6900000000000001,0.20705578615457332,0.7929442138454256,0.00173185097249266,0.9982681490385975
211,105.85284280936455,0.47000000000000003,0.6900000000000001,0.20705578169617767,0.7929442183038212,0.0016954308665380598,0.9983045691452607
212,106.35451505016722,0.47000000000000003,0.6900000000000001,0.20705577633438468,0.7929442236656143,0.0016597753878462855,0.9983402246247063
213,106.8561872909699,0.47000000000000003,0.6900000000000001,0.20705577120268406,0.792944228797315,0.0016248684575395369,0.9983751315558151
214,107.35785953177258,0.47000000000000003,0.6900000000000001,0.20705576632520165,0.7929442336747974,0.0015906946419608466,0.9984093053722474
215,107.85953177257525,0.47000000000000003,0.6900000000000001,0.2070557613821892,0.7929442386178098,0.0015572383803794773,0.998442761634737
216,108.36120401337793,0.47000000000000003,0.6900000000000001,0.20705575622640995,0.7929442437735891,0.001524484792345844,0.9984755152237371
217,108.8628762541806,0.47000000000000003,0.6900000000000001,0.20705575067550036,0.7929442493244986,0.0014924190488468042,0.9985075809682645
