,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.76,0.04,0.9999636117715145,3.6388228485489505e-05,0.05959187968986308,0.940408120310137
34,17.05685618729097,0.76,0.04,0.9999654419241372,3.455807586282578e-05,0.055075391509960415,0.9449246084900396
35,17.558528428093645,0.76,0.04,0.9999671800238293,3.2819976170537706e-05,0.050882676747392754,0.9491173232526073
36,18.06020066889632,0.76,0.04,0.999968830701402,3.1169298597952265e-05,0.04699325747089599,0.953006742529104
37,18.561872909698998,0.76,0.04,0.9999703983545859,2.960164541399602e-05,0.04338754329598635,0.9566124567040136
38,19.06354515050167,0.76,0.04,0.9999718871597928,2.811284020712223e-05,0.04004685803648226,0.9599531419635178
39,19.565217391304348,0.76,0.04,0.9999733010831666,2.6698916833268265e-05,0.036953445864850214,0.9630465541351498
40,20.066889632107024,0.76,0.04,0.9999746438914103,2.535610858961407e-05,0.03409048950593143,0.9659095104940686
41,20.568561872909697,0.76,0.04,0.999975919161751,2.4080838248944978e-05,0.03144209530006146,0.9685579046999385
42,21.070234113712374,0.76,0.04,0.9999771302912881,2.286970871184718e-05,0.0289932658749933,0.9710067341250067
43,21.57190635451505,0.76,0.04,0.9999782805063215,2.1719493678443902e-05,0.0267298949565403,0.9732701050434597
44,22.073578595317727,0.76,0.04,0.9999793728707681,2.062712923183256e-05,0.024638728618817586,0.9753612713811823
45,22.5752508361204,0.76,0.04,0.9999804102944174,1.958970558260252e-05,0.022707341000210948,0.977292658999789
46,23.076923076923077,0.76,0.04,0.9999813955406878,1.8604459312313054e-05,0.02092410080457283,0.9790758991954271
47,23.578595317725753,0.76,0.04,0.9999823312339722,1.7668766027869874e-05,0.01927813575045218,0.9807218642495478
48,24.080267558528426,0.76,0.04,0.9999832198666635,1.6780133336581087e-05,0.017759298620431727,0.9822407013795681
49,24.581939799331103,0.76,0.04,0.99998406380576,1.5936194240079985e-05,0.01635812596816287,0.983641874031837
50,25.08361204013378,0.76,0.04,0.9999848652992056,1.5134700794381638e-05,0.015065805832464451,0.9849341941675354
51,25.585284280936456,0.76,0.04,0.9999856264818617,1.4373518138230097e-05,0.013874139305069994,0.9861258606949298
52,26.08695652173913,0.76,0.04,0.9999863493812158,1.3650618784159684e-05,0.012775506997353647,0.9872244930026461
53,26.588628762541806,0.76,0.04,0.9999870359227608,1.296407723917362e-05,0.011762831667361365,0.9882371683326384
54,27.090301003344482,0.76,0.04,0.9999876879351446,1.2312064855320958e-05,0.010829546675697866,0.9891704533243019
55,27.59197324414716,0.76,0.04,0.99998830715503,1.1692844969914344e-05,0.009969562363312465,0.9900304376366873
56,28.093645484949832,0.76,0.04,0.9999888952317304,1.1104768269547075e-05,0.009177235677109012,0.9908227643228907
57,28.59531772575251,0.76,0.04,0.9999894537316113,1.054626838854443e-05,0.008447341324811935,0.9915526586751878
58,29.096989966555185,0.76,0.04,0.9999899841422346,1.0015857765219887e-05,0.0077750414747487385,0.992224958525251
59,29.598662207357858,0.76,0.04,0.9999904878763569,9.512123642932532e-06,0.007155861612476472,0.9928441383875233
60,30.100334448160535,0.76,0.04,0.9999909662756671,9.033724332837794e-06,0.006585663595588438,0.9934143364044113
61,30.60200668896321,0.76,0.04,0.9999914206143747,8.579385625110056e-06,0.00606062268720476,0.993939377312795
62,31.103678929765888,0.76,0.04,0.9999918521026062,8.147897393634541e-06,0.005577205377796653,0.9944227946222031
63,31.60535117056856,0.76,0.04,0.9999922618896111,7.738110388747997e-06,0.005132147705882108,0.9948678522941176
64,32.10702341137124,0.76,0.04,0.9999926510668488,7.3489331510355065e-06,0.004722436560820017,0.9952775634391797
65,32.608695652173914,0.76,0.04,0.9999930206708723,6.979329127507394e-06,0.004345290531515145,0.9956547094684846
66,33.11036789297659,0.76,0.04,0.9999933716861056,6.6283138942358906e-06,0.003998143174632226,0.9960018568253675
67,33.61204013377927,0.76,0.04,0.999993705047461,6.294952538807458e-06,0.00367862697768357,0.9963213730223162
68,34.11371237458194,0.76,0.04,0.9999940216428234,5.978357176436985e-06,0.0033845583410648922,0.9966154416589348
69,34.61538461538461,0.76,0.04,0.9999943223154298,5.677684569925639e-06,0.0031139239184881746,0.9968860760815115
70,35.11705685618729,0.76,0.04,0.9999946078660978,5.3921339019818286e-06,0.0028648675218012902,0.9971351324781984
71,35.618729096989966,0.76,0.04,0.9999948790553738,5.1209446260632e-06,0.0026356782743794725,0.9973643217256202
72,36.12040133779264,0.76,0.04,0.9999951366055492,4.863394450609801e-06,0.0024247795031890227,0.9975752204968106
73,36.62207357859532,0.76,0.04,0.9999953812025881,4.618797411687425e-06,0.00223071838149222,0.9977692816185074
74,37.123745819397996,0.76,0.04,0.9999956134979562,4.386502043621285e-06,0.002052156437136589,0.9979478435628629
75,37.625418060200666,0.76,0.04,0.9999958341103427,4.165889657208146e-06,0.0018878607518470034,0.9981121392481526
76,38.12709030100334,0.76,0.04,0.9999960436273371,3.956372662816342e-06,0.0017366956571683474,0.9982633043428312
77,38.62876254180602,0.76,0.04,0.9999962426069886,3.757393011189968e-06,0.0015976151837862466,0.9984023848162134
78,39.130434782608695,0.76,0.04,0.9999964315792526,3.56842074728632e-06,0.0014696561992869077,0.9985303438007127
79,39.63210702341137,0.76,0.04,0.9999966110474348,3.388952565113807e-06,0.0013519319543894973,0.9986480680456101
80,40.13377926421405,0.76,0.04,0.9999967814895241,3.2185104757755253e-06,0.0012436261083201968,0.9987563738916795
81,40.635451505016725,0.76,0.04,0.9999969433595083,3.0566404915493162e-06,0.0011439866021686251,0.998856013397831
82,41.137123745819395,0.76,0.04,0.9999970970884912,2.9029115086363377e-06,0.0010523216842152272,0.9989476783157845
83,41.63879598662207,0.76,0.04,0.9999972430858648,2.7569141350183823e-06,0.0009679949189205725,0.999032005081079
84,42.14046822742475,0.76,0.04,0.9999973817405439,2.618259456008404e-06,0.0008904193552742031,0.9991095806447254
85,42.642140468227424,0.76,0.04,0.9999975134218048,2.486578195098803e-06,0.0008190555266113748,0.9991809444733882
86,43.1438127090301,0.76,0.04,0.9999976384803176,2.361519682248912e-06,0.0007534072737460889,0.9992465927262535
87,43.64548494983278,0.76,0.04,0.9999977572492253,2.242750774542249e-06,0.0006930169508206955,0.9993069830491789
88,44.147157190635454,0.76,0.04,0.9999978700448428,2.1299551571178373e-06,0.000637464081307384,0.9993625359186923
89,44.64882943143812,0.76,0.04,0.9999979771675446,2.0228324553140227e-06,0.0005863620380139466,0.9994136379619857
90,45.1505016722408,0.76,0.04,0.9999980789026948,1.9210973050875527e-06,0.000539354178994518,0.9994606458210051
91,45.65217391304348,0.76,0.04,0.999998175521242,1.8244787577898065e-06,0.0004961129067483297,0.9995038870932513
92,46.15384615384615,0.76,0.04,0.9999982672804807,1.7327195192003279e-06,0.00045633704310088117,0.9995436629568987
93,46.65551839464883,0.76,0.04,0.9999983544248474,1.6455751524994985e-06,0.0004197487494565316,0.9995802512505431
94,47.15719063545151,0.76,0.04,0.9999984371864321,1.5628135677839663e-06,0.00038609283133198225,0.9996139071686676
95,47.65886287625418,0.76,0.04,0.9999985157856287,1.484214371221049e-06,0.00035513468832798283,0.9996448653116715
96,48.16053511705685,0.76,0.04,0.9999985904318158,1.4095681841463027e-06,0.00032665794890365075,0.9996733420510959
97,48.66220735785953,0.76,0.04,0.999998661323797,1.338676202951891e-06,0.0003004638876191112,0.9996995361123804
98,49.163879598662206,0.76,0.04,0.9999987286503579,1.2713496419996564e-06,0.0002763698313627981,0.9997236301686366
99,49.66555183946488,0.76,0.04,0.9999987925908481,1.2074091518001134e-06,0.00025420728991521017,0.9997457927100842
100,50.16722408026756,0.76,0.04,0.9999988533155582,1.1466844417753117e-06,0.0002338215366033987,0.9997661784633961
101,50.668896321070235,0.76,0.04,0.9999989109861979,1.0890138020650413e-06,0.0002150703483616992,0.9997849296516378
102,51.17056856187291,0.76,0.04,0.9999989657563948,1.0342436051030452e-06,0.0001978225414364538,0.999802177458563
103,51.67224080267559,0.76,0.04,0.9999990177720165,9.822279834532857e-07,0.00018195765502010844,0.9998180423449794
104,52.17391304347826,0.76,0.04,0.9999990671715808,9.328284191641281e-07,0.00016736496261815026,0.9998326350373814
105,52.675585284280935,0.76,0.04,0.999999114086682,8.859133179289726e-07,0.000153942344327339,0.9998460576556721
106,53.17725752508361,0.76,0.04,0.9999991586422671,8.413577328865179e-07,0.00014159603533228068,0.9998584039646672
107,53.67892976588629,0.76,0.04,0.9999992009569878,7.990430121913826e-07,0.00013023985104733212,0.9998697601489522
108,54.180602006688964,0.76,0.04,0.9999992411435653,7.588564346069047e-07,0.0001197942975502702,0.9998802057024493
109,54.68227424749164,0.76,0.04,0.9999992793090267,7.206909733090388e-07,0.00011018639064484762,0.9998898136093547
110,55.18394648829432,0.76,0.04,0.9999993155550068,6.844449932793094e-07,0.00010134904524848357,0.9998986509547511
111,55.68561872909699,0.76,0.04,0.9999993499780604,6.500219396512494e-07,9.322038847948486e-05,0.9999067796115201
112,56.187290969899664,0.76,0.04,0.9999993826698645,6.17330135495471e-07,8.574361549017244e-05,0.9999142563845094
113,56.68896321070234,0.76,0.04,0.9999994137174806,5.862825194025984e-07,7.886650470295239e-05,0.9999211334952967
114,57.19063545150502,0.76,0.04,0.9999994432036078,5.567963922173993e-07,7.254092329108254e-05,0.9999274590767085
115,57.69230769230769,0.76,0.04,0.9999994712067823,5.287932176986551e-07,6.672264081332936e-05,0.9999332773591864
116,58.19397993311037,0.76,0.04,0.9999994978015815,5.021984185225992e-07,6.137099593927096e-05,0.9999386290040604
117,58.69565217391305,0.76,0.04,0.9999995230588664,4.769411335991603e-07,5.6448428641074775e-05,0.9999435515713586
118,59.197324414715716,0.76,0.04,0.9999995470458941,4.529541059515566e-07,5.192057311786936e-05,0.9999480794268818
119,59.69899665551839,0.76,0.04,0.9999995698265159,4.301734840452624e-07,4.775595159787356e-05,0.9999522440484018
120,60.20066889632107,0.76,0.04,0.9999995914613664,4.085386334992076e-07,4.392560845956929e-05,0.9999560743915401
121,60.702341137123746,0.76,0.04,0.9999996120080575,3.8799194238763396e-07,4.040261840568132e-05,0.999959597381594
122,61.20401337792642,0.76,0.04,0.9999996315213305,3.6847866939285575e-07,3.716230119230912e-05,0.9999628376988073
123,61.7056856187291,0.76,0.04,0.9999996500532444,3.499467555357591e-07,3.418183580277472e-05,0.9999658181641969
124,62.207357859531776,0.76,0.04,0.9999996676532077,3.3234679223776976e-07,3.144028063893086e-05,0.9999685597193608
125,62.709030100334445,0.76,0.04,0.9999996843679192,3.156320807346877e-07,2.891876513368696e-05,0.999971081234866
126,63.21070234113712,0.76,0.04,0.9999997002419254,2.997580744520904e-07,2.6599580145453254e-05,0.9999734004198543
127,63.7123745819398,0.76,0.04,0.9999997153176352,2.846823647268472e-07,2.4466238053223187e-05,0.9999755337619465
128,64.21404682274247,0.76,0.04,0.99999972963527,2.7036472990104215e-07,2.250367812239692e-05,0.9999774963218773
129,64.71571906354515,0.76,0.04,0.999999743232751,2.5676724887348156e-07,2.0698598419327516e-05,0.9999793014015804
130,65.21739130434783,0.76,0.04,0.999999756146313,2.438536868867008e-07,1.9038370954572005e-05,0.9999809616290452
131,65.7190635451505,0.76,0.04,0.9999997684104531,2.3158954680572846e-07,1.7511252368338327e-05,0.9999824887476314
132,66.22073578595318,0.76,0.04,0.9999997800578801,2.1994211975917594e-07,1.6106510788878314e-05,0.9999838934892109
133,66.72240802675586,0.76,0.04,0.999999791119449,2.0888055088705733e-07,1.4814571962931952e-05,0.9999851854280368
134,67.22408026755853,0.76,0.04,0.9999998016246437,1.9837535610104197e-07,1.3626360262565268e-05,0.9999863736397372
135,67.72575250836121,0.76,0.04,0.999999811601538,1.8839846195290478e-07,1.2533406861947104e-05,0.9999874665931379
136,68.22742474916387,0.76,0.04,0.999999821076933,1.7892306681739423e-07,1.15278369042029e-05,0.9999884721630955
137,68.72909698996655,0.76,0.04,0.999999830075367,1.6992463282979535e-07,1.0603304990998006e-05,0.9999893966950087
138,69.23076923076923,0.76,0.04,0.9999998386213341,1.6137866566447065e-07,9.752875746706104e-06,0.999990247124253
139,69.7324414715719,0.76,0.04,0.9999998467375569,1.5326244293140932e-07,8.97058469974032e-06,0.9999910294152999
140,70.23411371237458,0.76,0.04,0.9999998544456377,1.4555436218211118e-07,8.250986224949448e-06,0.9999917490137747
141,70.73578595317726,0.76,0.04,0.9999998617660207,1.3823397905130364e-07,7.5892124170685594e-06,0.9999924107875826
142,71.23745819397993,0.76,0.04,0.9999998687182625,1.3128173725324787e-07,6.980556327908368e-06,0.9999930194436718
143,71.73913043478261,0.76,0.04,0.9999998753209057,1.246790940250043e-07,6.420665593661517e-06,0.999993579334406
144,72.24080267558529,0.76,0.04,0.999999881591499,1.1840850078781461e-07,5.905543859550379e-06,0.9999940944561402
145,72.74247491638796,0.76,0.04,0.9999998875469702,1.1245302956524313e-07,5.431550699058076e-06,0.9999945684493007
146,73.24414715719064,0.76,0.04,0.999999893203242,1.0679675777688506e-07,4.995401697121475e-06,0.9999950045983026
147,73.74581939799332,0.76,0.04,0.9999998985751914,1.0142480832443121e-07,4.594168458797865e-06,0.9999954058315409
148,74.24749163879599,0.76,0.04,0.9999999036767423,9.63232574666973e-08,4.225278589347396e-06,0.9999957747214103
149,74.74916387959867,0.76,0.04,0.9999999085212246,9.147877536744944e-08,3.886309707784941e-06,0.999996113690292
150,75.25083612040133,0.76,0.04,0.9999999131222699,8.687773003799043e-08,3.5744759552471095e-06,0.9999964255240446
151,75.75250836120401,0.76,0.04,0.9999999174921341,8.250786583943509e-08,3.2875898718332164e-06,0.9999967124101279
152,76.25418060200668,0.76,0.04,0.9999999216422444,7.835775551590114e-08,3.0237483805972676e-06,0.9999969762516191
153,76.75585284280936,0.76,0.04,0.99999992558327,7.441672995155518e-08,2.7812926420227057e-06,0.9999972187073578
154,77.25752508361204,0.76,0.04,0.999999929325897,7.067410300677919e-08,2.558422347714156e-06,0.999997441577652
155,77.75919732441471,0.76,0.04,0.9999999328805217,6.711947820209705e-08,2.3533483202995336e-06,0.9999976466516795
156,78.26086956521739,0.76,0.04,0.9999999362565257,6.374347420813124e-08,2.1646535029921368e-06,0.9999978353464968
157,78.76254180602007,0.76,0.04,0.9999999394626915,6.053730849866274e-08,1.991085793525558e-06,0.9999980089142062
158,79.26421404682274,0.76,0.04,0.9999999425134242,5.748657583061389e-08,1.8299842562971084e-06,0.9999981700157435
159,79.76588628762542,0.76,0.04,0.9999999454009076,5.4599092273699904e-08,1.6841881260702807e-06,0.9999983158118737
160,80.2675585284281,0.76,0.04,0.9999999481456118,5.1854388234223225e-08,1.549456437181997e-06,0.9999984505435626
161,80.76923076923077,0.76,0.04,0.9999999507534566,4.924654338831507e-08,1.425219489606424e-06,0.9999985747805101
162,81.27090301003345,0.76,0.04,0.9999999532303625,4.6769637412106657e-08,1.310907583317727e-06,0.9999986890924165
163,81.77257525083613,0.76,0.04,0.9999999555822948,4.4417705139060585e-08,1.2058691923555957e-06,0.9999987941308075
164,82.27424749163879,0.76,0.04,0.9999999578152893,4.218471069963974e-08,1.1093237766042839e-06,0.9999988906762233
165,82.77591973244147,0.76,0.04,0.9999999599353132,4.006468677498575e-08,1.0206158826907895e-06,0.9999989793841172
166,83.27759197324414,0.76,0.04,0.9999999619483315,3.8051668438486976e-08,9.390944224553846e-07,0.9999990609055774
167,83.77926421404682,0.76,0.04,0.9999999638603092,3.613969076353171e-08,8.641083077383383e-07,0.9999991358916921
168,84.2809364548495,0.76,0.04,0.9999999656771902,3.432280985413024e-08,7.950093722075798e-07,0.9999992049906278
169,84.78260869565217,0.76,0.04,0.9999999674026756,3.259732447317201e-08,7.314610267518311e-07,0.9999992685389731
170,85.28428093645485,0.76,0.04,0.9999999690403815,3.095961853145548e-08,6.731385120343274e-07,0.9999993268614878
171,85.78595317725753,0.76,0.04,0.9999999705951022,2.940489790070523e-08,6.195534013215171e-07,0.9999993804465986
172,86.2876254180602,0.76,0.04,0.9999999720716316,2.792836845264581e-08,5.702172678798484e-07,0.999999429782732
173,86.78929765886288,0.76,0.04,0.999999973474764,2.6525236059001777e-08,5.246416849757693e-07,0.9999994753583149
174,87.29096989966555,0.76,0.04,0.9999999748089615,2.5191038502713177e-08,4.823927137608689e-07,0.9999995176072861
175,87.79264214046823,0.76,0.04,0.9999999760757918,2.392420822414752e-08,4.4351161403649183e-07,0.9999995564883859
176,88.29431438127091,0.76,0.04,0.9999999772782228,2.2721777270983887e-08,4.0780975148650904e-07,0.9999995921902484
177,88.79598662207358,0.76,0.04,0.9999999784197862,2.1580213845657495e-08,3.750059286831752e-07,0.9999996249940712
178,89.29765886287625,0.76,0.04,0.9999999795040139,2.049598615060359e-08,3.4481894819874594e-07,0.9999996551810517
179,89.79933110367892,0.76,0.04,0.9999999805344376,1.9465562388257314e-08,3.169676126054744e-07,0.9999996830323873
180,90.3010033444816,0.76,0.04,0.9999999815677962,1.8432203752325536e-08,2.8761641174658986e-07,0.9999997123835881
181,90.80267558528428,0.76,0.04,0.9999999824709364,1.7529063676376655e-08,2.658190866379768e-07,0.9999997341809133
182,91.30434782608695,0.76,0.04,0.999999983337298,1.6662702011915794e-08,2.4527640819667314e-07,0.9999997547235917
183,91.80602006688963,0.76,0.04,0.9999999841668812,1.5833118758942945e-08,2.2598837642267888e-07,0.9999997740116234
184,92.3076923076923,0.76,0.04,0.9999999849596861,1.5040313917458107e-08,2.0795499131599398e-07,0.9999997920450086
185,92.80936454849498,0.76,0.04,0.9999999857157152,1.4284284806295459e-08,1.911761447948296e-07,0.9999998088238551
186,93.31103678929766,0.76,0.04,0.9999999864372113,1.3562788681173349e-08,1.755614284959478e-07,0.9999998244385714
187,93.81270903010034,0.76,0.04,0.9999999871261253,1.2873874763883537e-08,1.6103220364350126e-07,0.9999998389677962
188,94.31438127090301,0.76,0.04,0.9999999877824569,1.2217543054426021e-08,1.4758847023748995e-07,0.9999998524115297
189,94.81605351170569,0.76,0.04,0.9999999884062064,1.1593793552800801e-08,1.352302282779139e-07,0.9999998647697715
190,95.31772575250837,0.76,0.04,0.9999999889973737,1.100262625900788e-08,1.2395747776477312e-07,0.999999876042522
191,95.81939799331104,0.76,0.04,0.9999999895559588,1.0444041173047253e-08,1.1377021869806757e-07,0.9999998862297812
192,96.3210702341137,0.76,0.04,0.9999999900820855,9.917914390662257e-09,1.0466228220680257e-07,0.9999998953377176
193,96.82274247491638,0.76,0.04,0.9999999905819841,9.418015830498985e-09,9.632348872821797e-08,0.9999999036765111
194,97.32441471571906,0.76,0.04,0.9999999910591342,8.940865794261435e-09,8.858059312558403e-08,0.9999999114194067
195,97.82608695652173,0.76,0.04,0.9999999915135357,8.486464281949607e-09,8.143359539890069e-08,0.9999999185664045
196,98.32775919732441,0.76,0.04,0.9999999919451886,8.0548112935635e-09,7.488249554816799e-08,0.9999999251175044
197,98.82943143812709,0.76,0.04,0.9999999923540931,7.645906829103115e-09,6.892729357338591e-08,0.9999999310727062
198,99.33110367892976,0.76,0.04,0.9999999927402491,7.259750888568452e-09,6.356798947455446e-08,0.9999999364320104
199,99.83277591973244,0.76,0.04,0.9999999931039395,6.896060589201508e-09,5.879223644800864e-08,0.9999999412077634
200,100.33444816053512,0.76,0.04,0.9999999934501702,6.54982988790501e-09,5.43815389173555e-08,0.999999945618461
201,100.8361204013378,0.76,0.04,0.9999999937807798,6.2192202860325814e-09,5.0255653102501563e-08,0.9999999497443468
202,101.33779264214047,0.76,0.04,0.9999999940957682,5.9042317835842225e-09,4.641457900344682e-08,0.9999999535854208
203,101.83946488294315,0.76,0.04,0.9999999943951356,5.604864380559933e-09,4.2858316620191284e-08,0.9999999571416832
204,102.34113712374582,0.76,0.04,0.999999994678882,5.3211180769597134e-09,3.958686595273494e-08,0.9999999604131339
205,102.8428093645485,0.76,0.04,0.9999999949470072,5.052992872783564e-09,3.6600227001077796e-08,0.9999999633997728
206,103.34448160535118,0.76,0.04,0.9999999951998962,4.8001038847967355e-09,3.388794496628314e-08,0.9999999661120549
207,103.84615384615384,0.76,0.04,0.9999999954410306,4.5589694846623855e-09,3.1355446427250944e-08,0.9999999686445534
208,104.34782608695652,0.76,0.04,0.9999999956712429,4.32875715729661e-09,2.898011731033988e-08,0.9999999710198826
209,104.84949832775919,0.76,0.04,0.9999999958905331,4.109466902699418e-09,2.6761957615550027e-08,0.9999999732380422
210,105.35117056856187,0.76,0.04,0.9999999960989013,3.901098720870806e-09,2.470096734288139e-08,0.9999999752990325
211,105.85284280936455,0.76,0.04,0.9999999962963475,3.7036526118107773e-09,2.279714649233396e-08,0.9999999772028534
212,106.35451505016722,0.76,0.04,0.9999999964828715,3.5171285755193307e-09,2.105049506390774e-08,0.9999999789495049
213,106.8561872909699,0.76,0.04,0.9999999966589274,3.341072690232801e-09,1.9452688726243116e-08,0.9999999805473112
214,107.35785953177258,0.76,0.04,0.9999999968269574,3.173042716202147e-09,1.7958939997095176e-08,0.9999999820410599
215,107.85953177257525,0.76,0.04,0.9999999969873249,3.012675151096006e-09,1.6562582719212896e-08,0.9999999834374171
216,108.36120401337793,0.76,0.04,0.9999999971400301,2.859969994914378e-09,1.5263616892596286e-08,0.999999984736383
217,108.8628762541806,0.76,0.04,0.9999999972850728,2.714927247657264e-09,1.4062042517245338e-08,0.9999999859379574
218,109.36454849498328,0.76,0.04,0.9999999974224532,2.5775469093246626e-09,1.2957859593160054e-08,0.9999999870421403
219,109.86622073578596,0.76,0.04,0.9999999975521711,2.447828979916575e-09,1.1951068120340435e-08,0.9999999880489318
220,110.36789297658864,0.76,0.04,0.9999999976747123,2.3252877539947323e-09,1.103336156973219e-08,0.9999999889666383
221,110.8695652173913,0.76,0.04,0.9999999977917452,2.2082548682259454e-09,1.0176207609991226e-08,0.9999999898237922
222,111.37123745819397,0.76,0.04,0.9999999979034097,2.0965904083079397e-09,9.377213428261546e-09,0.9999999906227864
223,111.87290969899665,0.76,0.04,0.9999999980097057,1.9902943742407184e-09,8.636379024543175e-09,0.9999999913636208
224,112.37458193979933,0.76,0.04,0.9999999981106333,1.8893667660242816e-09,7.953704398836114e-09,0.9999999920462955
225,112.876254180602,0.76,0.04,0.9999999982061925,1.79380758365863e-09,7.32918955114036e-09,0.9999999926708103
226,113.37792642140468,0.76,0.04,0.9999999982963832,1.7036168271437628e-09,6.762834481455916e-09,0.9999999932371654
227,113.87959866220736,0.76,0.04,0.9999999983816872,1.6183129039323282e-09,6.247044521417932e-09,0.9999999937529553
228,114.38127090301003,0.76,0.04,0.9999999984631903,1.5368097148424079e-09,5.764691990908936e-09,0.9999999942353079
229,114.88294314381271,0.76,0.04,0.999999998540934,1.4590660770208275e-09,5.31512744027714e-09,0.9999999946848724
230,115.38461538461539,0.76,0.04,0.9999999986149181,1.385081990467586e-09,4.898350869522543e-09,0.999999995101649
231,115.88628762541806,0.76,0.04,0.9999999986851427,1.3148574551826842e-09,4.514362278645147e-09,0.9999999954856377
232,116.38795986622074,0.76,0.04,0.9999999987516076,1.248392471166122e-09,4.1631616676449495e-09,0.9999999958368383
233,116.88963210702342,0.76,0.04,0.999999998814313,1.185687038417899e-09,3.844749036521952e-09,0.9999999961552509
234,117.3913043478261,0.76,0.04,0.9999999988737118,1.126288224240411e-09,3.5533408785373787e-09,0.999999996446659
235,117.89297658862876,0.76,0.04,0.9999999989304715,1.0695284629731778e-09,3.280413034326286e-09,0.999999996719587
236,118.39464882943143,0.76,0.04,0.9999999989845982,1.015401748591519e-09,3.0258888128385803e-09,0.9999999969741111
237,118.89632107023411,0.76,0.04,0.9999999990360919,9.639080810954359e-10,2.7897682140742682e-09,0.9999999972102317
238,119.39799331103679,0.76,0.04,0.9999999990849525,9.150474604849284e-10,2.5720512380333506e-09,0.9999999974279487
239,119.89966555183946,0.76,0.04,0.9999999991311801,8.688198867599969e-10,2.3727378847158273e-09,0.999999997627262
240,120.40133779264214,0.76,0.04,0.9999999991747748,8.252252062605969e-10,2.1918266308065958e-09,0.9999999978081732
241,120.90301003344482,0.76,0.04,0.9999999992161462,7.83853720155585e-10,2.0252559102630685e-09,0.9999999979747439
