,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.39,0.41000000000000003,0.9762866329910845,0.023713367008915548,0.04749955448660902,0.9525004455133909
37,18.561872909698998,0.39,0.41000000000000003,0.9730272703176298,0.026972729682370338,0.04392588538895251,0.9560741146110474
38,19.06354515050167,0.39,0.41000000000000003,0.9693417634442894,0.030658236555710792,0.04061843502361894,0.9593815649763809
39,19.565217391304348,0.39,0.41000000000000003,0.9651807308978863,0.034819269102113845,0.03755948031612601,0.9624405196838739
40,20.066889632107024,0.39,0.41000000000000003,0.9604908489314103,0.03950915106858969,0.034732220224186344,0.9652677797758136
41,20.568561872909697,0.39,0.41000000000000003,0.9552151221814646,0.04478487781853534,0.032120770669797426,0.9678792293302025
42,21.070234113712374,0.39,0.41000000000000003,0.9492932672992407,0.050706732700759365,0.02971014487566744,0.9702898551243325
43,21.57190635451505,0.39,0.41000000000000003,0.942662337367622,0.05733766263237801,0.027486227938060277,0.9725137720619397
44,22.073578595317727,0.39,0.41000000000000003,0.9352576891400309,0.06474231085996901,0.025435751777344348,0.9745642482226557
45,22.5752508361204,0.39,0.41000000000000003,0.927014226759483,0.07298577324051692,0.02354626074255776,0.9764537392574423
46,23.076923076923077,0.39,0.41000000000000003,0.9178680298263207,0.08213197017367926,0.021806076429861695,0.9781939235701383
47,23.578595317725753,0.39,0.41000000000000003,0.9077583869399893,0.09224161306001047,0.02020426085809943,0.9797957391419008
48,24.080267558528426,0.39,0.41000000000000003,0.896630225203957,0.10336977479604291,0.01873057809978418,0.981269421900216
49,24.581939799331103,0.39,0.41000000000000003,0.8844369072087329,0.11556309279126696,0.017375455386919186,0.982624544613081
50,25.08361204013378,0.39,0.41000000000000003,0.8711433592556393,0.12885664074436068,0.016129944509968776,0.9838700554900315
51,25.585284280936456,0.39,0.41000000000000003,0.8567293555911019,0.14327064440889825,0.014985684202935997,0.9850143157970643
52,26.08695652173913,0.39,0.41000000000000003,0.841192842718655,0.15880715728134517,0.013934863333677393,0.9860651366663229
53,26.588628762541806,0.39,0.41000000000000003,0.8245530768115894,0.17544692318841074,0.01297018592327979,0.9870298140767205
54,27.090301003344482,0.39,0.41000000000000003,0.806853228774958,0.19314677122504217,0.012084838295213212,0.9879151617047871
55,27.59197324414716,0.39,0.41000000000000003,0.788162236049704,0.21183776395029616,0.01127245838191545,0.988727541618085
56,28.093645484949832,0.39,0.41000000000000003,0.7685756403650161,0.23142435963498403,0.010527107573551736,0.9894728924264486
57,28.59531772575251,0.39,0.41000000000000003,0.7482150576343793,0.2517849423656208,0.00984324524884794,0.9901567547511525
58,29.096989966555185,0.39,0.41000000000000003,0.7272262137949232,0.27277378620507686,0.009215705920323069,0.9907842940796773
59,29.598662207357858,0.39,0.41000000000000003,0.7057754776770218,0.2942245223229783,0.008639678912730861,0.9913603210872696
60,30.100334448160535,0.39,0.41000000000000003,0.6840450122994274,0.3159549877005726,0.008110690347142199,0.9918893096528583
61,30.60200668896321,0.39,0.41000000000000003,0.6622267590667456,0.3377732409332545,0.007624587183811642,0.9923754128161889
62,31.103678929765888,0.39,0.41000000000000003,0.6405157872704121,0.35948421272958797,0.007177522764856174,0.9928224772351444
63,31.60535117056856,0.39,0.41000000000000003,0.6191033707186968,0.3808966292813034,0.0067659434624814324,0.9932340565375191
64,32.10702341137124,0.39,0.41000000000000003,0.5981703313907685,0.4018296686092316,0.006386576125132047,0.9936134238748684
65,32.608695652173914,0.39,0.41000000000000003,0.5778811600292026,0.42211883997079747,0.006036415731669661,0.9939635842683308
66,33.11036789297659,0.39,0.41000000000000003,0.5583792964030649,0.4416207035969351,0.005712712969814247,0.9942872870301862
67,33.61204013377927,0.39,0.41000000000000003,0.5397838069974649,0.46021619300253525,0.0054129614957886775,0.9945870385042118
68,34.11371237458194,0.39,0.41000000000000003,0.5221875628259058,0.4778124371740942,0.005134884715929871,0.9948651152840705
69,34.61538461538461,0.39,0.41000000000000003,0.5056568747309718,0.4943431252690284,0.004876422061345132,0.9951235779386554
70,35.11705685618729,0.39,0.41000000000000003,0.49023241353347674,0.5097675864665233,0.0046357148068063535,0.9953642851931941
71,35.618729096989966,0.39,0.41000000000000003,0.4759311599478599,0.5240688400521402,0.004411091578221587,0.9955889084217788
72,36.12040133779264,0.39,0.41000000000000003,0.46274910062201985,0.5372508993779802,0.0042010537303032265,0.9957989462696972
73,36.62207357859532,0.39,0.41000000000000003,0.4506643730136774,0.5493356269863225,0.00400426080200194,0.9959957391979986
74,37.123745819397996,0.39,0.41000000000000003,0.43964059366880115,0.5603594063311989,0.003819516257655039,0.9961804837423455
75,37.625418060200666,0.39,0.41000000000000003,0.42963014783932835,0.5703698521606717,0.003645753713512032,0.9963542462864885
76,38.12709030100334,0.39,0.41000000000000003,0.4205772753111586,0.5794227246888415,0.003482023809588019,0.9965179761904126
77,38.62876254180602,0.39,0.41000000000000003,0.4124208405033054,0.5875791594966947,0.0033274818570557794,0.9966725181429449
78,39.130434782608695,0.39,0.41000000000000003,0.4050967216491478,0.5949032783508523,0.0031813763533105614,0.99681862364669
79,39.63210702341137,0.39,0.41000000000000003,0.3985397986748288,0.6014602013251713,0.003043038414795089,0.9969569615852055
80,40.13377926421405,0.39,0.41000000000000003,0.3926855470532411,0.607314452946759,0.0029118721464936673,0.997088127853507
81,40.635451505016725,0.39,0.41000000000000003,0.387471257407085,0.6125287425929151,0.0027873459546269366,0.9972126540453737
82,41.137123745819395,0.39,0.41000000000000003,0.382836940335865,0.6171630596641351,0.002668984749266771,0.9973310152507339
83,41.63879598662207,0.39,0.41000000000000003,0.3787259472376999,0.6212740527623002,0.0025563630046563715,0.9974436369953443
84,42.14046822742475,0.39,0.41000000000000003,0.3750853572106881,0.624914642789312,0.0024490986183522455,0.9975509013816485
85,42.642140468227424,0.39,0.41000000000000003,0.37186617884142703,0.6281338211585731,0.002346847505493458,0.9976531524945074
86,43.1438127090301,0.39,0.41000000000000003,0.3690234069807366,0.6309765930192635,0.002249298860615852,0.997750701139385
87,43.64548494983278,0.39,0.41000000000000003,0.36651597072451597,0.6334840292754841,0.0021561710147744496,0.9978438289852264
88,44.147157190635454,0.39,0.41000000000000003,0.3643065992334641,0.6356934007665359,0.002067207833366429,0.9979327921666344
89,44.64882943143812,0.39,0.41000000000000003,0.36236162591206905,0.637638374087931,0.001982175603649933,0.998017824396351
90,45.1505016722408,0.39,0.41000000000000003,0.36065079263264266,0.6393492073673575,0.001900860277937005,0.9980991397220639
91,45.65217391304348,0.39,0.41000000000000003,0.35914697189978506,0.6408530281002149,0.0018230651751871536,0.9981769348248138
92,46.15384615384615,0.39,0.41000000000000003,0.3578259356807576,0.6421740643192424,0.0017486089229501712,0.9982513910770509
93,46.65551839464883,0.39,0.41000000000000003,0.3566660974155462,0.6433339025844538,0.001677323718776498,0.9983226762812246
94,47.15719063545151,0.39,0.41000000000000003,0.35564827334944016,0.6443517266505598,0.001609053814942202,0.9983909461850589
95,47.65886287625418,0.39,0.41000000000000003,0.35475545117861607,0.6452445488213839,0.0015436542061749716,0.9984563457938261
96,48.16053511705685,0.39,0.41000000000000003,0.3539725658717647,0.6460274341282354,0.0014809894942879019,0.9985190105057133
97,48.66220735785953,0.39,0.41000000000000003,0.3532863018371731,0.6467136981628271,0.0014209329167959234,0.9985790670832053
98,49.163879598662206,0.39,0.41000000000000003,0.3526849050735857,0.6473150949264145,0.0013633654935088992,0.9986366345064924
99,49.66555183946488,0.39,0.41000000000000003,0.3521580108553965,0.6478419891446037,0.001308175290046805,0.9986918247099545
100,50.16722408026756,0.39,0.41000000000000003,0.3516964889408861,0.6483035110591141,0.0012552567782921607,0.9987447432217093
101,50.668896321070235,0.39,0.41000000000000003,0.35129230675569934,0.6487076932443008,0.0012045102597657102,0.9987954897402357
102,51.17056856187291,0.39,0.41000000000000003,0.35093839800625026,0.6490616019937498,0.0011558414049241488,0.9988441585950774
103,51.67224080267559,0.39,0.41000000000000003,0.35062855619690225,0.6493714438030979,0.0011091607974357857,0.9988908392025658
104,52.17391304347826,0.39,0.41000000000000003,0.35035732758288834,0.6496426724171118,0.0010643835698497467,0.998935616430152
105,52.675585284280935,0.39,0.41000000000000003,0.3501199271036358,0.6498800728963644,0.0010214290679445754,0.9989785709320572
106,53.17725752508361,0.39,0.41000000000000003,0.34991215536971415,0.6500878446302861,0.0009802205393042037,0.9990197794606976
107,53.67892976588629,0.39,0.41000000000000003,0.3497303304925082,0.6502696695074921,0.0009406848853234141,0.9990593151146785
108,54.180602006688964,0.39,0.41000000000000003,0.3495712238272973,0.650428776172703,0.0009027524108764213,0.9990972475891255
109,54.68227424749164,0.39,0.41000000000000003,0.34943200590396006,0.6505679940960402,0.0008663566196291885,0.9991336433803729
110,55.18394648829432,0.39,0.41000000000000003,0.34931019752625514,0.6506898024737452,0.0008314340182054609,0.9991685659817967
111,55.68561872909699,0.39,0.41000000000000003,0.3492036265839647,0.6507963734160356,0.0007979239415858996,0.9992020760584163
112,56.187290969899664,0.39,0.41000000000000003,0.3491103913638924,0.6508896086361079,0.0007657683973309045,0.9992342316026714
113,56.68896321070234,0.39,0.41000000000000003,0.34902882581783956,0.6509711741821607,0.0007349119158486199,0.9992650880841538
114,57.19063545150502,0.39,0.41000000000000003,0.3489574719508332,0.651042528049167,0.0007053014224676088,0.999294698577535
115,57.69230769230769,0.39,0.41000000000000003,0.3488950526283761,0.651104947371624,0.000676886109268481,0.9993231138907341
116,58.19397993311037,0.39,0.41000000000000003,0.3488404508800216,0.6511595491199786,0.0006496173276117334,0.9993503826723911
117,58.69565217391305,0.39,0.41000000000000003,0.3487926882142271,0.6512073117857731,0.0006234484767066557,0.9993765515232963
118,59.197324414715716,0.39,0.41000000000000003,0.34875090912699264,0.6512490908730074,0.0005983349111890613,0.9994016650888141
119,59.69899665551839,0.39,0.41000000000000003,0.3487143642526476,0.6512856357473524,0.0005742338447733512,0.9994257661552299
120,60.20066889632107,0.39,0.41000000000000003,0.34868239846302074,0.6513176015369792,0.0005511042685002486,0.9994488957315032
121,60.702341137123746,0.39,0.41000000000000003,0.3486544381335853,0.6513455618664147,0.0005289068671260364,0.9994710931328775
122,61.20401337792642,0.39,0.41000000000000003,0.34862998170176507,0.6513700182982349,0.0005076039455942134,0.9994923960544094
123,61.7056856187291,0.39,0.41000000000000003,0.3486085901251903,0.6513914098748098,0.0004871593559796767,0.999512840644024
124,62.207357859531776,0.39,0.41000000000000003,0.3485898795316434,0.6514101204683567,0.00046753843132330653,0.9995324615686806
125,62.709030100334445,0.39,0.41000000000000003,0.34857351388312896,0.6514264861168712,0.00044870792017582287,0.9995512920798283
126,63.21070234113712,0.39,0.41000000000000003,0.34855919900328397,0.6514408009967162,0.0004306359264361441,0.9995693640735681
127,63.7123745819398,0.39,0.41000000000000003,0.34854667828313785,0.6514533217168623,0.0004132918536594759,0.9995867081463449
128,64.21404682274247,0.39,0.41000000000000003,0.3485357275916455,0.6514642724083546,0.0003966463499409545,0.9996033536500636
129,64.71571906354515,0.39,0.41000000000000003,0.3485261497429796,0.6514738502570205,0.00038067125179847775,0.9996193287482062
130,65.21739130434783,0.39,0.41000000000000003,0.348517771972617,0.651482228027383,0.0003653395341575664,0.9996346604658474
131,65.7190635451505,0.39,0.41000000000000003,0.3485104445849593,0.6514895554150407,0.00035062527431328386,0.9996493747256919
132,66.22073578595318,0.39,0.41000000000000003,0.3485040349118948,0.6514959650881053,0.0003365035889775847,0.9996634964110279
133,66.72240802675586,0.39,0.41000000000000003,0.3484984282434356,0.6515015717565645,0.0003229506074874108,0.9996770493925182
134,67.22408026755853,0.39,0.41000000000000003,0.34849352427639513,0.651506475723605,0.00030994342211170293,0.9996900565778942
135,67.72575250836121,0.39,0.41000000000000003,0.34848923459809267,0.6515107654019074,0.0002974600463236188,0.9997025399536826
136,68.22742474916387,0.39,0.41000000000000003,0.34848548282349806,0.651514517176502,0.00028547938822403397,0.9997145206117825
137,68.72909698996655,0.39,0.41000000000000003,0.3484822006005115,0.6515177993994885,0.00027398119194147077,0.9997260188080653
138,69.23076923076923,0.39,0.41000000000000003,0.3484793302066363,0.6515206697933638,0.0002629460496387658,0.9997370539503684
139,69.7324414715719,0.39,0.41000000000000003,0.3484768191143465,0.6515231808856534,0.00025235529591860907,0.9997476447040888
140,70.23411371237458,0.39,0.41000000000000003,0.34847462264266665,0.6515253773573333,0.0002421910380587338,0.999757808961949
141,70.73578595317726,0.39,0.41000000000000003,0.34847270134657304,0.651527298653427,0.00023243610098403375,0.9997675638990241
142,71.23745819397993,0.39,0.41000000000000003,0.3484710202171415,0.6515289797828585,0.00022307401125262231,0.9997769259887558
143,71.73913043478261,0.39,0.41000000000000003,0.3484695488883537,0.6515304511116463,0.00021408891831637065,0.9997859110816923
144,72.24080267558529,0.39,0.41000000000000003,0.3484682618226115,0.6515317381773885,0.0002054656707254722,0.9997945343292837
145,72.74247491638796,0.39,0.41000000000000003,0.3484671367109431,0.6515328632890568,0.000197189731512038,0.9998028102684975
146,73.24414715719064,0.39,0.41000000000000003,0.3484661521327132,0.6515338478672867,0.00018924705748543183,0.9998107529425245
147,73.74581939799332,0.39,0.41000000000000003,0.3484652912511073,0.6515347087488926,0.00018162427956392414,0.9998183757204465
148,74.24749163879599,0.39,0.41000000000000003,0.34846453833145813,0.6515354616685418,0.00017430850216408345,0.9998256914978468
149,74.74916387959867,0.39,0.41000000000000003,0.34846387932053086,0.6515361206794691,0.00016728733970008426,0.9998327126603113
150,75.25083612040133,0.39,0.41000000000000003,0.3484633029380594,0.6515366970619405,0.0001605489785508011,0.9998394510214611
151,75.75250836120401,0.39,0.41000000000000003,0.3484627983708805,0.6515372016291194,0.00015408198706573314,0.9998459180129466
152,76.25418060200668,0.39,0.41000000000000003,0.3484623567581976,0.6515376432418023,0.00014787544908805787,0.9998521245509249
153,76.75585284280936,0.39,0.41000000000000003,0.3484619704765078,0.651538029523492,0.0001419188947224665,0.9998580811052911
154,77.25752508361204,0.39,0.41000000000000003,0.3484616319876768,0.6515383680123231,0.0001362021893216138,0.9998637978106926
155,77.75919732441471,0.39,0.41000000000000003,0.3484613357093669,0.651538664290633,0.0001307157158261428,0.9998692842841886
156,78.26086956521739,0.39,0.41000000000000003,0.3484610771554118,0.6515389228445883,0.00012545028701888873,0.9998745497129966
157,78.76254180602007,0.39,0.41000000000000003,0.3484608509411483,0.6515391490588517,0.0001203969160700349,0.9998796030839461
158,79.26421404682274,0.39,0.41000000000000003,0.34846065281839866,0.6515393471816013,0.0001155470511925338,0.9998844529488243
159,79.76588628762542,0.39,0.41000000000000003,0.34846047955223003,0.65153952044777,0.00011089256115681995,0.9998891074388607
160,80.2675585284281,0.39,0.41000000000000003,0.3484603279306637,0.6515396720693364,0.00010642556051809527,0.9998935744395002
161,80.76923076923077,0.39,0.41000000000000003,0.34846019494712244,0.6515398050528777,0.00010213844585982778,0.9998978615541593
162,81.27090301003345,0.39,0.41000000000000003,0.34846007839303406,0.6515399216069659,9.802401351555805e-05,0.9999019759865044
163,81.77257525083613,0.39,0.41000000000000003,0.34845997636671283,0.6515400236332872,9.407534790494644e-05,0.9999059246521159
164,82.27424749163879,0.39,0.41000000000000003,0.34845988682402906,0.6515401131759709,9.028569994926431e-05,0.9999097143000725
165,82.77591973244147,0.39,0.41000000000000003,0.34845980830180423,0.6515401916981958,8.66486828152474e-05,0.9999133513172075
166,83.27759197324414,0.39,0.41000000000000003,0.34845973900522165,0.6515402609947784,8.315733736437926e-05,0.9999168426626595
167,83.77926421404682,0.39,0.41000000000000003,0.34845967938891687,0.6515403206110831,7.980813817187203e-05,0.999920191861853
168,84.2809364548495,0.39,0.41000000000000003,0.3484596267472774,0.6515403732527226,7.659331538352528e-05,0.9999234066846424
169,84.78260869565217,0.39,0.41000000000000003,0.3484595805344351,0.6515404194655648,7.350786273261133e-05,0.9999264921372945
170,85.28428093645485,0.39,0.41000000000000003,0.3484595400825554,0.6515404599174446,7.05468447883298e-05,0.99992945315524
171,85.78595317725753,0.39,0.41000000000000003,0.3484595046599985,0.6515404953400015,6.770536317670478e-05,0.9999322946368527
172,86.2876254180602,0.39,0.41000000000000003,0.3484594736203333,0.6515405263796666,6.497847003613678e-05,0.9999350215299946
173,86.78929765886288,0.39,0.41000000000000003,0.34845944631712883,0.6515405536828712,6.236121750502629e-05,0.9999376387825271
174,87.29096989966555,0.39,0.41000000000000003,0.34845942228313315,0.6515405777168668,5.984925088453463e-05,0.9999401507491489
175,87.79264214046823,0.39,0.41000000000000003,0.3484594012424951,0.6515405987575049,5.7438849096505124e-05,0.9999425611509384
176,88.29431438127091,0.39,0.41000000000000003,0.3484593827371445,0.6515406172628554,5.512568783795612e-05,0.9999448743121985
177,88.79598662207358,0.39,0.41000000000000003,0.34845936630725094,0.651540633692749,5.290543697771426e-05,0.9999470945630603
178,89.29765886287625,0.39,0.41000000000000003,0.3484593516590512,0.6515406483409487,5.0774268784579905e-05,0.9999492257312551
179,89.79933110367892,0.39,0.41000000000000003,0.34845933879768043,0.6515406612023195,4.872925977810136e-05,0.9999512707402632
180,90.3010033444816,0.39,0.41000000000000003,0.3484593274968217,0.6515406725031782,4.6766786270422827e-05,0.9999532332137727
181,90.80267558528428,0.39,0.41000000000000003,0.3484593175211388,0.6515406824788611,4.4883197288335656e-05,0.9999551168027567
182,91.30434782608695,0.39,0.41000000000000003,0.3484593086860154,0.6515406913139845,4.3075152833672445e-05,0.9999569248472133
183,91.80602006688963,0.39,0.41000000000000003,0.3484593009500916,0.6515406990499084,4.134019124716857e-05,0.9999586598088019
184,92.3076923076923,0.39,0.41000000000000003,0.3484592941785802,0.6515407058214198,3.967527804469132e-05,0.9999603247220065
185,92.80936454849498,0.39,0.41000000000000003,0.3484592882282952,0.6515407117717048,3.8077327246947044e-05,0.9999619226728065
186,93.31103678929766,0.39,0.41000000000000003,0.34845928297406803,0.651540717025932,3.65434398112297e-05,0.9999634565602444
187,93.81270903010034,0.39,0.41000000000000003,0.348459278368992,0.651540721631008,3.507152868261061e-05,0.9999649284713755
188,94.31438127090301,0.39,0.41000000000000003,0.34845927432338497,0.651540725676615,3.3659063000353534e-05,0.9999663409370603
189,94.81605351170569,0.39,0.41000000000000003,0.3484592707401387,0.6515407292598613,3.230343485436031e-05,0.9999676965652089
190,95.31772575250837,0.39,0.41000000000000003,0.34845926753358736,0.6515407324664126,3.1002142128647934e-05,0.9999689978579372
191,95.81939799331104,0.39,0.41000000000000003,0.34845926469542143,0.6515407353045786,2.975339792136442e-05,0.9999702466021474
192,96.3210702341137,0.39,0.41000000000000003,0.34845926218320317,0.6515407378167969,2.8555099790321213e-05,0.9999714449002814
193,96.82274247491638,0.39,0.41000000000000003,0.34845925994361165,0.6515407400563884,2.7405044671863525e-05,0.999972594955403
194,97.32441471571906,0.39,0.41000000000000003,0.34845925792734944,0.6515407420726507,2.630108387580756e-05,0.9999736989162024
195,97.82608695652173,0.39,0.41000000000000003,0.34845925612974016,0.65154074387026,2.5241671757383224e-05,0.9999747583283242
196,98.32775919732441,0.39,0.41000000000000003,0.3484592545316867,0.6515407454683134,2.4225067776537715e-05,0.9999757749323085
197,98.82943143812709,0.39,0.41000000000000003,0.34845925310517195,0.6515407468948281,2.324941084366401e-05,0.9999767505892451
198,99.33110367892976,0.39,0.41000000000000003,0.34845925184542126,0.6515407481545787,2.231349217112553e-05,0.9999776865079215
199,99.83277591973244,0.39,0.41000000000000003,0.34845925068218775,0.6515407493178124,2.141426547880703e-05,0.9999785857346178
200,100.33444816053512,0.39,0.41000000000000003,0.3484592496509425,0.6515407503490576,2.055165148863608e-05,0.9999794483486122
201,100.8361204013378,0.39,0.41000000000000003,0.3484592487281285,0.6515407512718716,1.9723914279370244e-05,0.9999802760858258
202,101.33779264214047,0.39,0.41000000000000003,0.3484592478928141,0.6515407521071861,1.8929394127265334e-05,0.9999810706059825
203,101.83946488294315,0.39,0.41000000000000003,0.3484592471321145,0.6515407528678856,1.816677556891838e-05,0.9999818332245456
204,102.34113712374582,0.39,0.41000000000000003,0.3484592464353846,0.6515407535646155,1.7434800252708483e-05,0.9999825651998668
205,102.8428093645485,0.39,0.41000000000000003,0.3484592457925185,0.6515407542074816,1.6732182861501252e-05,0.9999832678172632
206,103.34448160535118,0.39,0.41000000000000003,0.34845924519627086,0.6515407548037292,1.6057725896720116e-05,0.9999839422742334
207,103.84615384615384,0.39,0.41000000000000003,0.348459244642257,0.651540755357743,1.5410319678346308e-05,0.9999845896804574
208,104.34782608695652,0.39,0.41000000000000003,0.34845924412895296,0.6515407558710471,1.4788942344918809e-05,0.9999852110577967
209,104.84949832775919,0.39,0.41000000000000003,0.3484592436576952,0.6515407563423049,1.4192659853534459e-05,0.9999858073402943
210,105.35117056856187,0.39,0.41000000000000003,0.34845924323241556,0.6515407567675845,1.3620619253028496e-05,0.9999863793809012
211,105.85284280936455,0.39,0.41000000000000003,0.3484592428429649,0.6515407571570351,1.3071625881928459e-05,0.9999869283742789
212,106.35451505016722,0.39,0.41000000000000003,0.34845924248190385,0.6515407575180961,1.2544569068203293e-05,0.9999874554310997
213,106.8561872909699,0.39,0.41000000000000003,0.3484592421512905,0.6515407578487096,1.2038594231035266e-05,0.9999879614059441
214,107.35785953177258,0.39,0.41000000000000003,0.34845924185493543,0.6515407581450646,1.1552906511671379e-05,0.9999884470936711
215,107.85953177257525,0.39,0.41000000000000003,0.3484592415984016,0.6515407584015985,1.108677077342338e-05,0.9999889132294173
216,108.36120401337793,0.39,0.41000000000000003,0.3484592413890044,0.6515407586109957,1.063951160166775e-05,0.9999893604885973
217,108.8628762541806,0.39,0.41000000000000003,0.3484592412358118,0.6515407587641883,1.021051330384572e-05,0.9999897894869039
218,109.36454849498328,0.39,0.41000000000000003,0.3484592411492852,0.6515407588507148,9.799215334775034e-06,0.9999902007848819
219,109.86622073578596,0.39,0.41000000000000003,0.3484592411087096,0.6515407588912905,9.40469693945132e-06,0.9999905953032867
220,110.36789297658864,0.39,0.41000000000000003,0.3484592410927433,0.6515407589072568,9.026066746374119e-06,0.9999909739334896
221,110.8695652173913,0.39,0.41000000000000003,0.34845924109602255,0.6515407589039776,8.662674519591575e-06,0.9999913373257265
222,111.37123745819397,0.39,0.41000000000000003,0.34845924111271376,0.6515407588872862,8.31390140435051e-06,0.9999916860988525
223,111.87290969899665,0.39,0.41000000000000003,0.3484592411365135,0.6515407588634866,7.979159927096474e-06,0.9999920208403409
224,112.37458193979933,0.39,0.41000000000000003,0.34845924116064814,0.6515407588393519,7.657893995473717e-06,0.9999923421062842
225,112.876254180602,0.39,0.41000000000000003,0.34845924117787436,0.6515407588221257,7.3495788983251855e-06,0.9999926504213935
226,113.37792642140468,0.39,0.41000000000000003,0.3484592411805142,0.6515407588194858,7.053720694680951e-06,0.9999929462796098
227,113.87959866220736,0.39,0.41000000000000003,0.3484592411655362,0.6515407588344637,6.769768455678363e-06,0.9999932302318619
228,114.38127090301003,0.39,0.41000000000000003,0.34845924113016863,0.6515407588698313,6.497190032922416e-06,0.9999935028102985
229,114.88294314381271,0.39,0.41000000000000003,0.3484592410687294,0.6515407589312706,6.235526807080574e-06,0.9999937644735387
230,115.38461538461539,0.39,0.41000000000000003,0.34845924097542413,0.6515407590245759,5.984345363040906e-06,0.9999940156549978
231,115.88628762541806,0.39,0.41000000000000003,0.34845924084434626,0.6515407591556537,5.743237489912086e-06,0.9999942567628866
232,116.38795986622074,0.39,0.41000000000000003,0.3484592406694769,0.6515407593305231,5.511820181023398e-06,0.9999944881802119
