,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.02,0.9999999999376791,6.232017160334244e-11,1.723715721674556e-09,0.9999999982762838
244,122.40802675585284,0.68,0.02,0.9999999999414267,5.857248657802226e-11,1.588901194254619e-09,0.9999999984110983
245,122.90969899665552,0.68,0.02,0.9999999999449458,5.505347852731491e-11,1.4646798658091167e-09,0.9999999985353196
246,123.4113712374582,0.68,0.02,0.9999999999482361,5.1763147451220405e-11,1.3510517363380488e-09,0.9999999986489477
247,123.91304347826087,0.68,0.02,0.9999999999512986,4.8700538910600864e-11,1.2479630728124791e-09,0.9999999987520364
248,124.41471571906355,0.68,0.02,0.9999999999541834,4.581581928319733e-11,1.1526083412171399e-09,0.9999999988473911
249,124.91638795986621,0.68,0.02,0.9999999999569184,4.3080841748044905e-11,1.0634029314021124e-09,0.9999999989365965
250,125.41806020066889,0.68,0.02,0.9999999999595036,4.049560630514344e-11,9.80346843367391e-10,0.9999999990196526
251,125.91973244147157,0.68,0.02,0.9999999999619391,3.8060112954493004e-11,9.034400771129792e-10,0.9999999990965593
252,126.42140468227424,0.68,0.02,0.9999999999642248,3.5774361696093604e-11,8.326826326388763e-10,0.9999999991673169
253,126.92307692307692,0.68,0.02,0.9999999999663609,3.3638352529945245e-11,7.680745099450826e-10,0.999999999231925
254,127.4247491638796,0.68,0.02,0.999999999968349,3.165008054492333e-11,7.095146043582513e-10,0.9999999992904848
255,127.92642140468227,0.68,0.02,0.9999999999702258,2.977331063489786e-11,6.551756335993718e-10,0.9999999993448238
256,128.42809364548495,0.68,0.02,0.9999999999720045,2.7994587915847295e-11,6.043790879643321e-10,0.9999999993956203
257,128.9297658862876,0.68,0.02,0.9999999999736852,2.6313912387771667e-11,5.571249674531335e-10,0.9999999994428744
258,129.4314381270903,0.68,0.02,0.9999999999752678,2.4731284050670845e-11,5.134132720657722e-10,0.9999999994865861
259,129.93311036789297,0.68,0.02,0.9999999999767524,2.3246702904545006e-11,4.732440018022531e-10,0.9999999995267554
260,130.43478260869566,0.68,0.02,0.9999999999781389,2.1860168949393985e-11,4.366171566625717e-10,0.9999999995633823
261,130.93645484949832,0.68,0.02,0.9999999999797227,2.0276480168716463e-11,3.918929863425332e-10,0.9999999996081065
262,131.438127090301,0.68,0.02,0.9999999999816732,1.8325838526614457e-11,3.3237639179295667e-10,0.9999999996676231
263,131.93979933110367,0.68,0.02,0.9999999999835615,1.6437610997895308e-11,2.749972179886688e-10,0.9999999997250023
264,132.44147157190636,0.68,0.02,0.9999999999853874,1.4611797582558815e-11,2.197554649296626e-10,0.999999999780244
265,132.94314381270902,0.68,0.02,0.9999999999871507,1.2848398280605166e-11,1.6665113261594505e-10,0.9999999998333483
266,133.44481605351172,0.68,0.02,0.9999999999888517,1.1147413092034177e-11,1.1568422104750967e-10,0.9999999998843153
267,133.94648829431438,0.68,0.02,0.9999999999904903,9.508842016846036e-12,6.685473022436236e-11,0.9999999999331448
268,134.44816053511707,0.68,0.02,0.9999999999920665,7.932685055040547e-12,2.0162660146497327e-11,0.9999999999798368
269,134.94983277591973,0.68,0.02,0.9999999999935801,6.418942206617903e-12,-2.439198918607964e-11,1.0000000000243914
270,135.45150501672242,0.68,0.02,0.9999999999950315,4.967613471577921e-12,-6.680921777337386e-11,1.0000000000668088
271,135.95317725752508,0.68,0.02,0.9999999999964204,3.578698849920774e-12,-1.0708902561538059e-10,1.0000000001070886
272,136.45484949832775,0.68,0.02,0.9999999999977469,2.2521983416463703e-12,-1.4523141271210233e-10,1.000000000145231
273,136.95652173913044,0.68,0.02,0.999999999999011,9.88111946754646e-13,-1.812363790635408e-10,1.000000000181236
274,137.4581939799331,0.68,0.02,1.0000000000002127,-2.1356033475425387e-13,-2.1510392466969212e-10,1.0000000002151035
275,137.9598662207358,0.68,0.02,1.000000000001352,-1.352818502880473e-12,-2.468340495305602e-10,1.0000000002468334
276,138.46153846153845,0.68,0.02,1.0000000000024287,-2.429662557623873e-12,-2.76426753646141e-10,1.0000000002764262
277,138.96321070234114,0.68,0.02,1.0000000000034432,-3.444092498984587e-12,-3.038820370164385e-10,1.0000000003038816
278,139.4648829431438,0.68,0.02,1.0000000000043952,-4.396108326962488e-12,-3.291998996414492e-10,1.0000000003291993
279,139.9665551839465,0.68,0.02,1.0000000000052849,-5.285710041557692e-12,-3.52380341521176e-10,1.00000000035238
280,140.46822742474916,0.68,0.02,1.000000000006112,-6.112897642770099e-12,-3.7342336265561643e-10,1.0000000003734228
281,140.96989966555185,0.68,0.02,1.0000000000068767,-6.877671130599798e-12,-3.923289630447727e-10,1.0000000003923284
282,141.4715719063545,0.68,0.02,1.000000000007579,-7.580030505046704e-12,-4.090971426886428e-10,1.0000000004090965
283,141.9732441471572,0.68,0.02,1.000000000008219,-8.219975766110897e-12,-4.2372790158722854e-10,1.0000000004237275
284,142.47491638795987,0.68,0.02,1.0000000000087965,-8.797506913792306e-12,-4.362212397405283e-10,1.0000000004362208
285,142.97658862876253,0.68,0.02,1.0000000000093117,-9.312623948090966e-12,-4.4657715714854293e-10,1.0000000004465766
286,143.47826086956522,0.68,0.02,1.0000000000097644,-9.765326869006902e-12,-4.547956538112729e-10,1.000000000454795
287,143.97993311036788,0.68,0.02,1.0000000000101548,-1.0155615676540064e-11,-4.608767297287172e-10,1.0000000004608762
288,144.48160535117057,0.68,0.02,1.0000000000104825,-1.0483490370690494e-11,-4.648203849008767e-10,1.00000000046482
289,144.98327759197323,0.68,0.02,1.000000000010748,-1.0748950951458157e-11,-4.666266193277506e-10,1.000000000466626
290,145.48494983277592,0.68,0.02,1.000000000010951,-1.0951997418843082e-11,-4.662954330093396e-10,1.000000000466295
291,145.9866220735786,0.68,0.02,1.0000000000110918,-1.1092629772845244e-11,-4.6382682594564323e-10,1.0000000004638263
292,146.48829431438128,0.68,0.02,1.00000000001117,-1.1170848013464662e-11,-4.592207981366615e-10,1.0000000004592202
293,146.98996655518394,0.68,0.02,1.0000000000111857,-1.1186652140701327e-11,-4.5247734958239493e-10,1.0000000004524767
294,147.49163879598663,0.68,0.02,1.000000000011139,-1.114004215455524e-11,-4.4359648028284266e-10,1.000000000443596
295,147.9933110367893,0.68,0.02,1.00000000001103,-1.1031018055026406e-11,-4.3257819023800573e-10,1.0000000004325778
296,148.49498327759198,0.68,0.02,1.0000000000108586,-1.0859579842114814e-11,-4.194224794478829e-10,1.000000000419422
297,148.99665551839465,0.68,0.02,1.0000000000106248,-1.0625727515820479e-11,-4.0412934791247565e-10,1.0000000004041287
298,149.49832775919734,0.68,0.02,1.0000000000103286,-1.032946107614338e-11,-3.866987956317823e-10,1.0000000003866982
299,150.0,0.68,0.02,1.0000000000099698,-9.970780523083548e-12,-3.6713082260580477e-10,1.0000000003671303
