,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.53,0.51,0.7823867702696319,0.21761322973036812,0.03842519768463824,0.9615748023153619
41,20.568561872909697,0.53,0.51,0.7534549434846696,0.24654505651533049,0.03616194137728389,0.9638380586227161
42,21.070234113712374,0.53,0.51,0.7227994735788597,0.2772005264211403,0.03411426162492917,0.9658857383750709
43,21.57190635451505,0.53,0.51,0.6908220807473745,0.3091779192526254,0.03226531551763452,0.9677346844823654
44,22.073578595317727,0.53,0.51,0.658005730485315,0.34199426951468503,0.03059858121618316,0.9694014187838169
45,22.5752508361204,0.53,0.51,0.624887605173418,0.37511239482658193,0.02909791163217573,0.9709020883678244
46,23.076923076923077,0.53,0.51,0.5920249633443205,0.4079750366556795,0.02774762142432919,0.9722523785756709
47,23.578595317725753,0.53,0.51,0.559958060187343,0.4400419398126571,0.02653259875107659,0.9734674012489236
48,24.080267558528426,0.53,0.51,0.5291755411285403,0.4708244588714598,0.025438430358567937,0.9745615696414324
49,24.581939799331103,0.53,0.51,0.5000867049541577,0.4999132950458422,0.02445152515403516,0.9755484748459652
50,25.08361204013378,0.53,0.51,0.47300373757313835,0.5269962624268617,0.02355922318694743,0.9764407768130529
51,25.585284280936456,0.53,0.51,0.448134884661762,0.5518651153382381,0.02274987906163687,0.9772501209383634
52,26.08695652173913,0.53,0.51,0.4255876626046551,0.5744123373953449,0.022012913101503398,0.9779870868984969
53,26.588628762541806,0.53,0.51,0.4053797820144464,0.5946202179855536,0.02133882821074451,0.9786611717892559
54,27.090301003344482,0.53,0.51,0.3874549142493021,0.6125450857506978,0.020719194327558654,0.9792808056724418
55,27.59197324414716,0.53,0.51,0.37170044359530857,0.6282995564046914,0.020146605279017918,0.9798533947209825
56,28.093645484949832,0.53,0.51,0.3579649301636027,0.6420350698363971,0.019614614463165387,0.9803853855368351
57,28.59531772575251,0.53,0.51,0.3460736678269679,0.653926332173032,0.019117656393962075,0.9808823436060384
58,29.096989966555185,0.53,0.51,0.3358416363239683,0.6641583636760315,0.018650960324439945,0.9813490396755606
59,29.598662207357858,0.53,0.51,0.3270834296910257,0.672916570308974,0.018210461324333346,0.9817895386756673
60,30.100334448160535,0.53,0.51,0.3196203895242498,0.6803796104757498,0.017792713253724488,0.9822072867462762
61,30.60200668896321,0.53,0.51,0.31328531244866736,0.6867146875513324,0.017394806444737936,0.9826051935552628
62,31.103678929765888,0.53,0.51,0.30792518886274567,0.692074811137254,0.017014291893557857,0.9829857081064429
63,31.60535117056856,0.53,0.51,0.3034024477903837,0.6965975522096162,0.016649113131460197,0.9833508868685406
64,32.10702341137124,0.53,0.51,0.2995951285602403,0.7004048714397596,0.01629754579721127,0.9837024542027896
65,32.608695652173914,0.53,0.51,0.2963963286962002,0.7036036713037997,0.015958145026917676,0.9840418549730832
66,33.11036789297659,0.53,0.51,0.29371320392772043,0.7062867960722795,0.01562970007082013,0.9843702999291808
67,33.61204013377927,0.53,0.51,0.2914657240255681,0.7085342759744319,0.01531119552810687,0.9846888044718941
68,34.11371237458194,0.53,0.51,0.28958532910789275,0.7104146708921072,0.015001778506542014,0.984998221493459
69,34.61538461538461,0.53,0.51,0.2880135812209337,0.7119864187790662,0.014700730948622868,0.9852992690513781
70,35.11705685618729,0.53,0.51,0.2867008789423709,0.713299121057629,0.014407446468990273,0.9855925535310108
71,35.618729096989966,0.53,0.51,0.28560526634383293,0.714394733656167,0.014121411025094748,0.9858785889749063
72,36.12040133779264,0.53,0.51,0.28469135551618846,0.7153086444838115,0.013842186855773347,0.9861578131442279
73,36.62207357859532,0.53,0.51,0.2839293687872006,0.7160706312127992,0.01356939917450931,0.986430600825492
74,37.123745819397996,0.53,0.51,0.28329429849879345,0.7167057015012065,0.013302725173161537,0.9866972748268399
75,37.625418060200666,0.53,0.51,0.28276517627560177,0.7172348237243981,0.013041884952754724,0.9869581150472467
76,38.12709030100334,0.53,0.51,0.28232444572686327,0.7176755542731366,0.012786634032390935,0.9872133659676107
77,38.62876254180602,0.53,0.51,0.28195742226255793,0.7180425777374418,0.01253675722441368,0.9874632427755881
78,39.130434782608695,0.53,0.51,0.281651835423644,0.7183481645763559,0.012292063569594494,0.9877079364304073
79,39.63210702341137,0.53,0.51,0.2813974402288864,0.7186025597711134,0.012052382237039687,0.9879476177629624
80,40.13377926421405,0.53,0.51,0.28118568705247754,0.7188143129475223,0.011817559059872435,0.9881824409401297
81,40.635451505016725,0.53,0.51,0.2810094458558571,0.7189905541441427,0.01158745378143339,0.9884125462185689
82,41.137123745819395,0.53,0.51,0.28086277321900316,0.7191372267809967,0.011361937768198943,0.9886380622318035
83,41.63879598662207,0.53,0.51,0.2807407162705352,0.7192592837294646,0.011140892126152088,0.9888591078738505
84,42.14046822742475,0.53,0.51,0.28063914863515665,0.7193608513648432,0.010924206164958483,0.9890757938350443
85,42.642140468227424,0.53,0.51,0.28055463396211267,0.7194453660378872,0.01071177614683961,0.9892882238531634
86,43.1438127090301,0.53,0.51,0.2804843110053523,0.7195156889946475,0.010503504249242016,0.9894964957507612
87,43.64548494983278,0.53,0.51,0.2804257975116315,0.7195742024883683,0.010299297712496552,0.9897007022875068
88,44.147157190635454,0.53,0.51,0.2803771104552872,0.7196228895447127,0.0100990681463761,0.9899009318536275
89,44.64882943143812,0.53,0.51,0.2803365994570515,0.7196634005429482,0.009902730958467495,0.9900972690415364
90,45.1505016722408,0.53,0.51,0.2803028911190624,0.7196971088809374,0.009710204881999892,0.9902897951180043
91,45.65217391304348,0.53,0.51,0.28027484240279893,0.7197251575972009,0.009521411584321767,0.9904785884156827
92,46.15384615384615,0.53,0.51,0.2802515022114778,0.719748497788522,0.009336275348459334,0.9906637246515454
93,46.65551839464883,0.53,0.51,0.28023207934012945,0.7197679206598704,0.009154722808354401,0.9908452771916506
94,47.15719063545151,0.53,0.51,0.28021591513174177,0.719784084868258,0.008976682723128553,0.9910233172768769
95,47.65886287625418,0.53,0.51,0.28020246186791076,0.7197975381320889,0.00880208579980217,0.9911979142002035
96,48.16053511705685,0.53,0.51,0.2801912652010178,0.7198087347989819,0.008630864549763482,0.9913691354502426
97,48.66220735785953,0.53,0.51,0.28018194484219955,0.7198180551578002,0.008462953126615068,0.9915370468733914
98,49.163879598662206,0.53,0.51,0.2801741855667145,0.7198258144332852,0.008298287250697908,0.991701712749309
99,49.66555183946488,0.53,0.51,0.28016772394190365,0.7198322760580962,0.00813680409571292,0.9918631959042944
100,50.16722408026756,0.53,0.51,0.2801623426392609,0.7198376573607389,0.007978442234649597,0.9920215577653583
101,50.668896321070235,0.53,0.51,0.2801578599040657,0.719842140095934,0.00782314154907058,0.9921768584509378
102,51.17056856187291,0.53,0.51,0.28015412542576756,0.7198458745742322,0.007670843189213598,0.9923291568107954
103,51.67224080267559,0.53,0.51,0.28015101280894983,0.7198489871910497,0.007521489504141809,0.9924785104958677
104,52.17391304347826,0.53,0.51,0.28014841798852763,0.7198515820114719,0.007375024016856343,0.9926249759831537
105,52.675585284280935,0.53,0.51,0.28014625395701664,0.7198537460429829,0.007231391370636635,0.9927686086293741
106,53.17725752508361,0.53,0.51,0.2801444481155115,0.7198555518844881,0.007090537300620984,0.9929094626993904
107,53.67892976588629,0.53,0.51,0.2801429394744906,0.7198570605255089,0.006952408592671021,0.9930475914073411
108,54.180602006688964,0.53,0.51,0.2801416792698768,0.7198583207301227,0.006816953082728537,0.9931830469172844
109,54.68227424749164,0.53,0.51,0.28014062645588056,0.719859373544119,0.006684119606134148,0.9933158803938797
110,55.18394648829432,0.53,0.51,0.2801397457099998,0.7198602542899999,0.006553857963920899,0.9934461420360937
111,55.68561872909699,0.53,0.51,0.2801390086370535,0.7198609913629461,0.0064261189298248965,0.9935738810701907
112,56.187290969899664,0.53,0.51,0.2801383903224708,0.7198616096775288,0.00630085419348741,0.9936991458065292
113,56.68896321070234,0.53,0.51,0.2801378709327684,0.7198621290672313,0.006178016326229621,0.9938219836737882
114,57.19063545150502,0.53,0.51,0.28013743432188754,0.7198625656781121,0.00605755899318296,0.9939424410068359
115,57.69230769230769,0.53,0.51,0.28013706682300216,0.7198629331769976,0.005939436627207682,0.9940605633728123
116,58.19397993311037,0.53,0.51,0.28013675706707813,0.7198632429329216,0.005823604650685661,0.9941763953493357
117,58.69565217391305,0.53,0.51,0.28013649462899093,0.7198635053710087,0.005710018548109652,0.994289981451913
118,59.197324414715716,0.53,0.51,0.28013627238681166,0.7198637276131881,0.0055986359190066375,0.9944013640810175
119,59.69899665551839,0.53,0.51,0.2801360827109376,0.7198639172890621,0.005489414036970316,0.9945105859630554
120,60.20066889632107,0.53,0.51,0.28013591976080715,0.7198640802391926,0.005382311238709756,0.9946176887613176
121,60.702341137123746,0.53,0.51,0.2801357803591049,0.7198642196408948,0.005277287469743508,0.9947227125302857
122,61.20401337792642,0.53,0.51,0.2801356599551508,0.7198643400448489,0.005174301970523697,0.9948256980295073
123,61.7056856187291,0.53,0.51,0.28013555611448404,0.7198644438855155,0.00507331634480066,0.9949266836552323
124,62.207357859531776,0.53,0.51,0.28013546600111,0.7198645339988896,0.004974291748650849,0.9950257082513843
125,62.709030100334445,0.53,0.51,0.28013538731783477,0.7198646126821648,0.004877190541994517,0.9951228094580429
126,63.21070234113712,0.53,0.51,0.2801353184803769,0.7198646815196227,0.00478197641232401,0.9952180235877158
127,63.7123745819398,0.53,0.51,0.28013525733023786,0.7198647426697617,0.0046886119778350045,0.9953113880222074
128,64.21404682274247,0.53,0.51,0.2801352025930795,0.7198647974069202,0.004597061714547035,0.9954029382854982
129,64.71571906354515,0.53,0.51,0.2801351537137189,0.7198648462862808,0.004507291609464059,0.995492708390584
130,65.21739130434783,0.53,0.51,0.28013510953825727,0.7198648904617424,0.004419266391655199,0.995580733608396
131,65.7190635451505,0.53,0.51,0.280135069366295,0.7198649306337046,0.0043329525634652095,0.9956670474365894
132,66.22073578595318,0.53,0.51,0.2801350328353002,0.7198649671646994,0.004248317948091827,0.9957516820519663
133,66.72240802675586,0.53,0.51,0.28013499953866583,0.7198650004613336,0.004165331252905893,0.9958346687471561
134,67.22408026755853,0.53,0.51,0.2801349683395624,0.719865031660437,0.0040839552124632295,0.9959160447876028
135,67.72575250836121,0.53,0.51,0.2801349395396945,0.7198650604603051,0.004004164327756685,0.9959958356723135
136,68.22742474916387,0.53,0.51,0.2801349125994827,0.7198650874005168,0.003925926218694021,0.9960740737813807
137,68.72909698996655,0.53,0.51,0.2801348871588797,0.7198651128411199,0.0038492103320240246,0.9961507896680555
138,69.23076923076923,0.53,0.51,0.2801348630076582,0.7198651369923413,0.0037739875957414847,0.9962260124043432
139,69.7324414715719,0.53,0.51,0.28013483997326843,0.7198651600267311,0.0037002291146595806,0.9962997708854306
140,70.23411371237458,0.53,0.51,0.28013481798179285,0.7198651820182067,0.003627906879426439,0.9963720931206697
141,70.73578595317726,0.53,0.51,0.280134797026475,0.7198652029735245,0.0035569935981987675,0.9964430064019035
142,71.23745819397993,0.53,0.51,0.28013477691546207,0.7198652230845374,0.003487461347420017,0.9965125386526889
143,71.73913043478261,0.53,0.51,0.28013475759770934,0.7198652424022902,0.0034192833149484184,0.9965807166851676
144,72.24080267558529,0.53,0.51,0.28013473911931824,0.7198652608806813,0.0033524335665302794,0.9966475664335933
145,72.74247491638796,0.53,0.51,0.2801347215829478,0.7198652784170517,0.0032868868287052517,0.9967131131714263
146,73.24414715719064,0.53,0.51,0.2801347049467316,0.7198652950532679,0.0032226179928834726,0.9967773820072567
147,73.74581939799332,0.53,0.51,0.28013468888875803,0.7198653111112415,0.0031596017811175415,0.9968403982190318
148,74.24749163879599,0.53,0.51,0.28013467328900066,0.7198653267109989,0.0030978139346702366,0.9969021860654889
149,74.74916387959867,0.53,0.51,0.28013465802319054,0.719865341976809,0.0030372307056493416,0.9969627692945201
150,75.25083612040133,0.53,0.51,0.2801346429632683,0.7198653570367314,0.002977828835292351,0.9970221711648882
151,75.75250836120401,0.53,0.51,0.2801346280830157,0.7198653719169839,0.0029195853262303064,0.997080414673962
152,76.25418060200668,0.53,0.51,0.2801346133542503,0.7198653866457493,0.0028624776662869054,0.997137522333918
153,76.75585284280936,0.53,0.51,0.28013459873010926,0.7198654012698904,0.0028064838645166642,0.9971935161357015
154,77.25752508361204,0.53,0.51,0.2801345841726678,0.7198654158273318,0.002751582391661981,0.9972484176085704
155,77.75919732441471,0.53,0.51,0.28013456968933853,0.7198654303106611,0.00269775210473692,0.9973022478955107
156,78.26086956521739,0.53,0.51,0.28013455541530785,0.7198654445846917,0.0026449720762273194,0.9973550279240364
157,78.76254180602007,0.53,0.51,0.2801345414540436,0.719865458545956,0.00259322192454316,0.9974067780757377
158,79.26421404682274,0.53,0.51,0.28013452793090243,0.7198654720690971,0.0025424817029490593,0.9974575182973502
159,79.76588628762542,0.53,0.51,0.2801345149972453,0.7198654850027543,0.002492731885920831,0.9975072681143978
160,80.2675585284281,0.53,0.51,0.28013450261081513,0.7198654973891845,0.002443953185336263,0.9975560468150032
161,80.76923076923077,0.53,0.51,0.28013449066394797,0.7198655093360516,0.002396126657779062,0.9976038733425826
162,81.27090301003345,0.53,0.51,0.2801344791301708,0.7198655208698288,0.002349233827232021,0.9976507661731533
163,81.77257525083613,0.53,0.51,0.2801344679682125,0.7198655320317872,0.0023032566047404258,0.99769674339567
164,82.27424749163879,0.53,0.51,0.28013445712039675,0.7198655428796028,0.0022581772521898295,0.9977418227482474
165,82.77591973244147,0.53,0.51,0.2801344465047232,0.7198655534952765,0.0022139782038236543,0.9977860217966422
166,83.27759197324414,0.53,0.51,0.28013443602662597,0.7198655639733736,0.002170642331271896,0.9978293576692244
167,83.77926421404682,0.53,0.51,0.28013442557626905,0.7198655744237306,0.002128152882579521,0.9978718471179492
168,84.2809364548495,0.53,0.51,0.2801344150275998,0.7198655849723998,0.0020864934608838086,0.9979135065396795
169,84.78260869565217,0.53,0.51,0.28013440439527143,0.7198655956047282,0.0020456479058013153,0.9979543520947989
170,85.28428093645485,0.53,0.51,0.2801343938316509,0.7198656061683487,0.002005600295689698,0.9979943997049497
171,85.78595317725753,0.53,0.51,0.2801343833987275,0.7198656166012721,0.001966335120055105,0.9980336648806261
172,86.2876254180602,0.53,0.51,0.2801343731813269,0.7198656268186727,0.0019278371939770228,0.9980721628067487
173,86.78929765886288,0.53,0.51,0.2801343632754067,0.719865636724593,0.0018900916413693196,0.9981099083594039
174,87.29096989966555,0.53,0.51,0.2801343536711094,0.7198656463288903,0.0018530837303589566,0.9981469162704649
175,87.79264214046823,0.53,0.51,0.2801343443950242,0.7198656556049754,0.0018167990735419952,0.9981832009273358
176,88.29431438127091,0.53,0.51,0.28013433549842864,0.719865664501571,0.0017812236114317858,0.9982187763895034
177,88.79598662207358,0.53,0.51,0.2801343270361796,0.7198656729638201,0.0017463435827448535,0.9982536564182516
178,89.29765886287625,0.53,0.51,0.2801343191776918,0.7198656808223078,0.0017121432341729165,0.9982878567668886
179,89.79933110367892,0.53,0.51,0.28013431125704674,0.719865688742953,0.0016786152113885888,0.9983213847897425
180,90.3010033444816,0.53,0.51,0.28013430358938407,0.7198656964106156,0.0016457416535746957,0.9983542583476306
181,90.80267558528428,0.53,0.51,0.28013429600821865,0.719865703991781,0.001613510430162445,0.9983864895711217
182,91.30434782608695,0.53,0.51,0.2801342883555381,0.7198657116444616,0.0015819094120285866,0.9984180905893396
183,91.80602006688963,0.53,0.51,0.28013428067528817,0.7198657193247116,0.0015509265045064548,0.9984490734969513
184,92.3076923076923,0.53,0.51,0.28013427300755384,0.7198657269924459,0.0015205496122707093,0.9984794503892825
185,92.80936454849498,0.53,0.51,0.2801342653449251,0.7198657346550745,0.0014907666656900195,0.998509233335965
186,93.31103678929766,0.53,0.51,0.28013425778236045,0.7198657422176392,0.0014615663446119194,0.9985384336571516
187,93.81270903010034,0.53,0.51,0.28013425041050505,0.7198657495894946,0.00143293729730608,0.998567062704573
188,94.31438127090301,0.53,0.51,0.28013424328957975,0.7198657567104197,0.0014048680309264843,0.9985951319710756
189,94.81605351170569,0.53,0.51,0.2801342363789341,0.7198657636210655,0.0013773479276418452,0.9986226520744915
190,95.31772575250837,0.53,0.51,0.2801342296443993,0.7198657703556002,0.0013503663133935214,0.9986496336888798
191,95.81939799331104,0.53,0.51,0.28013422307493097,0.7198657769250687,0.001323912353010021,0.9986760876494124
192,96.3210702341137,0.53,0.51,0.28013421664603166,0.7198657833539679,0.0012979760428743663,0.9987020239597069
193,96.82274247491638,0.53,0.51,0.2801342103343551,0.7198657896656445,0.001272547308227542,0.998727452694523
194,97.32441471571906,0.53,0.51,0.2801342041214234,0.7198657958785761,0.0012476159336505604,0.9987523840692802
195,97.82608695652173,0.53,0.51,0.28013419801912043,0.7198658019808791,0.0012231724949417072,0.9987768275081814
196,98.32775919732441,0.53,0.51,0.2801341920361072,0.7198658079638923,0.001199207483920028,0.9988007925194079
197,98.82943143812709,0.53,0.51,0.28013418617434355,0.7198658138256561,0.001175711270010941,0.9988242887335352
198,99.33110367892976,0.53,0.51,0.2801341804337996,0.7198658195661999,0.001152674974727797,0.998847325029051
199,99.83277591973244,0.53,0.51,0.2801341748146949,0.7198658251853046,0.0011300896253389706,0.9988699103786879
200,100.33444816053512,0.53,0.51,0.2801341693171451,0.7198658306828545,0.0011079461432813675,0.9988920538610097
201,100.8361204013378,0.53,0.51,0.28013416393390306,0.7198658360660966,0.0010862361641237252,0.9989137638404489
202,101.33779264214047,0.53,0.51,0.2801341586587809,0.7198658413412187,0.001064951220709218,0.9989350487841636
203,101.83946488294315,0.53,0.51,0.2801341534885477,0.7198658465114518,0.0010440830811453477,0.9989559169240474
204,102.34113712374582,0.53,0.51,0.2801341484176797,0.7198658515823199,0.0010236229356832675,0.9989763770698502
205,102.8428093645485,0.53,0.51,0.28013414344721915,0.7198658565527803,0.0010035636293904684,0.9989964363765063
206,103.34448160535118,0.53,0.51,0.2801341385736627,0.7198658614263369,0.0009838969099606782,0.9990161030963232
207,103.84615384615384,0.53,0.51,0.2801341337942911,0.7198658662057086,0.0009646152663797264,0.9990353847403168
208,104.34782608695652,0.53,0.51,0.2801341291069891,0.7198658708930106,0.00094571114515034,0.9990542888619863
209,104.84949832775919,0.53,0.51,0.2801341245102715,0.7198658754897282,0.0009271770627230315,0.9990728229448828
210,105.35117056856187,0.53,0.51,0.2801341200033121,0.7198658799966876,0.0009090057330477278,0.9990909942750581
211,105.85284280936455,0.53,0.51,0.2801341155859441,0.7198658844140555,0.0008911900675737707,0.9991088099410649
212,106.35451505016722,0.53,0.51,0.28013411125865983,0.7198658887413398,0.0008737231752499164,0.9991262768339564
213,106.8561872909699,0.53,0.51,0.2801341070226107,0.719865892977389,0.000856598362524336,0.9991434016472868
214,107.35785953177258,0.53,0.51,0.2801341028788549,0.7198658971211448,0.0008398090685583589,0.9991601909418968
215,107.85953177257525,0.53,0.51,0.2801340988221952,0.7198659011778046,0.0008233483348275532,0.999176651676314
216,108.36120401337793,0.53,0.51,0.28013409485089574,0.719865905149104,0.0008072096415053275,0.9991927903703681
217,108.8628762541806,0.53,0.51,0.2801340909648237,0.719865909035176,0.0007913867475094987,0.9992086132651442
218,109.36454849498328,0.53,0.51,0.2801340871641084,0.7198659128358913,0.0007758735750702525,0.9992241264384153
219,109.86622073578596,0.53,0.51,0.280134083449141,0.7198659165508587,0.0007606642097301432,0.999239335804642
220,110.36789297658864,0.53,0.51,0.2801340798205748,0.719865920179425,0.0007457529003440935,0.9992542471149727
221,110.8695652173913,0.53,0.51,0.2801340762793252,0.7198659237206746,0.0007311340590793955,0.9992688659572438
222,111.37123745819397,0.53,0.51,0.280134072825176,0.7198659271748238,0.0007168021587596064,0.9992831978586356
223,111.87290969899665,0.53,0.51,0.2801340694475976,0.7198659305524022,0.0007027510564378395,0.9992972489621004
224,112.37458193979933,0.53,0.51,0.28013406614107506,0.7198659338589247,0.0006889751226018635,0.9993110248971552
225,112.876254180602,0.53,0.51,0.28013406290154075,0.719865937098459,0.0006754689783694468,0.9993245310426871
226,113.37792642140468,0.53,0.51,0.2801340597245807,0.7198659402754191,0.0006622273633504586,0.9993377726590915
227,113.87959866220736,0.53,0.51,0.28013405660543467,0.7198659433945651,0.0006492451356468694,0.9993507548882716
228,114.38127090301003,0.53,0.51,0.2801340535389959,0.7198659464610039,0.000636517271852751,0.9993634827536392
229,114.88294314381271,0.53,0.51,0.28013405051981133,0.7198659494801884,0.0006240388670542761,0.9993759611601135
230,115.38461538461539,0.53,0.51,0.28013404754284704,0.7198659524571527,0.0006118050913800871,0.9993881949375726
231,115.88628762541806,0.53,0.51,0.28013404460756836,0.7198659553924315,0.0005998109584250936,0.9994001890724306
232,116.38795986622074,0.53,0.51,0.28013404171071316,0.7198659582892867,0.0005880517354128401,0.999411948297472
233,116.88963210702342,0.53,0.51,0.2801340388482386,0.7198659611517612,0.0005765228327199673,0.9994234772023287
234,117.3913043478261,0.53,0.51,0.28013403601603637,0.7198659639839634,0.0005652197632722166,0.9994347802740831
235,117.89297658862876,0.53,0.51,0.28013403320993263,0.7198659667900672,0.0005541381425444307,0.9994458618972694
236,118.39464882943143,0.53,0.51,0.2801340304256881,0.7198659695743117,0.0005432736885605522,0.9994567263538727
237,118.89632107023411,0.53,0.51,0.2801340276589979,0.7198659723410019,0.0005326222218936253,0.99946737782333
238,119.39799331103679,0.53,0.51,0.2801340248857073,0.7198659751142926,0.0005221799692233045,0.9994778200789662
239,119.89966555183946,0.53,0.51,0.2801340221784566,0.7198659778215433,0.0005119417736330702,0.999488058277728
240,120.40133779264214,0.53,0.51,0.28013401950344485,0.719865980496555,0.0005019042128940366,0.9994980958418476
241,120.90301003344482,0.53,0.51,0.28013401686791534,0.7198659831320845,0.0004920633365722379,0.999507936721773
242,121.40468227424749,0.53,0.51,0.28013401427935364,0.7198659857206462,0.0004824152920630167,0.9995175847701233
243,121.90635451505017,0.53,0.51,0.2801340117456089,0.719865988254391,0.00047295632272746396,0.9995270437435527
244,122.40802675585284,0.53,0.51,0.28013400927501536,0.7198659907249846,0.0004636827660288595,0.9995363173046133
245,122.90969899665552,0.53,0.51,0.28013400687651363,0.7198659931234863,0.00045459105166911236,0.9995454090236194
246,123.4113712374582,0.53,0.51,0.2801340045583251,0.7198659954416748,0.0004456776409442959,0.9995543224392937
247,123.91304347826087,0.53,0.51,0.2801340023233915,0.7198659976766084,0.0004369388347389169,0.99956306125078
248,124.41471571906355,0.53,0.51,0.28013400017988016,0.7198659998201198,0.00042837119338764995,0.9995716288977667
249,124.91638795986621,0.53,0.51,0.2801339981374897,0.7198660018625102,0.00041997137983152473,0.9995800287173356
250,125.41806020066889,0.53,0.51,0.280133996206821,0.7198660037931789,0.000411736127280847,0.9995882639763004
251,125.91973244147157,0.53,0.51,0.28013399439948505,0.7198660056005148,0.00040366223679703434,0.9995963378736249
252,126.42140468227424,0.53,0.51,0.28013399272821066,0.7198660072717892,0.0003957465748744485,0.999604253542841
253,126.92307692307692,0.53,0.51,0.2801339912069525,0.7198660087930474,0.0003879860710222293,0.9996120140544675
254,127.4247491638796,0.53,0.51,0.28013398985099863,0.7198660101490013,0.00038037771534612873,0.9996196224184279
255,127.92642140468227,0.53,0.51,0.28013398867707845,0.7198660113229214,0.0003729185561303441,0.9996270815864684
256,128.42809364548495,0.53,0.51,0.2801339877034706,0.7198660122965294,0.0003656056974193521,0.9996343944545766
257,128.9297658862876,0.53,0.51,0.2801339869501104,0.7198660130498895,0.0003584362965997426,0.9996415638653995
