,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.85,0.14,0.9998287275935075,0.00017127240649279194,0.00016774092877078103,0.9998322590712294
105,52.675585284280935,0.85,0.14,0.9998289759049499,0.00017102409505039934,0.00015429188877356188,0.9998457081112266
106,53.17725752508361,0.85,0.14,0.9998292238532925,0.0001707761467077469,0.00014192098893382605,0.9998580790110664
107,53.67892976588629,0.85,0.14,0.9998294714390848,0.00017052856091540777,0.0001305418996356749,0.9998694581003645
108,54.180602006688964,0.85,0.14,0.9998297186628746,0.00017028133712558886,0.00012007501323970228,0.9998799249867605
109,54.68227424749164,0.85,0.14,0.9998299655252082,0.00017003447479211245,0.0001104472609009716,0.9998895527390992
110,55.18394648829432,0.85,0.14,0.9998302120266299,0.00016978797337032953,0.000101591439569251,0.999898408560431
111,55.68561872909699,0.85,0.14,0.9998304581676831,0.0001695418323170392,9.344558366881944e-05,0.9999065544163314
112,56.187290969899664,0.85,0.14,0.9998307039489097,0.00016929605109047296,8.595281775428073e-05,0.999914047182246
113,56.68896321070234,0.85,0.14,0.9998309493708499,0.0001690506291502268,7.906082637845124e-05,0.9999209391736217
114,57.19063545150502,0.85,0.14,0.999831194434043,0.00016880556595720274,7.272139478403598e-05,0.9999272786052161
115,57.69230769230769,0.85,0.14,0.9998314391390266,0.00016856086097358905,6.689024100647058e-05,0.9999331097589936
116,58.19397993311037,0.85,0.14,0.9998316834863374,0.0001683165136628084,6.152660972059905e-05,0.9999384733902795
117,58.69565217391305,0.85,0.14,0.9998319274765107,0.00016807252348946942,5.659289195668042e-05,0.9999434071080434
118,59.197324414715716,0.85,0.14,0.9998321711100808,0.00016782888991937614,5.2054686170465194e-05,0.9999479453138297
119,59.69899665551839,0.85,0.14,0.9998324143875807,0.0001675856124194877,4.788048073963776e-05,0.9999521195192604
120,60.20066889632107,0.85,0.14,0.9998326573095424,0.00016734269045786217,4.404122076536442e-05,0.9999559587792347
121,60.702341137123746,0.85,0.14,0.9998328998764967,0.00016710012350360903,4.050993885627225e-05,0.9999594900611437
122,61.20401337792642,0.85,0.14,0.9998331420889733,0.0001668579110269111,3.7261904587929323e-05,0.9999627380954121
123,61.7056856187291,0.85,0.14,0.9998333839475013,0.00016661605249897375,3.427423015451549e-05,0.9999657257698455
124,62.207357859531776,0.85,0.14,0.9998336254526082,0.00016637454739204185,3.152602267771897e-05,0.9999684739773222
125,62.709030100334445,0.85,0.14,0.9998338666048209,0.00016613339517939277,2.8998336594831935e-05,0.9999710016634051
126,63.21070234113712,0.85,0.14,0.999834107404665,0.00016589259533524129,2.6673394810135977e-05,0.9999733266051899
127,63.7123745819398,0.85,0.14,0.9998343478526656,0.0001656521473347448,2.4534641651818046e-05,0.9999754653583481
128,64.21404682274247,0.85,0.14,0.9998345879493463,0.00016541205065404875,2.2567125004588877e-05,0.9999774328749954
129,64.71571906354515,0.85,0.14,0.9998348276952301,0.00016517230477028133,2.0757458740626535e-05,0.9999792425412594
130,65.21739130434783,0.85,0.14,0.9998350670908389,0.00016493290916144737,1.9092962480972017e-05,0.999980907037519
131,65.7190635451505,0.85,0.14,0.9998353061366939,0.00016469386330644965,1.756184405362238e-05,0.9999824381559462
132,66.22073578595318,0.85,0.14,0.9998355448333153,0.00016445516668511787,1.6153439322890633e-05,0.999983846560677
133,66.72240802675586,0.85,0.14,0.9998357831812222,0.00016421681877819475,1.4858106114454797e-05,0.9999851418938854
134,67.22408026755853,0.85,0.14,0.9998360211809332,0.00016397881906727397,1.3666728424062082e-05,0.9999863332715758
135,67.72575250836121,0.85,0.14,0.9998362588329656,0.000163741167034735,1.2570247205398543e-05,0.9999874297527944
136,68.22742474916387,0.85,0.14,0.9998364961378362,0.000163503862164129,1.1562550338789425e-05,0.999988437449661
137,68.72909698996655,0.85,0.14,0.9998367330960608,0.00016326690393950186,1.0635464953002949e-05,0.9999893645350468
138,69.23076923076923,0.85,0.14,0.9998369697081544,0.00016303029184592963,9.782677240631231e-06,0.9999902173227592
139,69.7324414715719,0.85,0.14,0.999837205974631,0.0001627940253693055,8.998175932196714e-06,0.9999910018240676
140,70.23411371237458,0.85,0.14,0.999837441896004,0.0001625581039963774,8.276577456189635e-06,0.9999917234225436
141,70.73578595317726,0.85,0.14,0.9998376774727856,0.00016232252721472647,7.6129398900185255e-06,0.9999923870601097
142,71.23745819397993,0.85,0.14,0.9998379127054876,0.00016208729451274099,7.002538561921193e-06,0.9999929974614379
143,71.73913043478261,0.85,0.14,0.9998381475946208,0.00016185240537963327,6.441011521941976e-06,0.9999935589884779
144,72.24080267558529,0.85,0.14,0.9998383821406949,0.00016161785930543708,5.924359240838428e-06,0.9999940756407589
145,72.74247491638796,0.85,0.14,0.9998386163442193,0.00016138365578099168,5.44894275596784e-06,0.9999945510572438
146,73.24414715719064,0.85,0.14,0.9998388502057023,0.00016114979429796415,5.011486260161583e-06,0.9999949885137396
147,73.74581939799332,0.85,0.14,0.9998390837256514,0.00016091627434884514,4.609076609014086e-06,0.9999953909233907
148,74.24749163879599,0.85,0.14,0.9998393169045734,0.0001606830954269465,4.239163064611078e-06,0.9999957608369352
149,74.74916387959867,0.85,0.14,0.9998395497429738,0.00016045025702634007,3.89918273757096e-06,0.9999961008172622
150,75.25083612040133,0.85,0.14,0.9998397822413584,0.00016021775864182776,3.5863787721996247e-06,0.9999964136212276
151,75.75250836120401,0.85,0.14,0.9998400144002312,0.00015998559976907384,3.298606969508457e-06,0.9999967013930303
152,76.25418060200668,0.85,0.14,0.9998402462200957,0.0001597537799045463,3.033978058511154e-06,0.9999969660219413
153,76.75585284280936,0.85,0.14,0.9998404777014547,0.00015952229854551166,2.7908293582081334e-06,0.9999972091706416
154,77.25752508361204,0.85,0.14,0.9998407088448102,0.00015929115518994416,2.5672339565648495e-06,0.9999974327660432
155,77.75919732441471,0.85,0.14,0.9998409396506636,0.00015906034933661547,2.36148567250341e-06,0.9999976385143273
156,78.26086956521739,0.85,0.14,0.9998411701195151,0.00015882988048510887,2.1721750921788417e-06,0.9999978278249076
157,78.76254180602007,0.85,0.14,0.9998414002518644,0.00015859974813579544,1.9980612143386168e-06,0.9999980019387855
158,79.26421404682274,0.85,0.14,0.9998416300482182,0.00015836995178199382,1.8367607615203918e-06,0.9999981632392382
159,79.76588628762542,0.85,0.14,0.9998418595090536,0.0001581404909465928,1.6902825282385163e-06,0.9999983097174715
160,80.2675585284281,0.85,0.14,0.9998420886348846,0.00015791136511561754,1.554994617672974e-06,0.999998445005382
161,80.76923076923077,0.85,0.14,0.9998423174262058,0.00015768257379441262,1.430311583890683e-06,0.9999985696884158
162,81.27090301003345,0.85,0.14,0.999842545883512,0.00015745411648832578,1.3156475947758017e-06,0.999998684352405
163,81.77257525083613,0.85,0.14,0.9998427740072964,0.00015722599270390737,1.2102717054934823e-06,0.9999987897282943
164,82.27424749163879,0.85,0.14,0.9998430017980523,0.00015699820194794875,1.1134238999855332e-06,0.9999988865760998
165,82.77591973244147,0.85,0.14,0.9998432292562738,0.00015677074372647738,1.024436319843696e-06,0.9999989755636799
166,83.27759197324414,0.85,0.14,0.9998434563824548,0.00015654361754552083,9.426411066597203e-07,0.9999990573588932
167,83.77926421404682,0.85,0.14,0.9998436831770892,0.00015631682291110662,8.673704020253529e-07,0.9999991326295977
168,84.2809364548495,0.85,0.14,0.9998439096406702,0.00015609035933008403,7.979948935370526e-07,0.9999992020051063
169,84.78260869565217,0.85,0.14,0.9998441357736828,0.0001558642263174107,7.342656174334579e-07,0.9999992657343824
170,85.28428093645485,0.85,0.14,0.9998443615766158,0.0001556384233843748,6.757614842863558e-07,0.9999993242385155
171,85.78595317725753,0.85,0.14,0.9998445870499597,0.00015541295004055608,6.219812630560729e-07,0.9999993780187367
172,86.2876254180602,0.85,0.14,0.9998448121942047,0.0001551878057955343,5.724237227029362e-07,0.9999994275762771
173,86.78929765886288,0.85,0.14,0.9998450370098414,0.00015496299015888915,5.265876321872725e-07,0.9999994734123676
174,87.29096989966555,0.85,0.14,0.9998452614973565,0.00015473850264370243,4.841464455844945e-07,0.9999995158535543
175,87.79264214046823,0.85,0.14,0.9998454856572294,0.00015451434277074518,4.451571659941598e-07,0.9999995548428339
176,88.29431438127091,0.85,0.14,0.999845709489946,0.00015429051005425034,4.093506697206391e-07,0.9999995906493301
177,88.79598662207358,0.85,0.14,0.9998459329959922,0.00015406700400803655,3.764371652858465e-07,0.9999996235628346
178,89.29765886287625,0.85,0.14,0.9998461561758543,0.0001538438241459224,3.461268612116968e-07,0.9999996538731386
179,89.79933110367892,0.85,0.14,0.9998463790440608,0.0001536209559393216,3.1275970779213743e-07,0.9999996872402921
180,90.3010033444816,0.85,0.14,0.9998466015667385,0.00015339843326167495,2.8937548972629333e-07,0.9999997106245101
181,90.80267558528428,0.85,0.14,0.9998468237668873,0.00015317623311292386,2.672900619324525e-07,0.9999997327099379
182,91.30434782608695,0.85,0.14,0.9998470456445071,0.00015295435549306835,2.465034244106148e-07,0.9999997534965754
183,91.80602006688963,0.85,0.14,0.999847267199598,0.0001527328004021084,2.2701557716078033e-07,0.9999997729844227
184,92.3076923076923,0.85,0.14,0.9998474884321601,0.00015251156784004403,2.0882652018294906e-07,0.9999997911734797
185,92.80936454849498,0.85,0.14,0.9998477093423291,0.00015229065767102243,1.919215929952556e-07,0.9999998080784069
186,93.31103678929766,0.85,0.14,0.9998479299313119,0.00015207006868827197,1.7617056748850218e-07,0.9999998238294324
187,93.81270903010034,0.85,0.14,0.9998481501993929,0.0001518498006072786,1.6154274048317442e-07,0.9999998384572595
188,94.31438127090301,0.85,0.14,0.9998483701465721,0.00015162985342804234,1.4803811197927236e-07,0.999999851961888
189,94.81605351170569,0.85,0.14,0.9998485897728496,0.00015141022715056316,1.3565668197679603e-07,0.999999864343318
190,95.31772575250837,0.85,0.14,0.9998488090782253,0.00015119092177484107,1.2439845047574542e-07,0.9999998756015495
191,95.81939799331104,0.85,0.14,0.9998490280626993,0.00015097193730087612,1.142634174761205e-07,0.9999998857365825
192,96.3210702341137,0.85,0.14,0.9998492467267281,0.0001507532732720698,1.0518053428364628e-07,0.9999998948194656
193,96.82274247491638,0.85,0.14,0.9998494650727485,0.00015053492725173028,9.677064112047935e-08,0.9999999032293587
194,97.32441471571906,0.85,0.14,0.9998496831011199,0.0001503168988803606,8.89777986982894e-08,0.9999999110222012
195,97.82608695652173,0.85,0.14,0.9998499008118423,0.00015009918815796076,8.180200701707636e-08,0.9999999181979928
196,98.32775919732441,0.85,0.14,0.9998501182049158,0.00014988179508453075,7.524326607684028e-08,0.9999999247567338
197,98.82943143812709,0.85,0.14,0.9998503352803402,0.00014966471966007056,6.930157587758114e-08,0.999999930698424
198,99.33110367892976,0.85,0.14,0.9998505520381157,0.0001494479618845802,6.397693641929895e-08,0.9999999360230635
199,99.83277591973244,0.85,0.14,0.9998507684789245,0.00014923152107582487,5.920111086422735e-08,0.999999940798889
200,100.33444816053512,0.85,0.14,0.9998509846051072,0.00014901539489306297,5.473997922739572e-08,0.9999999452600207
201,100.8361204013378,0.85,0.14,0.9998512004168599,0.00014879958314033517,5.057394173502296e-08,0.9999999494260581
202,101.33779264214047,0.85,0.14,0.9998514159141827,0.00014858408581764146,4.670299838710906e-08,0.9999999532970014
203,101.83946488294315,0.85,0.14,0.9998516310970753,0.0001483689029249818,4.3127149183654025e-08,0.9999999568728507
204,102.34113712374582,0.85,0.14,0.9998518459655379,0.00014815403446235623,3.9846394124657863e-08,0.9999999601536057
205,102.8428093645485,0.85,0.14,0.9998520605195705,0.00014793948042976474,3.6860733210120564e-08,0.9999999631392666
206,103.34448160535118,0.85,0.14,0.9998522747601231,0.0001477252398773011,3.413071808459484e-08,0.9999999658692819
207,103.84615384615384,0.85,0.14,0.9998524886893482,0.0001475113106521017,3.156694316047828e-08,0.9999999684330567
208,104.34782608695652,0.85,0.14,0.9998527023073287,0.00014729769267157777,2.9165978634414397e-08,0.9999999708340213
209,104.84949832775919,0.85,0.14,0.9998529156140646,0.0001470843859357293,2.692782450640327e-08,0.9999999730721754
210,105.35117056856187,0.85,0.14,0.9998531286095558,0.00014687139044455632,2.4852480776444898e-08,0.9999999751475191
211,105.85284280936455,0.85,0.14,0.9998533412938022,0.00014665870619805883,2.2939947444539277e-08,0.9999999770600525
212,106.35451505016722,0.85,0.14,0.9998535536668041,0.00014644633319623682,2.1190224510686413e-08,0.9999999788097754
213,106.8561872909699,0.85,0.14,0.9998537657298197,0.000146234270180674,1.957857770775888e-08,0.9999999804214222
214,107.35785953177258,0.85,0.14,0.9998539774847248,0.00014602251527544316,1.8068135543711762e-08,0.9999999819318643
215,107.85953177257525,0.85,0.14,0.9998541889315377,0.0001458110684626854,1.6658547000769604e-08,0.9999999833414529
216,108.36120401337793,0.85,0.14,0.9998544000702579,0.0001455999297424007,1.5349812078932398e-08,0.9999999846501878
217,108.8628762541806,0.85,0.14,0.9998546109008857,0.0001453890991145891,1.4141930778200146e-08,0.9999999858580692
218,109.36454849498328,0.85,0.14,0.9998548214234211,0.00014517857657925056,1.3034903098572847e-08,0.9999999869650968
219,109.86622073578596,0.85,0.14,0.9998550316378643,0.00014496836213604244,1.202872457701799e-08,0.9999999879712754
220,110.36789297658864,0.85,0.14,0.9998552415458206,0.0001447584541796991,1.1102488709661868e-08,0.9999999888975113
221,110.8695652173913,0.85,0.14,0.9998554511488039,0.00014454885119640312,1.0236479986485932e-08,0.99999998976352
222,111.37123745819397,0.85,0.14,0.9998556604468142,0.0001443395531861545,9.43069840749013e-09,0.9999999905693016
223,111.87290969899665,0.85,0.14,0.9998558694398514,0.00014413056014895323,8.685143972674493e-09,0.9999999913148561
224,112.37458193979933,0.85,0.14,0.9998560781279155,0.00014392187208479932,7.999816682039015e-09,0.9999999920001833
225,112.876254180602,0.85,0.14,0.9998562865110067,0.00014371348899369277,7.3747165355837016e-09,0.9999999926252835
226,113.37792642140468,0.85,0.14,0.9998564945891534,0.00014350541084704615,6.809600264026316e-09,0.9999999931903997
227,113.87959866220736,0.85,0.14,0.9998567023642619,0.00014329763573841882,6.288244728707094e-09,0.9999999937117553
228,114.38127090301003,0.85,0.14,0.9998569098374845,0.00014309016251584297,5.800847088744559e-09,0.9999999941991529
229,114.88294314381271,0.85,0.14,0.9998571170088211,0.00014288299117931863,5.3474073441387105e-09,0.9999999946525926
230,115.38461538461539,0.85,0.14,0.9998573238782715,0.00014267612172884578,4.9279254948895506e-09,0.9999999950720745
231,115.88628762541806,0.85,0.14,0.9998575304458359,0.0001424695541644244,4.542401540997077e-09,0.9999999954575984
232,116.38795986622074,0.85,0.14,0.9998577367115143,0.00014226328848605457,4.19083548246129e-09,0.9999999958091645
233,116.88963210702342,0.85,0.14,0.9998579426754078,0.00014205732459252358,3.87273378028882e-09,0.9999999961272662
234,117.3913043478261,0.85,0.14,0.9998581483396279,0.00014185166037241723,3.5778006297831107e-09,0.9999999964221994
235,117.89297658862876,0.85,0.14,0.9998583537050169,0.00014164629498344253,3.301928791554027e-09,0.9999999966980713
236,118.39464882943143,0.85,0.14,0.9998585587715747,0.00014144122842559952,3.0451182656015542e-09,0.9999999969548817
237,118.89632107023411,0.85,0.14,0.9998587635393015,0.00014123646069888815,2.8073690519256997e-09,0.999999997192631
238,119.39799331103679,0.85,0.14,0.9998589680081971,0.00014103199180330844,2.5886811505264642e-09,0.9999999974113188
239,119.89966555183946,0.85,0.14,0.9998591721782615,0.00014082782173886041,2.3890545614038477e-09,0.9999999976109455
240,120.40133779264214,0.85,0.14,0.9998593760497118,0.0001406239502887188,2.2079083188101425e-09,0.9999999977920917
241,120.90301003344482,0.85,0.14,0.9998595796247705,0.00014042037522993622,2.0392862145851827e-09,0.9999999979607138
242,121.40468227424749,0.85,0.14,0.9998597829040213,0.0001402170959790803,1.881624988629866e-09,0.999999998118375
243,121.90635451505017,0.85,0.14,0.9998599858874643,0.00014001411253615104,1.7349246409441922e-09,0.9999999982650754
244,122.40802675585284,0.85,0.14,0.9998601885750993,0.0001398114249011484,1.5991851715281617e-09,0.9999999984008149
245,122.90969899665552,0.85,0.14,0.9998603909669264,0.00013960903307407244,1.4744065803817746e-09,0.9999999985255934
246,123.4113712374582,0.85,0.14,0.9998605930629455,0.0001394069370549231,1.3605888675050306e-09,0.9999999986394111
247,123.91304347826087,0.85,0.14,0.9998607948635309,0.00013920513646963696,1.2571571094508211e-09,0.9999999987428428
