,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.56,0.25,0.984307173076131,0.015692826923869002,0.0010811215530048476,0.998918878446995
83,41.63879598662207,0.56,0.25,0.9834741698141275,0.016525830185872482,0.0009959884033197306,0.9990040115966801
84,42.14046822742475,0.56,0.25,0.9825988130641579,0.017401186935842052,0.0009176261132234719,0.9990823738867763
85,42.642140468227424,0.56,0.25,0.98167915138151,0.01832084861848995,0.0008454947959208769,0.9991545052040789
86,43.1438127090301,0.56,0.25,0.9807131648222813,0.019286835177718554,0.0007790981189013969,0.9992209018810984
87,43.64548494983278,0.56,0.25,0.9796987663181219,0.020301233681877934,0.0007179782304442566,0.9992820217695555
88,44.147157190635454,0.56,0.25,0.9786338007241582,0.02136619927584161,0.0006617141707398017,0.99933828582926
89,44.64882943143812,0.56,0.25,0.9775160454352627,0.022483954564737077,0.0006099190809518683,0.9993900809190478
90,45.1505016722408,0.56,0.25,0.9763432132584098,0.023656786741590007,0.0005622360942980185,0.9994377639057017
91,45.65217391304348,0.56,0.25,0.9751129524362081,0.024887047563791675,0.0005183371034200433,0.9994816628965797
92,46.15384615384615,0.56,0.25,0.9738228484834351,0.026177151516564585,0.00047792065893924264,0.9995220793410605
93,46.65551839464883,0.56,0.25,0.9724704289733417,0.0275295710266581,0.0004407086905935579,0.9995592913094061
94,47.15719063545151,0.56,0.25,0.9710531650009274,0.02894683499907231,0.00040644549839302733,0.9995935545016067
95,47.65886287625418,0.56,0.25,0.9695684746283336,0.03043152537166626,0.00037489617924467346,0.9996251038207551
96,48.16053511705685,0.56,0.25,0.9680137299986067,0.031986270001393174,0.0003458441093249578,0.9996541558906747
97,48.66220735785953,0.56,0.25,0.9663862608029766,0.03361373919702316,0.0003190900735671621,0.9996809099264325
98,49.163879598662206,0.56,0.25,0.9646833597754813,0.03531664022451862,0.0002944510948756983,0.999705548905124
99,49.66555183946488,0.56,0.25,0.9629022924964279,0.03709770750357193,0.0002717584335542995,0.9997282415664454
100,50.16722408026756,0.56,0.25,0.9610403034904497,0.038959696509550126,0.0002508568836123777,0.9997491431163873
101,50.668896321070235,0.56,0.25,0.9590946242448708,0.040905375755129036,0.0002316039092439181,0.9997683960907557
102,51.17056856187291,0.56,0.25,0.9570624859296075,0.042937514070392306,0.00021386808348860303,0.999786131916511
103,51.67224080267559,0.56,0.25,0.9549411287541986,0.04505887124580127,0.00019752849476458592,0.999802471505235
104,52.17391304347826,0.56,0.25,0.9527278129841227,0.04727218701587723,0.00018247410898248307,0.999817525891017
105,52.675585284280935,0.56,0.25,0.9504198345621934,0.04958016543780657,0.00016860256470417118,0.9998313974352954
106,53.17725752508361,0.56,0.25,0.9480145382372346,0.05198546176276535,0.00015581967389463082,0.9998441803261049
107,53.67892976588629,0.56,0.25,0.9455093319993915,0.054490668000608526,0.00014403895290864317,0.9998559610470908
108,54.180602006688964,0.56,0.25,0.9429017052325667,0.05709829476743325,0.0001331806783341149,0.9998668193216654
109,54.68227424749164,0.56,0.25,0.9401892458359593,0.05981075416404068,0.00012317147165465936,0.9998768285283448
110,55.18394648829432,0.56,0.25,0.9373696583660154,0.06263034163398448,0.00011394395895977555,0.9998860560410398
111,55.68561872909699,0.56,0.25,0.9344407838848349,0.06555921611516498,0.00010543604475681038,0.9998945639552427
112,56.187290969899664,0.56,0.25,0.9314006207799781,0.0685993792200217,9.759056259668107e-05,0.9999024094374028
113,56.68896321070234,0.56,0.25,0.9282473466562029,0.07175265334379695,9.035502523033246e-05,0.9999096449747692
114,57.19063545150502,0.56,0.25,0.9249793385127926,0.07502066148720725,8.368106405162276e-05,0.9999163189359479
115,57.69230769230769,0.56,0.25,0.9215951962095248,0.07840480379047504,7.752413794867161e-05,0.9999224758620509
116,58.19397993311037,0.56,0.25,0.9180937677547363,0.08190623224526357,7.184335319653789e-05,0.9999281566468029
117,58.69565217391305,0.56,0.25,0.9144741674695755,0.08552583253042433,6.660101947605638e-05,0.9999333989805234
118,59.197324414715716,0.56,0.25,0.910735800669413,0.08926419933058685,6.176242250708735e-05,0.9999382375774923
119,59.69899665551839,0.56,0.25,0.906878392004888,0.09312160799511184,5.729570878936925e-05,0.99994270429121
120,60.20066889632107,0.56,0.25,0.9029020017522857,0.09709799824771406,5.317156063133441e-05,0.9999468284393681
121,60.702341137123746,0.56,0.25,0.8988070399878845,0.10119296001211535,4.936288474210913e-05,0.9999506371152573
122,61.20401337792642,0.56,0.25,0.8945943025365566,0.10540569746344321,4.5844832358883e-05,0.9999541551676405
123,61.7056856187291,0.56,0.25,0.8902649842336836,0.10973501576631628,4.259455889526463e-05,0.9999574054411041
124,62.207357859531776,0.56,0.25,0.8858206790181004,0.11417932098189955,3.959095652618743e-05,0.9999604090434732
125,62.709030100334445,0.56,0.25,0.8812634160871321,0.1187365839128677,3.681464524840228e-05,0.9999631853547509
126,63.21070234113712,0.56,0.25,0.8765956709468687,0.12340432905313103,3.4247827888188775e-05,0.9999657521721111
127,63.7123745819398,0.56,0.25,0.871820355831948,0.12817964416805186,3.18740760485424e-05,0.9999681259239508
128,64.21404682274247,0.56,0.25,0.8669408355494514,0.1330591644505483,2.9678259689157734e-05,0.9999703217403101
129,64.71571906354515,0.56,0.25,0.8619609332760175,0.13803906672398225,2.7646458734564087e-05,0.9999723535412648
130,65.21739130434783,0.56,0.25,0.8568849254011803,0.14311507459881942,2.5765869053715264e-05,0.9999742341309457
131,65.7190635451505,0.56,0.25,0.8517175420751539,0.14828245792484587,2.4024718642550774e-05,0.9999759752813567
132,66.22073578595318,0.56,0.25,0.8464639531378197,0.15353604686218003,2.2412169711681294e-05,0.9999775878302876
133,66.72240802675586,0.56,0.25,0.8411297492030987,0.158870250796901,2.0918221188354784e-05,0.9999790817788109
134,67.22408026755853,0.56,0.25,0.8357209345985426,0.16427906540145717,1.9533680239911543e-05,0.9999804663197593
135,67.72575250836121,0.56,0.25,0.8302438993454849,0.16975610065451488,1.825007818359779e-05,0.9999817499218157
136,68.22742474916387,0.56,0.25,0.824705394548781,0.17529460545121878,1.705961802253947e-05,0.9999829403819767
137,68.72909698996655,0.56,0.25,0.8191125039455205,0.18088749605447932,1.5955126576357945e-05,0.9999840448734229
138,69.23076923076923,0.56,0.25,0.813472609267395,0.18652739073260485,1.4929990381724182e-05,0.9999850700096174
139,69.7324414715719,0.56,0.25,0.8077933525697626,0.19220664743023716,1.3978125853510963e-05,0.9999860218741456
140,70.23411371237458,0.56,0.25,0.8020825971341669,0.197917402865833,1.3093933051239671e-05,0.9999869060669478
141,70.73578595317726,0.56,0.25,0.7963483877857458,0.20365161221425399,1.2272244259790944e-05,0.9999877277557393
142,71.23745819397993,0.56,0.25,0.7905988987397234,0.2094011012602764,1.1508305900618723e-05,0.9999884916940985
143,71.73913043478261,0.56,0.25,0.7848423953677673,0.21515760463223252,1.0797737502905546e-05,0.9999892022624962
144,72.24080267558529,0.56,0.25,0.779087184798719,0.22091281520128084,1.013650311079651e-05,0.9999898634968882
145,72.74247491638796,0.56,0.25,0.7733415598579146,0.22665844014208514,9.520888817142502e-06,0.9999904791111819
146,73.24414715719064,0.56,0.25,0.7676137669309157,0.2323862330690841,8.947467594461058e-06,0.9999910525324046
147,73.74581939799332,0.56,0.25,0.7619119458405786,0.23808805415942116,8.413083069779737e-06,0.9999915869169292
148,74.24749163879599,0.56,0.25,0.7562440836342088,0.24375591636579108,7.91482838997837e-06,0.999992085171609
149,74.74916387959867,0.56,0.25,0.7506179860754464,0.24938201392455348,7.450020357920471e-06,0.999992549979641
150,75.25083612040133,0.56,0.25,0.7450412151992626,0.25495878480073736,7.0161883604585065e-06,0.9999929838116385
151,75.75250836120401,0.56,0.25,0.7395210624434095,0.26047893755659046,6.611054027857843e-06,0.9999933889459711
152,76.25418060200668,0.56,0.25,0.7340645156293244,0.2659354843706756,6.232515109252713e-06,0.9999937674848897
153,76.75585284280936,0.56,0.25,0.7286782126799062,0.27132178732009377,5.878635222208735e-06,0.9999941213647767
154,77.25752508361204,0.56,0.25,0.7233684311947305,0.27663156880526946,5.547625398819909e-06,0.9999944523746
155,77.75919732441471,0.56,0.25,0.7181410514357862,0.2818589485642138,5.2378358902711476e-06,0.9999947621641085
156,78.26086956521739,0.56,0.25,0.71300152997746,0.2869984700225399,4.9477470043002545e-06,0.9999950522529945
157,78.76254180602007,0.56,0.25,0.707954888958295,0.292045111041705,4.675957151528347e-06,0.9999953240428473
158,79.26421404682274,0.56,0.25,0.7030057186610156,0.2969942813389843,4.42116847935667e-06,0.9999955788315195
159,79.76588628762542,0.56,0.25,0.6981581589832163,0.30184184101678363,4.182182853433815e-06,0.9999958178171453
160,80.2675585284281,0.56,0.25,0.6934159084293072,0.3065840915706928,3.957890477242788e-06,0.9999960421095215
161,80.76923076923077,0.56,0.25,0.6887822002440055,0.31121779975599456,3.7472679890630645e-06,0.9999962527320096
162,81.27090301003345,0.56,0.25,0.6842597989059137,0.3157402010940863,3.5493735682020077e-06,0.9999964506264305
163,81.77257525083613,0.56,0.25,0.6798510197055123,0.32014898029448763,3.363338179261701e-06,0.9999966366618194
164,82.27424749163879,0.56,0.25,0.6755577565718396,0.3244422434281604,3.1883547528065228e-06,0.9999968116452458
165,82.77591973244147,0.56,0.25,0.6713814885476659,0.32861851145233417,3.0236749162575425e-06,0.9999969763250823
166,83.27759197324414,0.56,0.25,0.667323293211358,0.33267670678864203,2.8686046327819336e-06,0.9999971313953657
167,83.77926421404682,0.56,0.25,0.6633838383226678,0.33661616167733216,2.722505637442006e-06,0.999997277494361
168,84.2809364548495,0.56,0.25,0.6595634223457393,0.34043657765426066,2.5847863444461414e-06,0.999997415213654
169,84.78260869565217,0.56,0.25,0.6558619935095177,0.3441380064904823,2.4548985692233264e-06,0.9999975451014291
170,85.28428093645485,0.56,0.25,0.652279176218062,0.347720823781938,2.3323331532353883e-06,0.9999976676668451
171,85.78595317725753,0.56,0.25,0.6488142860872486,0.3511857139127515,2.216618540441431e-06,0.9999977833814578
172,86.2876254180602,0.56,0.25,0.6454663525722147,0.35453364742778537,2.1073172992580087e-06,0.9999978926826989
173,86.78929765886288,0.56,0.25,0.6422341429224165,0.3577658570775835,2.0040231716950508e-06,0.9999979959768265
174,87.29096989966555,0.56,0.25,0.6391161860976065,0.3608838139023936,1.9063584546255164e-06,0.9999980936415435
175,87.79264214046823,0.56,0.25,0.6361107952373726,0.3638892047626274,1.8139730144417328e-06,0.9999981860269835
176,88.29431438127091,0.56,0.25,0.6332160890637919,0.36678391093620805,1.7265415594473975e-06,0.9999982734584385
177,88.79598662207358,0.56,0.25,0.6304300141580131,0.36956998584198686,1.6437616768050715e-06,0.999998356238321
178,89.29765886287625,0.56,0.25,0.6277503680235601,0.37224963197643995,1.5653514225925347e-06,0.9999984346485752
179,89.79933110367892,0.56,0.25,0.6251748168937156,0.3748251831062845,1.4910482342667765e-06,0.9999985089517635
180,90.3010033444816,0.56,0.25,0.6227009161332747,0.3772990838667253,1.4206076671119536e-06,0.9999985793923305
181,90.80267558528428,0.56,0.25,0.6203261282886965,0.37967387171130357,1.3538021166973454e-06,0.9999986461978808
182,91.30434782608695,0.56,0.25,0.6180478396335818,0.3819521603664182,1.2904192561781257e-06,0.9999987095807412
183,91.80602006688963,0.56,0.25,0.6158633795785217,0.38413662042147834,1.2302608241511711e-06,0.9999987697391732
184,92.3076923076923,0.56,0.25,0.6137700319844718,0.3862299680155282,1.1731417820223119e-06,0.9999988268582153
185,92.80936454849498,0.56,0.25,0.6117650477036687,0.38823495229633137,1.1188893724371871e-06,0.9999988811106247
186,93.31103678929766,0.56,0.25,0.6098456591879481,0.39015434081205186,1.0673421469358303e-06,0.9999989326578502
187,93.81270903010034,0.56,0.25,0.6080091008470986,0.3919908991529013,1.0183488954873534e-06,0.9999989816511015
188,94.31438127090301,0.56,0.25,0.6062526079729845,0.39374739202701536,9.717680973753613e-07,0.9999990282318995
189,94.81605351170569,0.56,0.25,0.604573428361613,0.39542657163838696,9.27467064429788e-07,0.9999990725329323
190,95.31772575250837,0.56,0.25,0.6029688345279881,0.39703116547201184,8.853215532402317e-07,0.9999991146784434
191,95.81939799331104,0.56,0.25,0.6014361331558916,0.39856386684410827,8.452153311156906e-07,0.9999991547846654
192,96.3210702341137,0.56,0.25,0.5999726657217516,0.4000273342782484,8.070391665045418e-07,0.9999991929608298
193,96.82274247491638,0.56,0.25,0.5985758159564665,0.40142418404353336,7.706904814623713e-07,0.9999992293095148
194,97.32441471571906,0.56,0.25,0.5972430192416839,0.402756980758316,7.360729892548047e-07,0.9999992639270069
195,97.82608695652173,0.56,0.25,0.5959717645923633,0.4040282354076365,7.030961871404224e-07,0.9999992969038088
196,98.32775919732441,0.56,0.25,0.5947595965712689,0.405240403428731,6.716748891595153e-07,0.9999993283251066
197,98.82943143812709,0.56,0.25,0.5936041193387889,0.4063958806612111,6.417288774630768e-07,0.9999993582711182
198,99.33110367892976,0.56,0.25,0.5925030015214662,0.40749699847853377,6.131827747990809e-07,0.9999993868172207
199,99.83277591973244,0.56,0.25,0.5914539758679391,0.4085460241320608,5.859655052226942e-07,0.99999941403449
200,100.33444816053512,0.56,0.25,0.5904548409741112,0.4095451590258888,5.600100077371171e-07,0.9999994399899873
201,100.8361204013378,0.56,0.25,0.5895034625662918,0.4104965374337082,5.35253026059512e-07,0.9999994647469688
202,101.33779264214047,0.56,0.25,0.5885977742571255,0.41140222574287444,5.116349789383858e-07,0.9999994883650157
203,101.83946488294315,0.56,0.25,0.5877357776581038,0.4122642223418961,4.890995555790477e-07,0.9999995109004388
204,102.34113712374582,0.56,0.25,0.5869155424304158,0.41308445756958423,4.6759354879360685e-07,0.9999995324064453
205,102.8428093645485,0.56,0.25,0.5861352058703987,0.4138647941296013,4.4706668223859687e-07,0.9999995529333117
206,103.34448160535118,0.56,0.25,0.5853929723973477,0.41460702760265233,4.2747142086968077e-07,0.9999995725285727
207,103.84615384615384,0.56,0.25,0.5846871130217768,0.4153128869782232,4.087627594909944e-07,0.9999995912372339
208,104.34782608695652,0.56,0.25,0.5840159644432581,0.4159840355567419,3.908980638591255e-07,0.9999996091019292
209,104.84949832775919,0.56,0.25,0.5833779269506237,0.4166220730493762,3.738370293495944e-07,0.9999996261629635
210,105.35117056856187,0.56,0.25,0.5827714639100955,0.4172285360899045,3.575414698906626e-07,0.9999996424585226
211,105.85284280936455,0.56,0.25,0.5821951006843334,0.41780489931566656,3.4197516915902005e-07,0.999999658024823
212,106.35451505016722,0.56,0.25,0.5816474229221726,0.41835257707782736,3.271037822003415e-07,0.9999996728962097
213,106.8561872909699,0.56,0.25,0.5811270739772921,0.41887292602270787,3.1289475491950104e-07,0.9999996871052367
214,107.35785953177258,0.56,0.25,0.5806327546123432,0.41936724538765685,2.9931718068269987e-07,0.9999997006828106
215,107.85953177257525,0.56,0.25,0.5801632212559209,0.4198367787440791,2.863417048762159e-07,0.9999997136582861
216,108.36120401337793,0.56,0.25,0.579717284056544,0.420282715943456,2.7394044420124603e-07,0.9999997260595463
217,108.8628762541806,0.56,0.25,0.5792938040221404,0.42070619597785963,2.6208694742922503e-07,0.9999997379130428
218,109.36454849498328,0.56,0.25,0.578891692895706,0.42110830710429403,2.507560548874779e-07,0.9999997492439349
219,109.86622073578596,0.56,0.25,0.5785099111642893,0.42149008883571065,2.3992383586611785e-07,0.9999997600761535
220,110.36789297658864,0.56,0.25,0.5781474660436664,0.4218525339563336,2.29567532002523e-07,0.999999770432457
221,110.8695652173913,0.56,0.25,0.5778034089968144,0.42219659100318563,2.196655237840888e-07,0.9999997803344648
222,111.37123745819397,0.56,0.25,0.5774768353104102,0.42252316468958984,2.1019722349110467e-07,0.9999997898027646
223,111.87290969899665,0.56,0.25,0.5771668821739259,0.4228331178260742,2.0114303086223692e-07,0.9999997988569568
224,112.37458193979933,0.56,0.25,0.5768727267495274,0.4231272732504725,1.9248428636934898e-07,0.9999998075157006
225,112.876254180602,0.56,0.25,0.5765935841181837,0.4234064158818162,1.842032301778889e-07,0.9999998157967563
226,113.37792642140468,0.56,0.25,0.5763287066380735,0.42367129336192655,1.7628293569277416e-07,0.9999998237170502
227,113.87959866220736,0.56,0.25,0.5760773822036838,0.42392261779631624,1.6870726856232982e-07,0.9999998312927169
228,114.38127090301003,0.56,0.25,0.5758389324670381,0.42416106753296173,1.614608567687585e-07,0.999999838539128
229,114.88294314381271,0.56,0.25,0.5756127111904321,0.4243872888095678,1.5452906003072657e-07,0.9999998454709241
230,115.38461538461539,0.56,0.25,0.5753981034552405,0.4246018965447594,1.4789791075189408e-07,0.9999998521020728
231,115.88628762541806,0.56,0.25,0.575194524143705,0.4248054758562949,1.415540866777567e-07,0.9999998584458962
232,116.38795986622074,0.56,0.25,0.5750014163956112,0.42499858360438864,1.3548488413941535e-07,0.999999864515098
233,116.88963210702342,0.56,0.25,0.5748182503239486,0.42518174967605116,1.2967818778516674e-07,0.9999998703217936
234,117.3913043478261,0.56,0.25,0.5746445221079823,0.4253554778920175,1.241224337478304e-07,0.9999998758775469
235,117.89297658862876,0.56,0.25,0.5744797527368566,0.42552024726314325,1.1880658395609618e-07,0.999999881193396
236,118.39464882943143,0.56,0.25,0.5743234866696446,0.4256765133303552,1.1372010680003017e-07,0.9999998862798724
237,118.89632107023411,0.56,0.25,0.574175290803804,0.42582470919619575,1.0885295075784899e-07,0.9999998911470275
238,119.39799331103679,0.56,0.25,0.5740347536020864,0.42596524639791333,1.0419551559164113e-07,0.9999998958044618
239,119.89966555183946,0.56,0.25,0.5739014840333772,0.4260985159666227,9.973863172129655e-08,0.9999999002613448
240,120.40133779264214,0.56,0.25,0.5737751104717376,0.4262248895282622,9.547354706788257e-08,0.9999999045264284
241,120.90301003344482,0.56,0.25,0.5736552798438385,0.42634472015616137,9.139190221781754e-08,0.9999999086080723
242,121.40468227424749,0.56,0.25,0.5735416568167698,0.42645834318323,8.748571052596449e-08,0.9999999125142629
243,121.90635451505017,0.56,0.25,0.5734339229207592,0.42656607707924044,8.374734112994229e-08,0.9999999162526312
244,122.40802675585284,0.56,0.25,0.5733317756163245,0.4266682243836752,8.01695064554144e-08,0.9999999198304648
245,122.90969899665552,0.56,0.25,0.5732349276460437,0.42676507235395605,7.674524187547667e-08,0.9999999232547282
246,123.4113712374582,0.56,0.25,0.5731431063360354,0.4268568936639644,7.346788900152518e-08,0.9999999265320798
247,123.91304347826087,0.56,0.25,0.5730560528898679,0.4269439471101317,7.033108114160829e-08,0.9999999296688864
248,124.41471571906355,0.56,0.25,0.572973521657508,0.42702647834249163,6.732873175244733e-08,0.9999999326712345
249,124.91638795986621,0.56,0.25,0.5728952791450548,0.42710472085494483,6.445503441062141e-08,0.9999999355449305
250,125.41806020066889,0.56,0.25,0.5728211039073993,0.4271788960926004,6.170443239475693e-08,0.9999999382955311
251,125.91973244147157,0.56,0.25,0.5727507858662317,0.427249214133768,5.907161136115648e-08,0.9999999409283507
