,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.46,0.3106299604627024,0.689370039537298,0.11448581444195127,0.8855141866916229
238,119.39799331103679,0.8300000000000001,0.46,0.31063079427661267,0.6893692057233879,0.11571513052316565,0.8842848706870504
239,119.89966555183946,0.8300000000000001,0.46,0.3106316454196025,0.689368354580398,0.1169558908361642,0.883044110455461
240,120.40133779264214,0.8300000000000001,0.46,0.31063251408906717,0.6893674859109333,0.11820816424892905,0.8817918371291306
241,120.90301003344482,0.8300000000000001,0.46,0.3106334004658508,0.6893665995341497,0.11947201934438323,0.8805279821254036
242,121.40468227424749,0.8300000000000001,0.46,0.31063430473868486,0.6893656952613156,0.12074752437177541,0.8792524771953091
243,121.90635451505017,0.8300000000000001,0.46,0.31063522777381913,0.6893647722261814,0.12203474591460654,0.8779652557556546
244,122.40802675585284,0.8300000000000001,0.46,0.31063617037950597,0.6893638296204945,0.12333375035376568,0.8766662514258683
245,122.90969899665552,0.8300000000000001,0.46,0.3106371331855491,0.6893628668144515,0.12464460410713996,0.875355397788384
246,123.4113712374582,0.8300000000000001,0.46,0.31063811686846005,0.6893618831315405,0.12596737318171788,0.8740326288365463
247,123.91304347826087,0.8300000000000001,0.46,0.31063912215145845,0.689360877848542,0.1273021231735893,0.8726978789746094
248,124.41471571906355,0.8300000000000001,0.46,0.31064014980447213,0.6893598501955284,0.1286489192679453,0.8713510830177379
249,124.91638795986621,0.8300000000000001,0.46,0.3106412005920396,0.689358799407961,0.13000782545250086,0.8699921769785927
250,125.41806020066889,0.8300000000000001,0.46,0.31064227523926463,0.6893577247607359,0.1313789040034593,0.8686210985813728
251,125.91973244147157,0.8300000000000001,0.46,0.3106433745774027,0.6893566254225978,0.132762217683624,0.8672377850636783
252,126.42140468227424,0.8300000000000001,0.46,0.3106444994765709,0.6893555005234296,0.13415782872643317,0.8658421741924872
253,126.92307692307692,0.8300000000000001,0.46,0.31064565084367335,0.6893543491563272,0.13556579880463585,0.8644342042954798
254,127.4247491638796,0.8300000000000001,0.46,0.31064682962240114,0.6893531703775994,0.13698618903029205,0.8630138142610384
255,127.92642140468227,0.8300000000000001,0.46,0.31064803670890506,0.6893519632910956,0.13841905974441512,0.8615809437486066
256,128.42809364548495,0.8300000000000001,0.46,0.3106492722290733,0.6893507277709273,0.13986446871411823,0.8601355349915505
257,128.9297658862876,0.8300000000000001,0.46,0.3106505365929517,0.689349463407049,0.14132247376289914,0.8586775301668619
258,129.4314381270903,0.8300000000000001,0.46,0.3106518303257442,0.6893481696742564,0.14279313234906602,0.8572068718167343
259,129.93311036789297,0.8300000000000001,0.46,0.3106531539214798,0.6893468460785208,0.14427650120070426,0.8557235032135981
260,130.43478260869566,0.8300000000000001,0.46,0.3106545078430124,0.6893454921569881,0.14577263631567705,0.8542273683601199
261,130.93645484949832,0.8300000000000001,0.46,0.3106558925220224,0.6893441074779783,0.1472815929616203,0.8527184119892073
262,131.438127090301,0.8300000000000001,0.46,0.31065730876270287,0.6893426912372977,0.14880342430409818,0.8511965809358469
263,131.93979933110367,0.8300000000000001,0.46,0.310658757576593,0.6893412424234077,0.15033818196788834,0.8496618235758219
264,132.44147157190636,0.8300000000000001,0.46,0.310660239701516,0.6893397602984846,0.1518859176717707,0.8481140881909307
265,132.94314381270902,0.8300000000000001,0.46,0.3106617558946322,0.6893382441053685,0.1534466822326481,0.8465533239648626
266,133.44481605351172,0.8300000000000001,0.46,0.31066330693243865,0.689336693067562,0.15502052556554677,0.8449794809831962
267,133.94648829431438,0.8300000000000001,0.46,0.31066489361076965,0.689335106389231,0.1566074966836158,0.8433925102334004
268,134.44816053511707,0.8300000000000001,0.46,0.31066651697481906,0.6893334830251815,0.15820764339982907,0.8417923639031271
269,134.94983277591973,0.8300000000000001,0.46,0.3106681792598511,0.6893318207401494,0.15982101110705207,0.8401789966001217
270,135.45150501672242,0.8300000000000001,0.46,0.3106698825377283,0.6893301174622722,0.1614476445332526,0.8385523635970451
271,135.95317725752508,0.8300000000000001,0.46,0.31067162904394446,0.6893283709560561,0.16308758731739775,0.8369124212555688
272,136.45484949832775,0.8300000000000001,0.46,0.31067342056359,0.6893265794364106,0.16474088183210964,0.8352591272037122
273,136.95652173913044,0.8300000000000001,0.46,0.31067525707913274,0.6893247429208679,0.166407569053483,0.8335924404660192
274,137.4581939799331,0.8300000000000001,0.46,0.3106771393058894,0.6893228606941112,0.16808768880518238,0.831912321219474
275,137.9598662207358,0.8300000000000001,0.46,0.31067906784438654,0.6893209321556141,0.1697812796768379,0.8302187308751007
276,138.46153846153845,0.8300000000000001,0.46,0.31068104357799464,0.6893189564220059,0.17148837870491093,0.8285116323970833
277,138.96321070234114,0.8300000000000001,0.46,0.31068306797777107,0.6893169320222295,0.17320902116819573,0.826790990507255
278,139.4648829431438,0.8300000000000001,0.46,0.3106851421143538,0.6893148578856467,0.1749432412506754,0.825056771022272
279,139.9665551839465,0.8300000000000001,0.46,0.31068726706303196,0.6893127329369685,0.17669107176983004,0.823308941125293
280,140.46822742474916,0.8300000000000001,0.46,0.31068944451362623,0.6893105554863742,0.17845254382512205,0.8215474697174693
281,140.96989966555185,0.8300000000000001,0.46,0.3106916766636352,0.6893083233363653,0.180227686859481,0.8197723273564644
282,141.4715719063545,0.8300000000000001,0.46,0.31069396558247386,0.6893060344175266,0.1820165290251222,0.8179834858906616
283,141.9732441471572,0.8300000000000001,0.46,0.31069631351241217,0.6893036864875882,0.1838190969885876,0.8161809186541084
284,142.47491638795987,0.8300000000000001,0.46,0.310698722041725,0.6893012779582753,0.18563541530889216,0.8143646010883347
285,142.97658862876253,0.8300000000000001,0.46,0.3107011926407514,0.689298807359249,0.18746550684068136,0.8125345103392194
286,143.47826086956522,0.8300000000000001,0.46,0.310703727035358,0.6892962729646425,0.18930939301510322,0.8106906249761331
287,143.97993311036788,0.8300000000000001,0.46,0.31070632694735284,0.6892936730526474,0.19116709360458756,0.8088329252271457
288,144.48160535117057,0.8300000000000001,0.46,0.3107089941846342,0.6892910058153661,0.1930386261509896,0.8069613935508355
289,144.98327759197323,0.8300000000000001,0.46,0.31071173055532175,0.6892882694446785,0.1949240065102978,0.8050760140916263
290,145.48494983277592,0.8300000000000001,0.46,0.3107145378590692,0.689285462140931,0.1968232489077428,0.8031767726246822
291,145.9866220735786,0.8300000000000001,0.46,0.31071741798004804,0.6892825820199523,0.19873636575025036,0.8012636567434388
292,146.48829431438128,0.8300000000000001,0.46,0.31072037342627395,0.6892796265737263,0.20066336712189256,0.7993366563640996
293,146.98996655518394,0.8300000000000001,0.46,0.31072340667763715,0.6892765933223631,0.2026042613938162,0.7973957631157703
294,147.49163879598663,0.8300000000000001,0.46,0.31072652027224934,0.689273479727751,0.20455905514346417,0.7954409704212297
295,147.9933110367893,0.8300000000000001,0.46,0.3107297168089677,0.6892702831910327,0.20652775293834993,0.7934722737131337
296,148.49498327759198,0.8300000000000001,0.46,0.3107329986991554,0.689267001300845,0.20851035680106975,0.7914896709689552
297,148.99665551839465,0.8300000000000001,0.46,0.31073636853922704,0.6892636314607733,0.21050686701218665,0.7894931619081729
298,149.49832775919734,0.8300000000000001,0.46,0.31073982901329267,0.6892601709867078,0.21251728190041608,0.7874827482020669
299,150.0,0.8300000000000001,0.46,0.3107433828460689,0.6892566171539315,0.21454159757464575,0.7854584337416725
