,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.74,0.67,0.6261128618248688,0.3738871381751317,0.08670030154707772,0.9132996984529224
32,16.05351170568562,0.74,0.67,0.5742006971619416,0.425799302838059,0.08403555966504687,0.9159644403349533
33,16.555183946488295,0.74,0.67,0.5234010491732214,0.4765989508267793,0.08192347723806791,0.9180765227619324
34,17.05685618729097,0.74,0.67,0.47534993978049284,0.5246500602195078,0.08031157390412598,0.9196884260958743
35,17.558528428093645,0.74,0.67,0.4313367785799148,0.568663221420086,0.07914361846867621,0.920856381531324
36,18.06020066889632,0.74,0.67,0.3921937606389691,0.6078062393610316,0.07836243084966729,0.9216375691503329
37,18.561872909698998,0.74,0.67,0.3582845923410978,0.6417154076589028,0.07791251591519893,0.9220874840848013
38,19.06354515050167,0.74,0.67,0.32957154380570114,0.6704284561942994,0.07774216501751416,0.9222578349824861
39,19.565217391304348,0.74,0.67,0.3057240188236834,0.6942759811763171,0.07780485123187134,0.922195148768129
40,20.066889632107024,0.74,0.67,0.2862336185354216,0.7137663814645788,0.07805992231129684,0.9219400776887036
41,20.568561872909697,0.74,0.67,0.27051263527486474,0.7294873647251356,0.07847271298472888,0.9215272870152718
42,21.070234113712374,0.74,0.67,0.25796620873597753,0.7420337912640228,0.07901424566707935,0.9209857543329214
43,21.57190635451505,0.74,0.67,0.24803802306412356,0.7519619769358769,0.07966068415465052,0.9203393158453502
44,22.073578595317727,0.74,0.67,0.24023438368808542,0.759765616311915,0.08039267314731459,0.9196073268526863
45,22.5752508361204,0.74,0.67,0.23413305367491108,0.7658669463250892,0.08119465854825743,0.9188053414517435
46,23.076923076923077,0.74,0.67,0.22938241514238403,0.7706175848576162,0.0820542439799092,0.9179457560200919
47,23.578595317725753,0.74,0.67,0.2256953865447229,0.7743046134552775,0.08296161585506279,0.9170383841449382
48,24.080267558528426,0.74,0.67,0.2228410180548849,0.7771589819451155,0.08390904783427958,0.9160909521657217
49,24.581939799331103,0.74,0.67,0.22063556799661807,0.7793644320033822,0.08489048492626253,0.9151095150737387
50,25.08361204013378,0.74,0.67,0.21893408633373718,0.7810659136662631,0.0859012009896666,0.9140987990103348
51,25.585284280936456,0.74,0.67,0.21762294850380579,0.7823770514961944,0.08693752095160519,0.9130624790483963
52,26.08695652173913,0.74,0.67,0.2166135303665174,0.7833864696334829,0.08799659741076649,0.9120034025892351
53,26.588628762541806,0.74,0.67,0.2158369578165928,0.7841630421834075,0.08907623261506672,0.9109237673849349
54,27.090301003344482,0.74,0.67,0.21523986102323175,0.7847601389767686,0.090174737620844,0.9098252623791578
55,27.59197324414716,0.74,0.67,0.21478097371035815,0.7852190262896422,0.09129082113244331,0.9087091788675588
56,28.093645484949832,0.74,0.67,0.21442844119387475,0.7855715588061257,0.09242350216932341,0.9075764978306786
57,28.59531772575251,0.74,0.67,0.21415770779479115,0.7858422922052092,0.09357204173851212,0.9064279582614901
58,29.096989966555185,0.74,0.67,0.21394985963131036,0.7860501403686899,0.09473588915444973,0.9052641108455526
59,29.598662207357858,0.74,0.67,0.2137903417610524,0.7862096582389478,0.09591464037710136,0.9040853596229012
60,30.100334448160535,0.74,0.67,0.21366795950958242,0.7863320404904178,0.0971080053780157,0.902891994621987
61,30.60200668896321,0.74,0.67,0.21357410608851837,0.7864258939114818,0.09831578272153305,0.9016842172784698
62,31.103678929765888,0.74,0.67,0.2135021673219518,0.7864978326780484,0.09953783981740562,0.9004621601825974
63,31.60535117056856,0.74,0.67,0.2134470611521487,0.7865529388478514,0.10077409749397971,0.8992259025060236
64,32.10702341137124,0.74,0.67,0.2134048837409723,0.7865951162590278,0.1020245180262547,0.8979754819737489
65,32.608695652173914,0.74,0.67,0.21337263665643244,0.7866273633435676,0.10328909580631188,0.896710904193692
66,33.11036789297659,0.74,0.67,0.21334801737710912,0.7866519826228909,0.10456785009642133,0.8954321499035829
67,33.61204013377927,0.74,0.67,0.21332925935549715,0.7866707406445029,0.10586081942047557,0.8941391805795289
68,34.11371237458194,0.74,0.67,0.21331500358904704,0.786684996410953,0.10716805702057143,0.8928319429794334
69,34.61538461538461,0.74,0.67,0.21330420662290364,0.7866957933770964,0.10848962755047911,0.891510372449526
70,35.11705685618729,0.74,0.67,0.21329606974752208,0.7867039302524778,0.10982560449642052,0.890174395503585
71,35.618729096989966,0.74,0.67,0.21328997890679235,0.7867100210932075,0.11117606794179503,0.8888239320582109
72,36.12040133779264,0.74,0.67,0.21328546258362305,0.7867145374163768,0.11254110298579759,0.8874588970142088
73,36.62207357859532,0.74,0.67,0.21328215916693677,0.7867178408330632,0.11392079849267951,0.8860792015073273
74,37.123745819397996,0.74,0.67,0.21327979034572883,0.786720209654271,0.1153152460558398,0.8846847539441675
75,37.625418060200666,0.74,0.67,0.2132781434002463,0.7867218565997536,0.11672453927913902,0.8832754607208687
76,38.12709030100334,0.74,0.67,0.2132770551994366,0.7867229448005633,0.11814877312199244,0.8818512268780159
77,38.62876254180602,0.74,0.67,0.21327640031664938,0.7867235996833505,0.11958804339466224,0.8804119566053467
78,39.130434782608695,0.74,0.67,0.21327608245989807,0.7867239175401018,0.12104244637938028,0.8789575536206292
79,39.63210702341137,0.74,0.67,0.2132760280781783,0.7867239719218216,0.12251207853493166,0.8774879214650785
80,40.13377926421405,0.74,0.67,0.2132761808859458,0.7867238191140541,0.12399703622935383,0.8760029637706571
81,40.635451505016725,0.74,0.67,0.2132764977559752,0.7867235022440247,0.1254974155262897,0.874502584473722
82,41.137123745819395,0.74,0.67,0.2132769449346722,0.7867230550653277,0.12701331199607288,0.8729866880039394
83,41.63879598662207,0.74,0.67,0.21327749791530135,0.7867225020846986,0.12854482065061992,0.8714551793493932
84,42.14046822742475,0.74,0.67,0.21327813808766094,0.786721861912339,0.13009203576971357,0.8699079642303004
85,42.642140468227424,0.74,0.67,0.21327885077112682,0.7867211492288732,0.13165505075812112,0.8683449492418938
86,43.1438127090301,0.74,0.67,0.21327962455631846,0.7867203754436816,0.13323395805972063,0.8667660419402952
87,43.64548494983278,0.74,0.67,0.21328045088748687,0.7867195491125132,0.1348288491772438,0.865171150822773
88,44.147157190635454,0.74,0.67,0.21328132391842922,0.7867186760815708,0.13643981430577026,0.8635601856942475
89,44.64882943143812,0.74,0.67,0.21328223917555403,0.786717760824446,0.13806694255454277,0.8619330574454762
90,45.1505016722408,0.74,0.67,0.21328319343031016,0.7867168065696899,0.13971032187540725,0.860289678124613
91,45.65217391304348,0.74,0.67,0.21328418425321158,0.7867158157467885,0.1413700391742704,0.858629960825751
92,46.15384615384615,0.74,0.67,0.2132852099582261,0.7867147900417739,0.14304617932583308,0.8569538206741897
93,46.65551839464883,0.74,0.67,0.21328626916609847,0.7867137308339016,0.14473882683664493,0.8552611731633791
94,47.15719063545151,0.74,0.67,0.213287361927064,0.7867126380729361,0.14644806335584423,0.8535519366441814
95,47.65886287625418,0.74,0.67,0.21328848794709937,0.7867115120529007,0.14817397055799889,0.8518260294420282
96,48.16053511705685,0.74,0.67,0.2132896475965551,0.786710352403445,0.14991662677159473,0.8500833732284341
97,48.66220735785953,0.74,0.67,0.21329084109121546,0.7867091589087846,0.15167611055556926,0.8483238894444611
98,49.163879598662206,0.74,0.67,0.2132920689629064,0.7867079310370937,0.15345249673019834,0.8465475032698339
99,49.66555183946488,0.74,0.67,0.21329333171367965,0.7867066682863204,0.15524586046108152,0.8447541395389526
100,50.16722408026756,0.74,0.67,0.2132946302020898,0.7867053697979102,0.1570562728957262,0.8429437271043099
101,50.668896321070235,0.74,0.67,0.21329596524033256,0.7867040347596674,0.1588838055246494,0.8411161944753888
102,51.17056856187291,0.74,0.67,0.21329733788797428,0.7867026621120258,0.16072852564682213,0.8392714743532181
103,51.67224080267559,0.74,0.67,0.21329874920347827,0.7867012507965218,0.1625905001160771,0.8374094998839654
104,52.17391304347826,0.74,0.67,0.21330020028933544,0.7866997997106645,0.1644697941878249,0.8355302058122199
105,52.675585284280935,0.74,0.67,0.21330169238239763,0.7866983076176023,0.16636646916206718,0.8336335308379802
106,53.17725752508361,0.74,0.67,0.21330322671046942,0.7866967732895306,0.16828058486506672,0.8317194151349832
107,53.67892976588629,0.74,0.67,0.21330480457083484,0.7866951954291651,0.17021219916595295,0.8297878008340996
108,54.180602006688964,0.74,0.67,0.2133064273267265,0.7866935726732734,0.17216136814365154,0.8278386318564039
109,54.68227424749164,0.74,0.67,0.21330809642687218,0.7866919035731278,0.17412814516278274,0.8258718548372757
110,55.18394648829432,0.74,0.67,0.21330981340983696,0.786690186590163,0.17611258093983026,0.8238874190602312
111,55.68561872909699,0.74,0.67,0.21331157991191105,0.7866884200880889,0.1781147236633459,0.8218852763367187
112,56.187290969899664,0.74,0.67,0.21331339765039417,0.7866866023496057,0.1801346187392182,0.8198653812608497
113,56.68896321070234,0.74,0.67,0.2133152684295862,0.7866847315704137,0.18217230888196476,0.8178276911181066
114,57.19063545150502,0.74,0.67,0.21331719413910086,0.7866828058608991,0.1842278341246241,0.8157721658754509
115,57.69230769230769,0.74,0.67,0.21331917656433252,0.7866808234356674,0.18630123203606663,0.8136987679640121
116,58.19397993311037,0.74,0.67,0.2133212175103395,0.7866787824896604,0.18839253757895524,0.8116074624211274
117,58.69565217391305,0.74,0.67,0.21332331891151188,0.786676681088488,0.1905017829840044,0.8094982170160822
118,59.197324414715716,0.74,0.67,0.21332548275443,0.7866745172455699,0.1926289978384275,0.8073710021616632
119,59.69899665551839,0.74,0.67,0.2133277110787938,0.7866722889212061,0.19477420877328785,0.805225791226807
120,60.20066889632107,0.74,0.67,0.21333000598215626,0.7866699940178435,0.1969374378711467,0.8030625621289527
121,60.702341137123746,0.74,0.67,0.2133323696129426,0.7866676303870572,0.1991187050144449,0.800881294985659
122,61.20401337792642,0.74,0.67,0.21333480417202147,0.7866651958279783,0.20131802735695467,0.798681972643154
123,61.7056856187291,0.74,0.67,0.21333731191328534,0.7866626880867146,0.2035354191285015,0.796464580871612
124,62.207357859531776,0.74,0.67,0.213339894485471,0.7866601055145289,0.20577091467683736,0.7942290853232812
125,62.709030100334445,0.74,0.67,0.21334255728433232,0.7866574427156676,0.20802445467320715,0.7919755453269165
126,63.21070234113712,0.74,0.67,0.2133453011252233,0.7866546988747766,0.2102960959476529,0.789703904052476
127,63.7123745819398,0.74,0.67,0.2133481292166466,0.7866518707833533,0.21258583216773744,0.7874141678323969
128,64.21404682274247,0.74,0.67,0.213351044802402,0.7866489551975978,0.2148936568398736,0.7851063431602664
129,64.71571906354515,0.74,0.67,0.21335405170974975,0.7866459482902501,0.2172195608066637,0.7827804391934821
130,65.21739130434783,0.74,0.67,0.21335715375496322,0.7866428462450367,0.2195635345472189,0.7804364654529328
131,65.7190635451505,0.74,0.67,0.21336035356392843,0.7866396464360714,0.22192556261564056,0.7780744373845172
132,66.22073578595318,0.74,0.67,0.21336365357781892,0.7866363464221809,0.22430562827842312,0.7756943717217408
133,66.72240802675586,0.74,0.67,0.2133670571911369,0.786632942808863,0.2267037089885661,0.7732962910116041
134,67.22408026755853,0.74,0.67,0.21337056825068845,0.7866294317493114,0.22911977712159146,0.7708802228785852
135,67.72575250836121,0.74,0.67,0.21337419014452152,0.7866258098554784,0.2315538103332496,0.7684461896669336
136,68.22742474916387,0.74,0.67,0.2133779277104487,0.7866220722895513,0.2340057679900966,0.7659942320100933
137,68.72909698996655,0.74,0.67,0.21338178484211476,0.7866182151578852,0.2364756153457267,0.7635243846544699
138,69.23076923076923,0.74,0.67,0.21338576571138348,0.7866142342886164,0.23896330971239627,0.7610366902878073
139,69.7324414715719,0.74,0.67,0.21338987481415742,0.7866101251858425,0.24146880671152005,0.7585311932886906
140,70.23411371237458,0.74,0.67,0.21339411694557878,0.7866058830544211,0.2439920568907041,0.7560079431095136
141,70.73578595317726,0.74,0.67,0.2133984971654881,0.7866015028345118,0.2465330058463334,0.7534669941538913
142,71.23745819397993,0.74,0.67,0.21340302027850516,0.7865969797214947,0.24909159606877115,0.7509084039314609
143,71.73913043478261,0.74,0.67,0.21340769140508223,0.7865923085949177,0.25166776491568377,0.7483322350845556
144,72.24080267558529,0.74,0.67,0.21341251600038266,0.7865874839996172,0.2542614445450405,0.7457385554552062
145,72.74247491638796,0.74,0.67,0.21341749973639917,0.7865825002636008,0.25687256233347716,0.743127437666777
146,73.24414715719064,0.74,0.67,0.21342264838713884,0.786577351612861,0.25950104153681436,0.7404989584634474
147,73.74581939799332,0.74,0.67,0.2134279674876687,0.7865720325123311,0.2621468032515296,0.7378531967487396
148,74.24749163879599,0.74,0.67,0.21343346293765764,0.7865665370623423,0.2648097629426489,0.7351902370576279
149,74.74916387959867,0.74,0.67,0.21343914081605372,0.7865608591839461,0.26748983150988626,0.7325101684903981
150,75.25083612040133,0.74,0.67,0.21344500735120034,0.7865549926487996,0.2701869154595632,0.7298130845407287
151,75.75250836120401,0.74,0.67,0.2134510693869395,0.7865489306130604,0.27290091620629175,0.7270990837940078
152,76.25418060200668,0.74,0.67,0.21345733441550271,0.7865426655844971,0.2756317300236968,0.7243682699766102
153,76.75585284280936,0.74,0.67,0.21346380982841157,0.7865361901715884,0.27837924916671924,0.7216207508335952
154,77.25752508361204,0.74,0.67,0.21347050328182263,0.7865294967181773,0.28114336132425516,0.7188566386760666
155,77.75919732441471,0.74,0.67,0.21347741643610776,0.7865225835638922,0.28392402496111996,0.7160759750392092
156,78.26086956521739,0.74,0.67,0.2134845749583779,0.7865154250416221,0.2867209186200059,0.7132790813803305
157,78.76254180602007,0.74,0.67,0.21349197554139948,0.7865080244586005,0.2895340670183749,0.7104659329819687
158,79.26421404682274,0.74,0.67,0.21349962887731708,0.7865003711226829,0.2923633248861058,0.7076366751142449
159,79.76588628762542,0.74,0.67,0.21350754565827518,0.7864924543417248,0.29520854695307747,0.7047914530472802
160,80.2675585284281,0.74,0.67,0.21351573651514236,0.7864842634848574,0.29806958748553236,0.701930412514832
161,80.76923076923077,0.74,0.67,0.2135242117363506,0.7864757882636492,0.3009462981587113,0.6990537018416597
162,81.27090301003345,0.74,0.67,0.21353298153462086,0.7864670184653789,0.30383852995819427,0.6961614700421832
163,81.77257525083613,0.74,0.67,0.2135420549902337,0.7864579450097661,0.30674612440341514,0.6932538755969686
164,82.27424749163879,0.74,0.67,0.2135514415868822,0.7864485584131177,0.30966892339215846,0.6903310766082313
165,82.77591973244147,0.74,0.67,0.21356115349715687,0.7864388465028429,0.312606758655871,0.6873932413445247
166,83.27759197324414,0.74,0.67,0.21357120307509117,0.7864287969249087,0.31555946002895696,0.6844405399714445
167,83.77926421404682,0.74,0.67,0.2135816027782577,0.7864183972217422,0.3185268554178807,0.6814731445825262
168,84.2809364548495,0.74,0.67,0.21359236657349456,0.7864076334265052,0.32150876089907066,0.6784912391013413
169,84.78260869565217,0.74,0.67,0.21360350758642677,0.786396492413573,0.3245049929820193,0.6754950070183976
170,85.28428093645485,0.74,0.67,0.21361503965017423,0.7863849603498256,0.32751536108019486,0.6724846389202267
171,85.78595317725753,0.74,0.67,0.21362697723940752,0.7863730227605923,0.33053966954815983,0.669460330452266
172,86.2876254180602,0.74,0.67,0.21363933546311564,0.7863606645368841,0.333577717358857,0.6664222826415729
173,86.78929765886288,0.74,0.67,0.2136521299171758,0.7863478700828239,0.33662930146233583,0.6633706985380978
174,87.29096989966555,0.74,0.67,0.21366537693393428,0.7863346230660655,0.33969421109985065,0.6603057889005864
175,87.79264214046823,0.74,0.67,0.21367909349377653,0.7863209065062232,0.34277222965827464,0.6572277703421655
176,88.29431438127091,0.74,0.67,0.21369329676715765,0.7863067032328421,0.34586313816292524,0.6541368618375176
177,88.79598662207358,0.74,0.67,0.2137080043935087,0.7862919956064911,0.348966713218308,0.6510332867821373
178,89.29765886287625,0.74,0.67,0.21372323467032822,0.7862767653296715,0.35208272561199155,0.6479172743884558
179,89.79933110367892,0.74,0.67,0.21373900655660608,0.7862609934433936,0.3552109413710209,0.644789058629428
180,90.3010033444816,0.74,0.67,0.21375534007502725,0.7862446599249725,0.3583511220376232,0.641648877962827
181,90.80267558528428,0.74,0.67,0.21377225570392266,0.7862277442960771,0.36150302425239744,0.6384969757480538
182,91.30434782608695,0.74,0.67,0.21378976997092486,0.7862102300290749,0.36466642568005386,0.6353335743203979
183,91.80602006688963,0.74,0.67,0.21380791784781417,0.7861920821521855,0.3678410027988499,0.6321589972016021
184,92.3076923076923,0.74,0.67,0.21382671221306865,0.7861732877869311,0.3710265575242248,0.628973442476227
185,92.80936454849498,0.74,0.67,0.213846178592313,0.7861538214076867,0.3742228191945479,0.6257771808059033
186,93.31103678929766,0.74,0.67,0.2138663425327512,0.7861336574672485,0.37742951688253323,0.6225704831179171
187,93.81270903010034,0.74,0.67,0.21388722968857332,0.7861127703114265,0.38064637834382214,0.6193536216566268
188,94.31438127090301,0.74,0.67,0.21390886584435723,0.7860911341556425,0.3838731304511956,0.6161268695492516
189,94.81605351170569,0.74,0.67,0.21393127790655123,0.7860687220934485,0.38710949146220575,0.6128905085382392
190,95.31772575250837,0.74,0.67,0.21395449284911194,0.7860455071508878,0.3903551801469258,0.6096448198535168
191,95.81939799331104,0.74,0.67,0.21397854028127392,0.7860214597187258,0.39360990619421077,0.606390093806229
192,96.3210702341137,0.74,0.67,0.21400345018858857,0.7859965498114111,0.3968733776814382,0.6031266223189984
193,96.82274247491638,0.74,0.67,0.21402925280068985,0.7859707471993098,0.4001453015256419,0.5998546984747911
194,97.32441471571906,0.74,0.67,0.214055980988322,0.7859440190116778,0.40342537385743604,0.5965746261429932
195,97.82608695652173,0.74,0.67,0.2140836671323242,0.7859163328676755,0.4067132918972979,0.5932867081031271
196,98.32775919732441,0.74,0.67,0.21411234496412368,0.785887655035876,0.410008747149663,0.5899912528507575
197,98.82943143812709,0.74,0.67,0.2141420491494277,0.785857950850572,0.4133114273679625,0.5866885726324531
198,99.33110367892976,0.74,0.67,0.21417281569192506,0.7858271843080747,0.4166210149330935,0.5833789850673169
199,99.83277591973244,0.74,0.67,0.21420468257450107,0.7857953174254987,0.4199371917327251,0.5800628082676799
200,100.33444816053512,0.74,0.67,0.21423768923345854,0.7857623107665412,0.4232596351604001,0.576740364839999
201,100.8361204013378,0.74,0.67,0.21427187638673315,0.7857281236132666,0.426588016808343,0.5734119831920501
202,101.33779264214047,0.74,0.67,0.21430728613082398,0.7856927138691757,0.4299220039595206,0.5700779960408664
203,101.83946488294315,0.74,0.67,0.2143439600904319,0.7856560399095678,0.433261264188987,0.5667387358113934
204,102.34113712374582,0.74,0.67,0.21438194099391925,0.7856180590060804,0.43660546144614526,0.5633945385542285
205,102.8428093645485,0.74,0.67,0.21442127310045597,0.7855787268995437,0.43995425499255075,0.5600457450078161
206,103.34448160535118,0.74,0.67,0.21446200173703986,0.7855379982629598,0.4433073006513319,0.5566926993490279
207,103.84615384615384,0.74,0.67,0.21450417352246803,0.7854958264775317,0.44666425242416274,0.5533357475761898
208,104.34782608695652,0.74,0.67,0.21454783616979645,0.7854521638302032,0.4500247610651102,0.5499752389352349
209,104.84949832775919,0.74,0.67,0.2145930384425937,0.785406961557406,0.4533884737648071,0.5466115262355303
210,105.35117056856187,0.74,0.67,0.21463981580980349,0.7853601841901963,0.45675505566223157,0.5432449443380983
211,105.85284280936455,0.74,0.67,0.21468826290514498,0.7853117370948547,0.460124092962103,0.5398759070382191
212,106.35451505016722,0.74,0.67,0.2147384043352891,0.7852615956647107,0.46349527219426645,0.5365047278060476
213,106.8561872909699,0.74,0.67,0.21479030186558515,0.7852096981344145,0.46686822461898214,0.533131775381324
214,107.35785953177258,0.74,0.67,0.21484401700284086,0.7851559829971588,0.4702425815048694,0.5297574184954287
215,107.85953177257525,0.74,0.67,0.214899606185958,0.7851003938140417,0.4736179742844028,0.5263820257158872
216,108.36120401337793,0.74,0.67,0.21495712552876217,0.7850428744712376,0.4769940343347841,0.5230059656654978
217,108.8628762541806,0.74,0.67,0.21501663731082332,0.7849833626891763,0.4803703900041128,0.5196296099961609
218,109.36454849498328,0.74,0.67,0.21507820532367547,0.7849217946763243,0.48374666876345257,0.516253331236813
219,109.86622073578596,0.74,0.67,0.21514189509076,0.7848581049092397,0.4871224958686034,0.512877504131654
220,110.36789297658864,0.74,0.67,0.21520777391645413,0.7847922260835456,0.4904974948516884,0.5095025051485609
221,110.8695652173913,0.74,0.67,0.21527590935343266,0.7847240906465671,0.49387128814795195,0.5061287118522892
222,111.37123745819397,0.74,0.67,0.21534637039478588,0.7846536296052139,0.49724349591991884,0.5027565040803142
223,111.87290969899665,0.74,0.67,0.2154192269006033,0.7845807730993964,0.5006137381920703,0.4993862618081549
224,112.37458193979933,0.74,0.67,0.21549455150423022,0.7845054484957695,0.5039816327066933,0.49601836729352405
225,112.876254180602,0.74,0.67,0.2155724171117807,0.7844275828882189,0.5073467973300823,0.4926532026701273
226,113.37792642140468,0.74,0.67,0.21565289969769383,0.7843471003023058,0.5107088481311199,0.4892911518690819
227,113.87959866220736,0.74,0.67,0.2157360751458334,0.7842639248541662,0.5140674013543554,0.4859325986458388
228,114.38127090301003,0.74,0.67,0.21582202222186575,0.7841779777781338,0.5174220718622435,0.48257792813794315
229,114.88294314381271,0.74,0.67,0.21591081957933594,0.7840891804206637,0.5207724747561705,0.47922752524400875
230,115.38461538461539,0.74,0.67,0.21600254877919836,0.7839974512208012,0.5241182243060651,0.47588177569410695
231,115.88628762541806,0.74,0.67,0.21609729120308302,0.7839027087969166,0.527458935006869,0.4725410649932961
232,116.38795986622074,0.74,0.67,0.21619513114994376,0.783804868850056,0.530794221143846,0.4692057788563122
233,116.88963210702342,0.74,0.67,0.21629615260289894,0.7837038473971008,0.5341236971662892,0.4658763028338623
234,117.3913043478261,0.74,0.67,0.21640044240994744,0.7835995575900523,0.5374469779852858,0.46255302201485904
235,117.89297658862876,0.74,0.67,0.21650808709422376,0.783491912905776,0.5407636785777632,0.45923632142237536
236,118.39464882943143,0.74,0.67,0.216619175741461,0.7833808242585387,0.544073415076806,0.4559265849233263
237,118.89632107023411,0.74,0.67,0.2167337972143909,0.7832662027856089,0.5473758036113929,0.4526241963887331
238,119.39799331103679,0.74,0.67,0.21685204259426974,0.7831479574057301,0.5506704621226685,0.44932953787745167
239,119.89966555183946,0.74,0.67,0.2169740028800075,0.7830259971199922,0.5539570085608098,0.4460429914393045
240,120.40133779264214,0.74,0.67,0.21709977089023666,0.782900229109763,0.5572350632793955,0.4427649367207132
241,120.90301003344482,0.74,0.67,0.2172294394793741,0.7827705605206257,0.560504246716968,0.4394957532831354
242,121.40468227424749,0.74,0.67,0.21736310286108146,0.7826368971389183,0.5637641821159853,0.43623581788411275
243,121.90635451505017,0.74,0.67,0.21750085555192747,0.7824991444480723,0.5670144933121308,0.4329855066879622
244,122.40802675585284,0.74,0.67,0.21764279279700885,0.782357207202991,0.5702548068762321,0.42974519312385606
245,122.90969899665552,0.74,0.67,0.2177890103261899,0.7822109896738098,0.5734847508958444,0.4265152491042391
246,123.4113712374582,0.74,0.67,0.2179396040975329,0.7820603959024668,0.576703955700041,0.4232960443000381
247,123.91304347826087,0.74,0.67,0.21809467057531612,0.7819053294246836,0.5799120545224371,0.42008794547763767
248,124.41471571906355,0.74,0.67,0.21825430613021335,0.7817456938697863,0.583108682048273,0.4168913179517976
249,124.91638795986621,0.74,0.67,0.21841860741846544,0.7815813925815343,0.5862934775783523,0.41370652242171446
250,125.41806020066889,0.74,0.67,0.21858767089518075,0.7814123291048191,0.5894660800604253,0.4105339199396376
251,125.91973244147157,0.74,0.67,0.21876159279410148,0.7812384072058983,0.5926261358344075,0.4073738641656518
252,126.42140468227424,0.74,0.67,0.2189404693193928,0.7810595306806069,0.5957732896607695,0.4042267103392864
253,126.92307692307692,0.74,0.67,0.21912439568674486,0.7808756043132548,0.5989071945239991,0.4010928054760534
254,127.4247491638796,0.74,0.67,0.21931346670262009,0.7806865332973796,0.6020275052232018,0.39797249477684765
255,127.92642140468227,0.74,0.67,0.21950777768634822,0.7804922223136515,0.605133873398852,0.3948661266011944
256,128.42809364548495,0.74,0.67,0.21970742077409375,0.7802925792259059,0.6082259677402804,0.3917740322597632
257,128.9297658862876,0.74,0.67,0.2199124890036575,0.7800875109963422,0.6113034505606112,0.3886965494394298
258,129.4314381270903,0.74,0.67,0.22012307330129258,0.7798769266987071,0.6143659937207473,0.3856340062792911
259,129.93311036789297,0.74,0.67,0.2203392643144934,0.7796607356855063,0.6174132710820154,0.38258672891802054
