,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.51,0.05,0.9999960109274479,3.9890725523194144e-06,0.000890306121847779,0.999109693878152
85,42.642140468227424,0.51,0.05,0.9999961924999071,3.807500093095191e-06,0.0008189513684371719,0.9991810486315625
86,43.1438127090301,0.51,0.05,0.9999963658076011,3.6341923991250715e-06,0.0007533114651915511,0.9992466885348081
87,43.64548494983278,0.51,0.05,0.9999965312267686,3.468773231685829e-06,0.0006929288226452217,0.9993070711773545
88,44.147157190635454,0.51,0.05,0.9999966891164684,3.310883531765319e-06,0.0006373830208049344,0.9993626169791948
89,44.64882943143812,0.51,0.05,0.9999968398193935,3.160180606684219e-06,0.0005862874793475445,0.9994137125206521
90,45.1505016722408,0.51,0.05,0.9999969836627087,3.0163372914673836e-06,0.0005392856003160861,0.9994607143996836
91,45.65217391304348,0.51,0.05,0.9999971209586398,2.8790413604256218e-06,0.0004960498305877613,0.999503950169412
92,46.15384615384615,0.51,0.05,0.9999972520051804,2.7479948197326866e-06,0.00045627902854017936,0.9995437209714595
93,46.65551839464883,0.51,0.05,0.9999973770868225,2.622913177707402e-06,0.0004196953897907229,0.999580304610209
94,47.15719063545151,0.51,0.05,0.9999974964750674,2.503524932727658e-06,0.00038604375446797147,0.9996139562455317
95,47.65886287625418,0.51,0.05,0.9999976104290415,2.3895709587839195e-06,0.0003550895507967856,0.9996449104492029
96,48.16053511705685,0.51,0.05,0.9999977191961283,2.28080387187368e-06,0.0003266164339899262,0.9996733835660098
97,48.66220735785953,0.51,0.05,0.9999978230124172,2.176987582928478e-06,0.00030042570562536646,0.9996995742943743
98,49.163879598662206,0.51,0.05,0.9999979221032365,2.0778967637470003e-06,0.0002763347148268775,0.9997236652851728
99,49.66555183946488,0.51,0.05,0.9999980166837028,1.9833162973901094e-06,0.00025417499224564125,0.999745825007754
100,50.16722408026756,0.51,0.05,0.9999981069591113,1.8930408889589821e-06,0.00023379183230813312,0.9997662081676915
101,50.668896321070235,0.51,0.05,0.9999981931253998,1.806874600472308e-06,0.0002150430292272471,0.9997849569707724
102,51.17056856187291,0.51,0.05,0.9999982753696274,1.7246303729031646e-06,0.00019779741551887985,0.9998022025844807
103,51.67224080267559,0.51,0.05,0.9999983538703118,1.6461296885132464e-06,0.00018193454679750267,0.9998180654532022
104,52.17391304347826,0.51,0.05,0.9999984287978347,1.5712021655694787e-06,0.00016734371001921394,0.9998326562899804
105,52.675585284280935,0.51,0.05,0.9999985003148568,1.4996851435634904e-06,0.00015392279800303092,0.9998460772019966
106,53.17725752508361,0.51,0.05,0.999998568576611,1.4314233894180675e-06,0.00014157805873603224,0.9998584219412636
107,53.67892976588629,0.51,0.05,0.9999986337312557,1.3662687445211542e-06,0.00013022331806063,0.9998697766819391
108,54.180602006688964,0.51,0.05,0.9999986959202359,1.3040797643876853e-06,0.00011977909196040292,0.9998802209080393
109,54.68227424749164,0.51,0.05,0.9999987552785369,1.2447214634500159e-06,0.0001101724062071005,0.9998898275937926
110,55.18394648829432,0.51,0.05,0.9999988119349927,1.1880650075546862e-06,0.00010133618382633362,0.9998986638161734
111,55.68561872909699,0.51,0.05,0.9999988660125992,1.1339874010199633e-06,9.320855966617532e-05,0.9999067914403336
112,56.187290969899664,0.51,0.05,0.9999989176287355,1.0823712648094962e-06,8.573273663012717e-05,0.9999142672633696
113,56.68896321070234,0.51,0.05,0.9999989668954341,1.033104566236914e-06,7.885649952132389e-05,0.9999211435004784
114,57.19063545150502,0.51,0.05,0.999999013919641,9.860803593734996e-07,7.253172130186879e-05,0.9999274682786978
115,57.69230769230769,0.51,0.05,0.9999990588034322,9.411965681472132e-07,6.671417780205338e-05,0.9999332858221976
116,58.19397993311037,0.51,0.05,0.9999991016442293,8.983557710911695e-07,6.136321212635556e-05,0.9999386367878734
117,58.69565217391305,0.51,0.05,0.999999142535048,8.574649524965269e-07,5.64412692392586e-05,0.9999435587307605
118,59.197324414715716,0.51,0.05,0.9999991815646362,8.184353642591601e-07,5.191398842978254e-05,0.9999480860115699
119,59.69899665551839,0.51,0.05,0.999999218817685,7.811823154205794e-07,4.774989653416403e-05,0.9999522501034656
120,60.20066889632107,0.51,0.05,0.9999992543750239,7.456249764961832e-07,4.392004038536627e-05,0.9999560799596143
121,60.702341137123746,0.51,0.05,0.9999992883138166,7.116861838310897e-07,4.039749798436941e-05,0.9999596025020153
122,61.20401337792642,0.51,0.05,0.9999993207077491,6.792922513310698e-07,3.7157592157634095e-05,0.9999628424078421
123,61.7056856187291,0.51,0.05,0.9999993516272245,6.483727758925547e-07,3.417750404456458e-05,0.9999658224959551
124,62.207357859531776,0.51,0.05,0.9999993811394072,6.188605931670444e-07,3.143629686827542e-05,0.9999685637031315
125,62.709030100334445,0.51,0.05,0.9999994093081817,5.90691818795781e-07,2.89151018617853e-05,0.9999710848981379
126,63.21070234113712,0.51,0.05,0.9999994361947204,5.638052799786026e-07,2.6596210958445788e-05,0.9999734037890413
127,63.7123745819398,0.51,0.05,0.9999994618575134,5.381424869194736e-07,2.4463137574182982e-05,0.9999755368624256
128,64.21404682274247,0.51,0.05,0.999999486352332,5.136476684092485e-07,2.250082624599286e-05,0.9999774991737537
129,64.71571906354515,0.51,0.05,0.9999995097321357,4.902678647566582e-07,2.0695975907569567e-05,0.9999793040240921
130,65.21739130434783,0.51,0.05,0.999999532047695,4.679523054636952e-07,1.903595913395195e-05,0.9999809640408658
131,65.7190635451505,0.51,0.05,0.9999995533475554,4.4665244506529647e-07,1.7509033348183635e-05,0.9999824909666515
132,66.22073578595318,0.51,0.05,0.9999995736779957,4.263220048259695e-07,1.6104470191369167e-05,0.9999838955298083
133,66.72240802675586,0.51,0.05,0.9999995930829765,4.069170240946261e-07,1.4812695813514587e-05,0.9999851873041861
134,67.22408026755853,0.51,0.05,0.9999996116046427,3.883953578207805e-07,1.3624634966557337e-05,0.9999863753650331
135,67.72575250836121,0.51,0.05,0.9999996292832949,3.7071670558890917e-07,1.2531819207318955e-05,0.9999874681807923
136,68.22742474916387,0.51,0.05,0.9999996461575641,3.538424364579284e-07,1.1526378189037359e-05,0.9999884736218106
137,68.72909698996655,0.51,0.05,0.9999996622632934,3.377367071845658e-07,1.0601962833910005e-05,0.9999893980371658
138,69.23076923076923,0.51,0.05,0.9999996776360464,3.223639541371597e-07,9.751641167705951e-06,0.999990248358832
139,69.7324414715719,0.51,0.05,0.9999996923091395,3.0769086095630085e-07,8.96944846800507e-06,0.9999910305515316
140,70.23411371237458,0.51,0.05,0.9999997063144096,2.936855908636131e-07,8.24994167400016e-06,0.9999917500583256
141,70.73578595317726,0.51,0.05,0.9999997196821793,2.8031782123648026e-07,7.588252095106455e-06,0.9999924117479045
142,71.23745819397993,0.51,0.05,0.9999997324415274,2.675584731049849e-07,6.979673033443369e-06,0.9999930203269661
143,71.73913043478261,0.51,0.05,0.9999997446201628,2.5537983766960754e-07,6.419852658010166e-06,0.9999935801473416
144,72.24080267558529,0.51,0.05,0.999999756244452,2.4375554845798103e-07,5.904795257603328e-06,0.999994095204742
145,72.74247491638796,0.51,0.05,0.9999997673399296,2.3266007091927216e-07,5.430861130703293e-06,0.999994569138869
146,73.24414715719064,0.51,0.05,0.9999997779307672,2.220692332754628e-07,4.994766699998609e-06,0.9999950052332996
147,73.74581939799332,0.51,0.05,0.9999997880397251,2.1196027534380447e-07,4.593584522918721e-06,0.9999954064154767
148,74.24749163879599,0.51,0.05,0.9999997976882758,2.0231172459596036e-07,4.22474326489537e-06,0.9999957752567348
149,74.74916387959867,0.51,0.05,0.9999998068970547,1.9310294571367594e-07,3.885818050815887e-06,0.9999961141819488
150,75.25083612040133,0.51,0.05,0.9999998156869496,1.8431305079727586e-07,3.574023247615947e-06,0.999996425976752
151,75.75250836120401,0.51,0.05,0.9999998240770366,1.7592296377911504e-07,3.287173296177574e-06,0.9999967128267033
152,76.25418060200668,0.51,0.05,0.9999998320852608,1.6791473958877725e-07,3.0233658330434394e-06,0.9999969766341665
153,76.75585284280936,0.51,0.05,0.9999998397285205,1.6027147990238725e-07,2.7809426359541565e-06,0.9999972190573636
154,77.25752508361204,0.51,0.05,0.9999998470236537,1.5297634663475084e-07,2.5580999941489858e-06,0.9999974419000054
155,77.75919732441471,0.51,0.05,0.9999998539870267,1.460129736530174e-07,2.353051318190831e-06,0.9999976469486813
156,78.26086956521739,0.51,0.05,0.9999998606336402,1.3936636020164335e-07,2.1643800057809904e-06,0.9999978356199938
157,78.76254180602007,0.51,0.05,0.9999998669776485,1.3302235192393212e-07,1.9908344667869423e-06,0.9999980091655327
158,79.26421404682274,0.51,0.05,0.9999998730412778,1.2695872256625655e-07,1.8297620052015104e-06,0.9999981702379944
159,79.76588628762542,0.51,0.05,0.9999998788147639,1.2118523644325194e-07,1.683979006617374e-06,0.999998316020993
160,80.2675585284281,0.51,0.05,0.9999998843289684,1.156710320751796e-07,1.5492613224570776e-06,0.9999984507386771
161,80.76923076923077,0.51,0.05,0.9999998895938734,1.1040612701939024e-07,1.4250389964888698e-06,0.9999985749610031
162,81.27090301003345,0.51,0.05,0.9999998946194616,1.0538053883323454e-07,1.3107420724809988e-06,0.9999986892579271
163,81.77257525083613,0.51,0.05,0.9999998994157171,1.005842833380143e-07,1.2057174212088126e-06,0.9999987942825784
164,82.27424749163879,0.51,0.05,0.9999999039926267,9.60073737012068e-08,1.109184770407092e-06,0.9999988908152293
165,82.77591973244147,0.51,0.05,0.9999999083601748,9.163982569553525e-08,1.0204886634947594e-06,0.9999989795113362
166,83.27759197324414,0.51,0.05,0.9999999125283453,8.74716551791944e-08,9.389777387588405e-07,0.9999990610222609
167,83.77926421404682,0.51,0.05,0.9999999165071225,8.349287801037887e-08,8.640006344863587e-07,0.9999991359993652
168,84.2809364548495,0.51,0.05,0.9999999203064537,7.969354673361162e-08,7.94909279261588e-07,0.9999992050907205
169,84.78260869565217,0.51,0.05,0.9999999239327811,7.606721923223526e-08,7.313699859968484e-07,0.9999992686300138
170,85.28428093645485,0.51,0.05,0.9999999273924753,7.260752505079475e-08,6.730554947032581e-07,0.999999326944505
171,85.78595317725753,0.51,0.05,0.999999930693706,6.930629442244197e-08,6.194771700349936e-07,0.9999993805228297
172,86.2876254180602,0.51,0.05,0.9999999338446428,6.615535758032884e-08,5.70146376646231e-07,0.9999994298536231
173,86.78929765886288,0.51,0.05,0.9999999368534557,6.314654475760727e-08,5.245744791911468e-07,0.9999994754255205
174,87.29096989966555,0.51,0.05,0.9999999397277819,6.027221845187766e-08,4.823292935379723e-07,0.9999995176707062
175,87.79264214046823,0.51,0.05,0.9999999424707791,5.7529221255962954e-08,4.434537881132707e-07,0.9999995565462116
176,88.29431438127091,0.51,0.05,0.9999999450878104,5.491218998581505e-08,4.077569897706401e-07,0.9999995922430099
177,88.79598662207358,0.51,0.05,0.9999999475850909,5.241490944228097e-08,3.7495756184757146e-07,0.9999996250424379
178,89.29765886287625,0.51,0.05,0.9999999499688359,5.0031164426207834e-08,3.447741676815566e-07,0.999999655225832
179,89.79933110367892,0.51,0.05,0.9999999522452606,4.7754739738442515e-08,3.1692547061008464e-07,0.9999996830745291
180,90.3010033444816,0.51,0.05,0.9999999545164127,4.548358774141839e-08,2.875939460291934e-07,0.9999997124060537
181,90.80267558528428,0.51,0.05,0.9999999565429718,4.345702857938557e-08,2.657947275825081e-07,0.9999997342052722
182,91.30434782608695,0.51,0.05,0.9999999584932135,4.150678688013882e-08,2.4525086116737853e-07,0.9999997547491386
183,91.80602006688963,0.51,0.05,0.9999999603671378,3.963286264367815e-08,2.2596234678380483e-07,0.9999997740376529
184,92.3076923076923,0.51,0.05,0.9999999621647445,3.7835255870003554e-08,2.0792918443178684e-07,0.9999997920708154
185,92.80936454849498,0.51,0.05,0.9999999638860418,3.6113958517363146e-08,1.9115121012307226e-07,0.9999998088487896
186,93.31103678929766,0.51,0.05,0.9999999655355292,3.4464471221589707e-08,1.7553667234935444e-07,0.9999998244633274
187,93.81270903010034,0.51,0.05,0.9999999671169991,3.288300123416042e-08,1.610082289830204e-07,0.9999998389917707
188,94.31438127090301,0.51,0.05,0.9999999686304518,3.13695485550753e-08,1.475658800240701e-07,0.9999998524341197
189,94.81605351170569,0.51,0.05,0.9999999700758871,2.992411318433434e-08,1.3520962547250356e-07,0.9999998647903743
190,95.31772575250837,0.51,0.05,0.9999999714533052,2.8546695121937532e-08,1.2393946532832077e-07,0.9999998760605344
191,95.81939799331104,0.51,0.05,0.999999972762706,2.7237294367884887e-08,1.1375539959152173e-07,0.9999998862446001
192,96.3210702341137,0.51,0.05,0.9999999740043517,2.5995648658260687e-08,1.0465059605364615e-07,0.9999998953494036
193,96.82274247491638,0.51,0.05,0.9999999751902604,2.4809740001824957e-08,9.631197534504464e-08,0.9999999036880244
194,97.32441471571906,0.51,0.05,0.9999999763269556,2.3673044752314332e-08,8.856959067351295e-08,0.999999911430409
195,97.82608695652173,0.51,0.05,0.9999999774144375,2.258556290972881e-08,8.142344203905112e-08,0.9999999185765577
196,98.32775919732441,0.51,0.05,0.9999999784527059,2.15472944740684e-08,7.487352944165911e-08,0.9999999251264703
197,98.82943143812709,0.51,0.05,0.9999999794417609,2.0558239445333096e-08,6.891985288133694e-08,0.9999999310801468
198,99.33110367892976,0.51,0.05,0.9999999803816025,1.9618397823522898e-08,6.356241235808462e-08,0.9999999364375873
199,99.83277591973244,0.51,0.05,0.9999999812728192,1.872718114697886e-08,5.878811812643744e-08,0.9999999412118815
200,100.33444816053512,0.51,0.05,0.9999999821252886,1.7874711687020876e-08,5.43772499170745e-08,0.9999999456227497
201,100.8361204013378,0.51,0.05,0.9999999829425377,1.7057462651246357e-08,5.0251357733884575e-08,0.9999999497486419
202,101.33779264214047,0.51,0.05,0.9999999837245663,1.6275434039655298e-08,4.641044157686767e-08,0.9999999535895581
203,101.83946488294315,0.51,0.05,0.9999999844713745,1.5528625852247698e-08,4.2854501446023785e-08,0.9999999571454982
204,102.34113712374582,0.51,0.05,0.9999999851829623,1.4817038089023562e-08,3.958353734135292e-08,0.9999999604164623
205,102.8428093645485,0.51,0.05,0.9999999858593296,1.4140670749982885e-08,3.6597549262855076e-08,0.9999999634024505
206,103.34448160535118,0.51,0.05,0.9999999865013048,1.349869553036068e-08,3.3885644389742956e-08,0.9999999661143553
207,103.84615384615384,0.51,0.05,0.9999999871160983,1.2883902120611986e-08,3.135300181428586e-08,0.9999999686469978
208,104.34782608695652,0.51,0.05,0.999999987705383,1.2294617403225598e-08,2.897761880273693e-08,0.9999999710223808
209,104.84949832775919,0.51,0.05,0.999999988269159,1.1730841378201538e-08,2.6759495355096253e-08,0.9999999732405043
210,105.35117056856187,0.51,0.05,0.9999999888074264,1.1192574045539801e-08,2.4698631471363816e-08,0.9999999753013681
211,105.85284280936455,0.51,0.05,0.999999989320185,1.0679815405240392e-08,2.279502715153963e-08,0.9999999772049725
212,106.35451505016722,0.51,0.05,0.9999999898074349,1.0192565457303307e-08,2.104868239562369e-08,0.9999999789513172
213,106.8561872909699,0.51,0.05,0.9999999902701822,9.72981826637293e-09,1.9451004879383757e-08,0.9999999805489947
214,107.35785953177258,0.51,0.05,0.9999999907136693,9.286331033560618e-09,1.7957212572161556e-08,0.9999999820427871
215,107.85953177257525,0.51,0.05,0.9999999911386503,8.861349987206801e-09,1.656086703786882e-08,0.9999999834391325
216,108.36120401337793,0.51,0.05,0.9999999915451252,8.454875127311482e-09,1.526196827650554e-08,0.9999999847380313
217,108.8628762541806,0.51,0.05,0.999999991933094,8.066906453874659e-09,1.406051628807172e-08,0.9999999859394834
218,109.36454849498328,0.51,0.05,0.9999999923025564,7.697443966896333e-09,1.2956511072567362e-08,0.9999999870434886
219,109.86622073578596,0.51,0.05,0.9999999926535127,7.346487666376502e-09,1.194995262999246e-08,0.999999988050047
220,110.36789297658864,0.51,0.05,0.999999992987068,7.012932428550803e-09,1.103231707963065e-08,0.9999999889676825
221,110.8695652173913,0.51,0.05,0.9999999933069105,6.693089965346968e-09,1.0175156451589945e-08,0.9999999898248432
222,111.37123745819397,0.51,0.05,0.999999993613336,6.386664400126024e-09,9.376188632989786e-09,0.999999990623811
223,111.87290969899665,0.51,0.05,0.9999999939063446,6.093655732887982e-09,8.635413623830197e-09,0.999999991364586
224,112.37458193979933,0.51,0.05,0.9999999941859364,5.81406396363284e-09,7.952831424111183e-09,0.9999999920471682
225,112.876254180602,0.51,0.05,0.9999999944521113,5.5478890923606004e-09,7.328442033832737e-09,0.9999999926715576
226,113.37792642140468,0.51,0.05,0.9999999947048693,5.295131119071261e-09,6.762245452994865e-09,0.9999999932377541
227,113.87959866220736,0.51,0.05,0.9999999949453391,5.05466134599934e-09,6.246479381671599e-09,0.9999999937535202
228,114.38127090301003,0.51,0.05,0.9999999951759956,4.824004838538337e-09,5.7641231564929095e-09,0.9999999942358765
229,114.88294314381271,0.51,0.05,0.9999999953969265,4.603073890551285e-09,5.3145736032864826e-09,0.999999994685426
230,115.38461538461539,0.51,0.05,0.9999999956081319,4.391868502038184e-09,4.897830722052317e-09,0.9999999951021689
231,115.88628762541806,0.51,0.05,0.9999999958096117,4.190388672999033e-09,4.513894512790412e-09,0.9999999954861051
232,116.38795986622074,0.51,0.05,0.999999996001366,3.9986344034338335e-09,4.162764975500769e-09,0.9999999958372346
233,116.88963210702342,0.51,0.05,0.9999999961833947,3.8166056933425845e-09,3.844442110183387e-09,0.9999999961555575
234,117.3913043478261,0.51,0.05,0.9999999963567936,3.6432068586998867e-09,3.553031871774408e-09,0.9999999964469677
235,117.89297658862876,0.51,0.05,0.9999999965231303,3.4768701270556653e-09,3.280100696165532e-09,0.9999999967198989
236,118.39464882943143,0.51,0.05,0.999999996682417,3.317583427409853e-09,3.0255836494737425e-09,0.9999999969744159
237,118.89632107023411,0.51,0.05,0.9999999968346537,3.1653467597624524e-09,2.789480731699047e-09,0.9999999972105189
238,119.39799331103679,0.51,0.05,0.9999999969798403,3.0201601241134655e-09,2.5717919428414467e-09,0.9999999974282077
239,119.89966555183946,0.51,0.05,0.9999999971179769,2.882023520462891e-09,2.3725172829009405e-09,0.9999999976274823
240,120.40133779264214,0.51,0.05,0.9999999972490642,2.7509361880734267e-09,2.1916536825161774e-09,0.9999999978083459
241,120.90301003344482,0.51,0.05,0.9999999973741248,2.6258756214503557e-09,2.025075619205546e-09,0.999999997974924
