,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.54,0.31,0.9933748958213255,0.006625104178674722,0.02917774296398871,0.9708222570360109
43,21.57190635451505,0.54,0.31,0.9928032688884924,0.007196731111507949,0.02691662716774718,0.9730833728322525
44,22.073578595317727,0.54,0.31,0.9921830422218708,0.007816957778129501,0.024827557095463363,0.9751724429045363
45,22.5752508361204,0.54,0.31,0.9915102138355891,0.008489786164411126,0.022898115559461897,0.9771018844405378
46,23.076923076923077,0.54,0.31,0.9907804755013649,0.009219524498635305,0.021116679368261438,0.9788833206317382
47,23.578595317725753,0.54,0.31,0.9899891934358374,0.010010806564162913,0.019472384268583488,0.9805276157314162
48,24.080267558528426,0.54,0.31,0.9891313885699509,0.010868611430049403,0.017955090455144204,0.9820449095448555
49,24.581939799331103,0.54,0.31,0.9882017168087052,0.011798283191295134,0.016555341721513673,0.983444658278486
50,25.08361204013378,0.54,0.31,0.9871944485927218,0.012805551407278444,0.015264332904676759,0.9847356670953229
51,25.585284280936456,0.54,0.31,0.9861034496312516,0.013896550368748553,0.014073871505907602,0.9859261284940921
52,26.08695652173913,0.54,0.31,0.9849221607607878,0.015077839239212578,0.01297634415923455,0.9870236558407651
53,26.588628762541806,0.54,0.31,0.9836435802464193,0.016356419753581045,0.011964679174261528,0.9880353208257382
54,27.090301003344482,0.54,0.31,0.9822602456343551,0.017739754365645285,0.01103231514207395,0.9889676848579257
55,27.59197324414716,0.54,0.31,0.9807642192239587,0.019235780776041638,0.01017316707905135,0.9898268329209483
56,28.093645484949832,0.54,0.31,0.9791470739625515,0.020852926037448847,0.009381596414444809,0.9906184035855549
57,28.59531772575251,0.54,0.31,0.9773998829581056,0.022600117041894664,0.008652382065162351,0.9913476179348373
58,29.096989966555185,0.54,0.31,0.9755132159410816,0.024486784058918673,0.007980689691872525,0.9920193103081271
59,29.598662207357858,0.54,0.31,0.9734771338491112,0.02652286615088919,0.007362048053671361,0.9926379519463282
60,30.100334448160535,0.54,0.31,0.9712811965173539,0.028718803482646507,0.006792321974098077,0.9932076780259015
61,30.60200668896321,0.54,0.31,0.9689144720511828,0.031085527948817557,0.006267689198942983,0.9937323108010566
62,31.103678929765888,0.54,0.31,0.9663655548549321,0.03363444514506821,0.005784618585278093,0.9942153814147215
63,31.60535117056856,0.54,0.31,0.9636225981609883,0.03637740183901211,0.005339848011941959,0.9946601519880577
64,32.10702341137124,0.54,0.31,0.9606733480677552,0.03932665193224513,0.004930365963316706,0.9950696340366829
65,32.608695652173914,0.54,0.31,0.9575051994646593,0.04249480053534108,0.004553392399452217,0.9954466076005474
66,33.11036789297659,0.54,0.31,0.9541052597360296,0.04589474026397074,0.0042063617964217285,0.9957936382035779
67,33.61204013377927,0.54,0.31,0.9504604278895809,0.04953957211041955,0.0038869073830474967,0.996113092616952
68,34.11371237458194,0.54,0.31,0.9465574952075421,0.05344250479245833,0.0035928459806376777,0.9964071540193619
69,34.61538461538461,0.54,0.31,0.9423832574525463,0.05761674254745408,0.003322164427583248,0.9966778355724162
70,35.11705685618729,0.54,0.31,0.9379246499287929,0.06207535007120743,0.0030730064947642076,0.9969269935052353
71,35.618729096989966,0.54,0.31,0.9331689026666534,0.06683109733334693,0.002843660964701342,0.9971563390352981
72,36.12040133779264,0.54,0.31,0.9281037147049799,0.07189628529502043,0.0026325506015904675,0.9973674493984089
73,36.62207357859532,0.54,0.31,0.9227174441005532,0.07728255589944713,0.0024382218393966646,0.9975617781606028
74,37.123745819397996,0.54,0.31,0.9169993313705952,0.08300066862940507,0.0022593352292912977,0.9977406647707081
75,37.625418060200666,0.54,0.31,0.9109397180586039,0.08906028194139644,0.0020946566680768225,0.9979053433319226
76,38.12709030100334,0.54,0.31,0.9045303014862452,0.09546969851375499,0.0019430492126721723,0.9980569507873273
77,38.62876254180602,0.54,0.31,0.8977643985447106,0.10223560145528965,0.0018034655090018875,0.9981965344909975
78,39.130434782608695,0.54,0.31,0.8906371862435416,0.10936281375645868,0.0016749408713973217,0.9983250591286021
79,39.63210702341137,0.54,0.31,0.8831460051492432,0.11685399485075704,0.0015565867417580961,0.9984434132582413
80,40.13377926421405,0.54,0.31,0.8752905869146916,0.12470941308530853,0.0014475848441709489,0.9985524151558285
81,40.635451505016725,0.54,0.31,0.8670733172829591,0.1329266827170411,0.0013471816596408502,0.9986528183403586
82,41.137123745819395,0.54,0.31,0.8584994825344229,0.1415005174655772,0.0012546833061340668,0.9987453166938652
83,41.63879598662207,0.54,0.31,0.8495774208161906,0.1504225791838095,0.001169450962387892,0.9988305490376114
84,42.14046822742475,0.54,0.31,0.8403187020258603,0.15968129797413969,0.0010908965099687806,0.9989091034900304
85,42.642140468227424,0.54,0.31,0.830738243999532,0.16926175600046803,0.0010184785539918857,0.9989815214460073
86,43.1438127090301,0.54,0.31,0.8208543600342487,0.17914563996575134,0.0009516987537090356,0.9990483012462901
87,43.64548494983278,0.54,0.31,0.8106887253006914,0.18931127469930867,0.0008900985159391047,0.9991099014840601
88,44.147157190635454,0.54,0.31,0.8002662934680018,0.19973370653199826,0.0008332558558912324,0.9991667441441079
89,44.64882943143812,0.54,0.31,0.7896151479257437,0.21038485207425636,0.0007807825427410291,0.9992192174572581
90,45.1505016722408,0.54,0.31,0.7787662459098476,0.22123375409015253,0.0007323214584106336,0.9992676785415884
91,45.65217391304348,0.54,0.31,0.7677531246813144,0.23224687531868574,0.0006875441979595744,0.9993124558020394
92,46.15384615384615,0.54,0.31,0.7566114996388889,0.2433885003611112,0.000646148819146285,0.9993538511808527
93,46.65551839464883,0.54,0.31,0.7453788458058893,0.2546211541941108,0.0006078577974861626,0.9993921422025128
94,47.15719063545151,0.54,0.31,0.7340938841819884,0.26590611581801177,0.0005724161225176243,0.9994275838774813
95,47.65886287625418,0.54,0.31,0.7227960733897753,0.27720392661022497,0.000539589554068299,0.9994604104459306
96,48.16053511705685,0.54,0.31,0.711525046887932,0.28847495311206817,0.0005091630024563213,0.9994908369975427
97,48.66220735785953,0.54,0.31,0.7003200652914202,0.2996799347085799,0.0004809390449339974,0.9995190609550649
98,49.163879598662206,0.54,0.31,0.6892194723509023,0.31078052764909786,0.00045473654789701375,0.9995452634521018
99,49.66555183946488,0.54,0.31,0.6782601735177842,0.32173982648221583,0.0004303893933845286,0.9995696106066143
100,50.16722408026756,0.54,0.31,0.6674771695860737,0.33252283041392633,0.000407745303026899,0.9995922546969719
101,50.668896321070235,0.54,0.31,0.6569031257333517,0.34309687426664826,0.00038666474716722105,0.9996133352528315
102,51.17056856187291,0.54,0.31,0.6465680220859782,0.3534319779140218,0.0003670199399281886,0.9996329800600705
103,51.67224080267559,0.54,0.31,0.636498864210103,0.36350113578989696,0.0003486938996688052,0.9996513061003299
104,52.17391304347826,0.54,0.31,0.6267194672816317,0.3732805327183683,0.00033157958911794776,0.9996684204108807
105,52.675585284280935,0.54,0.31,0.6172503327623949,0.3827496672376051,0.0003155791063435034,0.9996844208936552
106,53.17725752508361,0.54,0.31,0.608108564585051,0.39189143541494914,0.00030060294816751344,0.9996993970518311
107,53.67892976588629,0.54,0.31,0.5993079052624289,0.40069209473757117,0.0002865693138488873,0.9997134306861496
108,54.180602006688964,0.54,0.31,0.5908587715554595,0.4091412284445406,0.0002734034745760469,0.9997265965254224
109,54.68227424749164,0.54,0.31,0.582768415908941,0.41723158409105904,0.0002610371754988247,0.9997389628244996
110,55.18394648829432,0.54,0.31,0.5750410623115847,0.42495893768841536,0.00024940809596920953,0.9997505919040292
111,55.68561872909699,0.54,0.31,0.5676781455623445,0.43232185443765564,0.00023845933852287282,0.9997615406614754
112,56.187290969899664,0.54,0.31,0.5606785215340652,0.43932147846593494,0.00022813896792348788,0.9997718610320747
113,56.68896321070234,0.54,0.31,0.554038738873101,0.4459612611268992,0.0002183995764071514,0.999781600423591
114,57.19063545150502,0.54,0.31,0.547753292914475,0.45224670708552517,0.00020919789129408777,0.999790802108704
115,57.69230769230769,0.54,0.31,0.5418148955941703,0.4581851044058299,0.00020049440712474593,0.9997995055928732
116,58.19397993311037,0.54,0.31,0.5362147416224462,0.46378525837755397,0.00019225305319658278,0.9998077469468013
117,58.69565217391305,0.54,0.31,0.5309427561927654,0.4690572438072348,0.00018444088395857996,0.9998155591160391
118,59.197324414715716,0.54,0.31,0.5259878487765807,0.4740121512234195,0.00017702779915753457,0.9998229722008402
119,59.69899665551839,0.54,0.31,0.521338116213184,0.47866188378681623,0.00016998628284383143,0.9998300137171537
120,60.20066889632107,0.54,0.31,0.5169810688867112,0.483018931113289,0.00016329116994151597,0.9998367088300559
121,60.702341137123746,0.54,0.31,0.5129038215447264,0.48709617845527386,0.0001569194316729836,0.9998430805683244
122,61.20401337792642,0.54,0.31,0.5090932342886171,0.49090676571138303,0.00015084997621681934,0.9998491500237804
123,61.7056856187291,0.54,0.31,0.5055360972485345,0.4944639027514656,0.00014506347329350735,0.9998549365267037
124,62.207357859531776,0.54,0.31,0.5022192207152298,0.49778077928477027,0.00013954218807149424,0.9998604578119255
125,62.709030100334445,0.54,0.31,0.4991295688288984,0.5008704311711016,0.00013426983601261903,0.9998657301639842
126,63.21070234113712,0.54,0.31,0.4962543441613122,0.5037456558386879,0.0001292314476893623,0.9998707685523073
127,63.7123745819398,0.54,0.31,0.4935810531774677,0.5064189468225323,0.0001244132460480598,0.9998755867539485
128,64.21404682274247,0.54,0.31,0.4910975856027818,0.5089024143972183,0.00011980253906761893,0.9998801974609287
129,64.71571906354515,0.54,0.31,0.4887922431395206,0.5112077568604795,0.00011538761646112023,0.9998846123835351
130,65.21739130434783,0.54,0.31,0.48665378579506013,0.51334621420494,0.00011115766204364157,0.9998888423379524
131,65.7190635451505,0.54,0.31,0.48467145284786506,0.5153285471521349,0.00010710267021714265,0.9998928973297787
132,66.22073578595318,0.54,0.31,0.48283497855483665,0.5171650214451635,0.00010321337243137104,0.9998967866275642
133,66.72240802675586,0.54,0.31,0.4811346036002252,0.5188653963997749,9.94811721275012e-05,0.9999005188278679
134,67.22408026755853,0.54,0.31,0.47956107530389824,0.5204389246961019,9.589808169045023e-05,0.9999041019183047
135,67.72575250836121,0.54,0.31,0.47810564352541224,0.5218943564745879,9.24566708572115e-05,0.9999075433291377
136,68.22742474916387,0.54,0.31,0.47676005514782793,0.5232399448521722,8.915001539542164e-05,0.9999108499845993
137,68.72909698996655,0.54,0.31,0.47551654106155905,0.5244834589384411,8.59716539397634e-05,0.9999140283460547
138,69.23076923076923,0.54,0.31,0.47436780214450697,0.5256321978554931,8.291554810792354e-05,0.9999170844518862
139,69.7324414715719,0.54,0.31,0.4733069959990945,0.5266930040009056,7.997604456880224e-05,0.999920023955425
140,70.23411371237458,0.54,0.31,0.47232771378460864,0.5276722862153914,7.71478454748885e-05,0.9999228521545187
141,70.73578595317726,0.54,0.31,0.4714239663632996,0.5285760336367006,7.442597646618263e-05,0.9999255740235271
142,71.23745819397993,0.54,0.31,0.47059016261366493,0.5294098373863353,7.180576094829095e-05,0.9999281942390447
143,71.73913043478261,0.54,0.31,0.46982108800343875,0.5301789119965614,6.928279663968532e-05,0.999930717203353
144,72.24080267558529,0.54,0.31,0.4691118885077635,0.5308881114922367,6.685293216681806e-05,0.9999331470678255
145,72.74247491638796,0.54,0.31,0.4684580462152108,0.5315419537847894,6.4512249457265e-05,0.9999354877505348
146,73.24414715719064,0.54,0.31,0.4678553630099594,0.5321446369900409,6.225704444189451e-05,0.9999377429555497
147,73.74581939799332,0.54,0.31,0.46729994077648396,0.5327000592235164,6.0083811229549594e-05,0.9999399161887617
148,74.24749163879599,0.54,0.31,0.46678816117106375,0.5332118388289365,5.798922822185198e-05,0.9999420107717689
149,74.74916387959867,0.54,0.31,0.46631667067746035,0.5336833293225399,5.597014352440372e-05,0.9999440298564659
150,75.25083612040133,0.54,0.31,0.46588236101218344,0.5341176389878168,5.4023564151916454e-05,0.9999459764358379
151,75.75250836120401,0.54,0.31,0.4654823542298329,0.5345176457701674,5.2146644294476195e-05,0.9999478533556948
152,76.25418060200668,0.54,0.31,0.4651139872233965,0.5348860127766037,5.0336675332075954e-05,0.9999496633246567
153,76.75585284280936,0.54,0.31,0.4647747958549496,0.5352252041450507,4.8591077377295275e-05,0.9999514089226109
154,77.25752508361204,0.54,0.31,0.4644625025870868,0.5355374974129135,4.6907390050999986e-05,0.9999530926099367
155,77.75919732441471,0.54,0.31,0.46417500223627667,0.5358249977637236,4.5283265647765666e-05,0.9999547167343393
156,78.26086956521739,0.54,0.31,0.46391035012537324,0.536089649874627,4.3716461784229216e-05,0.9999562835382022
157,78.76254180602007,0.54,0.31,0.4636667505553794,0.5363332494446209,4.2204835074058756e-05,0.9999577951649117
158,79.26421404682274,0.54,0.31,0.4634425454435847,0.5365574545564156,4.074633571826414e-05,0.9999592536642667
159,79.76588628762542,0.54,0.31,0.4632362054309512,0.5367637945690491,3.933900098071583e-05,0.9999606609990036
160,80.2675585284281,0.54,0.31,0.463046319737786,0.5369536802622144,3.798095080179129e-05,0.9999620190491817
161,80.76923076923077,0.54,0.31,0.46287158576776416,0.5371284142322361,3.6670384587177256e-05,0.9999633296153955
162,81.27090301003345,0.54,0.31,0.4627108035429559,0.5372891964570444,3.540557502889701e-05,0.9999645944249529
163,81.77257525083613,0.54,0.31,0.46256286700499993,0.5374371329950004,3.418486485836473e-05,0.9999658151351225
164,82.27424749163879,0.54,0.31,0.4624267553622696,0.5375732446377308,3.3006663620712096e-05,0.9999669933363592
165,82.77591973244147,0.54,0.31,0.46230152891058207,0.5376984710894184,3.186944424402178e-05,0.9999681305557349
166,83.27759197324414,0.54,0.31,0.4621863220316334,0.5378136779683671,3.077173981205429e-05,0.9999692282601659
167,83.77926421404682,0.54,0.31,0.4620803362155247,0.5379196637844758,2.9712139681174467e-05,0.9999702878602956
168,84.2809364548495,0.54,0.31,0.4619828368461056,0.5380171631538948,2.8689288349613368e-05,0.999971310711626
169,84.78260869565217,0.54,0.31,0.4618931475884421,0.5381068524115583,2.7701882358180256e-05,0.9999722981176163
170,85.28428093645485,0.54,0.31,0.46181064453251286,0.5381893554674876,2.6748666904478553e-05,0.9999732513330688
171,85.78595317725753,0.54,0.31,0.4617347539889925,0.5382652460110079,2.5828435078352307e-05,0.9999741715648935
172,86.2876254180602,0.54,0.31,0.4616649479890316,0.5383350520109688,2.4940025294098388e-05,0.9999750599746764
173,86.78929765886288,0.54,0.31,0.461600739601572,0.5383992603984284,2.4082318535753744e-05,0.9999759176814333
174,87.29096989966555,0.54,0.31,0.46154168126324163,0.5384583187367589,2.3254237591552807e-05,0.9999767457623759
175,87.79264214046823,0.54,0.31,0.46148736123547274,0.5385126387645278,2.245474497050323e-05,0.9999775452549954
176,88.29431438127091,0.54,0.31,0.4614373997711479,0.5385626002288526,2.1682840663867932e-05,0.9999783171593003
177,88.79598662207358,0.54,0.31,0.46139144796275505,0.5386085520372454,2.0937561366519983e-05,0.9999790624385959
178,89.29765886287625,0.54,0.31,0.46134918493158905,0.5386508150684114,2.0217978770740373e-05,0.9999797820211899
179,89.79933110367892,0.54,0.31,0.4613103147068758,0.5386896852931247,1.952319773539894e-05,0.9999804768022232
180,90.3010033444816,0.54,0.31,0.46127456541501277,0.5387254345849877,1.8852355513815034e-05,0.9999811476444428
181,90.80267558528428,0.54,0.31,0.4612416870773406,0.5387583129226597,1.820462033553838e-05,0.9999817953796188
182,91.30434782608695,0.54,0.31,0.4612114491535791,0.5387885508464213,1.757918987626768e-05,0.9999824208100758
183,91.80602006688963,0.54,0.31,0.46118363990939953,0.5388163600906009,1.6975290526059596e-05,0.9999830247094237
184,92.3076923076923,0.54,0.31,0.46115806467566145,0.538841935324339,1.6392176176952914e-05,0.9999836078237704
185,92.80936454849498,0.54,0.31,0.4611345440281904,0.53886545597181,1.5829126999786634e-05,0.9999841708729449
186,93.31103678929766,0.54,0.31,0.4611129130224707,0.5388870869775296,1.5285448621916458e-05,0.99998471455132
187,93.81270903010034,0.54,0.31,0.4610930201202293,0.5389069798797711,1.4760471214661633e-05,0.9999852395287243
188,94.31438127090301,0.54,0.31,0.4610747254293852,0.5389252745706151,1.4253548314778485e-05,0.9999857464516212
189,94.81605351170569,0.54,0.31,0.4610579007529569,0.5389420992470435,1.3764056325597577e-05,0.9999862359436071
190,95.31772575250837,0.54,0.31,0.46104242853567995,0.5389575714643203,1.3291393616337114e-05,0.9999867086063131
191,95.81939799331104,0.54,0.31,0.4610282001853038,0.5389717998146966,1.283497946919692e-05,0.9999871650204567
192,96.3210702341137,0.54,0.31,0.4610151156502985,0.5389848843497018,1.2394253371611363e-05,0.9999876057465507
193,96.82274247491638,0.54,0.31,0.4610030827637817,0.5389969172362187,1.1968674244869273e-05,0.9999880313256735
194,97.32441471571906,0.54,0.31,0.4609920168422481,0.5390079831577521,1.1557719914142749e-05,0.9999884422800002
195,97.82608695652173,0.54,0.31,0.46098184076444354,0.5390181592355566,1.1160886791628126e-05,0.9999888391131184
196,98.32775919732441,0.54,0.31,0.4609724827730065,0.5390275172269937,1.0777688336454494e-05,0.9999892223115691
197,98.82943143812709,0.54,0.31,0.4609638764302776,0.5390361235697226,1.0407654669831887e-05,0.999989592345231
198,99.33110367892976,0.54,0.31,0.46095596193128735,0.5390440380687129,1.0050332901497376e-05,0.9999899496669943
199,99.83277591973244,0.54,0.31,0.4609486839010537,0.5390513160989466,9.705285601273852e-06,0.9999902947142894
200,100.33444816053512,0.54,0.31,0.46094199083711485,0.5390580091628854,9.372090138597337e-06,0.9999906279097466
201,100.8361204013378,0.54,0.31,0.4609358357044414,0.5390641642955588,9.050338741697478e-06,0.9999909496611377
202,101.33779264214047,0.54,0.31,0.46093017571311173,0.5390698242868884,8.739638055410338e-06,0.999991260361818
203,101.83946488294315,0.54,0.31,0.4609249708641027,0.5390750291358976,8.439607897731764e-06,0.9999915603919693
204,102.34113712374582,0.54,0.31,0.460920184185194,0.5390798158148062,8.14988111287334e-06,0.9999918501187476
205,102.8428093645485,0.54,0.31,0.4609157824919097,0.5390842175080905,7.870103754691973e-06,0.9999921298960989
206,103.34448160535118,0.54,0.31,0.46091173484596903,0.5390882651540312,7.599933799377238e-06,0.9999924000660468
207,103.84615384615384,0.54,0.31,0.46090801248912855,0.5390919875108718,7.339040802586622e-06,0.999992660959036
208,104.34782608695652,0.54,0.31,0.4609045895131292,0.5390954104868712,7.087106139249135e-06,0.9999929128936913
209,104.84949832775919,0.54,0.31,0.4609014421277842,0.5390985578722162,6.8438221815157434e-06,0.9999931561776406
210,105.35117056856187,0.54,0.31,0.46089854797595303,0.5391014520240474,6.608891512567222e-06,0.9999933911083007
211,105.85284280936455,0.54,0.31,0.46089588614858346,0.5391041138514169,6.382026675816292e-06,0.9999936179731281
212,106.35451505016722,0.54,0.31,0.460893437930517,0.5391065620694833,6.162950565678362e-06,0.9999938370492285
213,106.8561872909699,0.54,0.31,0.46089118672586177,0.5391088132741386,5.9513961236245e-06,0.9999940486036603
214,107.35785953177258,0.54,0.31,0.46088911664298743,0.5391108833570128,5.74710489924359e-06,0.9999942528948739
215,107.85953177257525,0.54,0.31,0.4608872128859171,0.5391127871140833,5.549827140905909e-06,0.9999944501726209
216,108.36120401337793,0.54,0.31,0.4608854619526589,0.5391145380473416,5.3593218150584806e-06,0.9999946406779348
217,108.8628762541806,0.54,0.31,0.46088385197703896,0.5391161480229615,5.175356782142538e-06,0.9999948246429552
218,109.36454849498328,0.54,0.31,0.4608823716258013,0.5391176283741991,4.997707395710116e-06,0.9999950022923285
219,109.86622073578596,0.54,0.31,0.46088101032928835,0.539118989670712,4.826156557028585e-06,0.9999951738431535
220,110.36789297658864,0.54,0.31,0.46087975833240225,0.5391202416675982,4.660494607037409e-06,0.9999953395050891
221,110.8695652173913,0.54,0.31,0.4608786071427701,0.5391213928572303,4.5005197342958645e-06,0.9999954994799467
222,111.37123745819397,0.54,0.31,0.4608775486609775,0.5391224513390228,4.346036679883648e-06,0.9999956539629852
223,111.87290969899665,0.54,0.31,0.4608765752992693,0.5391234247007312,4.196856719610796e-06,0.9999958031429287
224,112.37458193979933,0.54,0.31,0.46087567999812173,0.5391243200018786,4.052797515408579e-06,0.9999959472021153
225,112.876254180602,0.54,0.31,0.4608748566907567,0.5391251433092437,3.913683553380611e-06,0.999996086316059
226,113.37792642140468,0.54,0.31,0.4608740996541742,0.5391259003458261,3.7793451250625793e-06,0.9999962206544679
227,113.87959866220736,0.54,0.31,0.4608734035166517,0.5391265964833487,3.6496181675506067e-06,0.9999963503814051
228,114.38127090301003,0.54,0.31,0.46087276294484286,0.5391272370551575,3.52434254622537e-06,0.9999964756570051
229,114.88294314381271,0.54,0.31,0.46087217445611256,0.5391278255438878,3.403369971222736e-06,0.9999965966295578
230,115.38461538461539,0.54,0.31,0.46087163318971824,0.5391283668102821,3.28654921172875e-06,0.9999967134502937
231,115.88628762541806,0.54,0.31,0.4608711354381234,0.5391288645618769,3.1737382689445668e-06,0.9999968262612119
232,116.38795986622074,0.54,0.31,0.4608706776606709,0.5391293223393294,3.0647995171425905e-06,0.9999969351999377
233,116.88963210702342,0.54,0.31,0.4608702567342679,0.5391297432657325,2.959600105562552e-06,0.9999970403993221
234,117.3913043478261,0.54,0.31,0.46086986977197936,0.539130130228021,2.8580116675823064e-06,0.9999971419877315
235,117.89297658862876,0.54,0.31,0.4608695139744925,0.539130486025508,2.7599100825858423e-06,0.9999972400892866
236,118.39464882943143,0.54,0.31,0.4608691867427551,0.5391308132572452,2.6651756565447706e-06,0.9999973348236811
237,118.89632107023411,0.54,0.31,0.4608688856779758,0.5391311143220247,2.573693122018342e-06,0.9999974263061826
238,119.39799331103679,0.54,0.31,0.4608686086075472,0.5391313913924531,2.4853507719416476e-06,0.999997514648498
239,119.89966555183946,0.54,0.31,0.4608683536217879,0.5391316463782124,2.4000392319538967e-06,0.9999975999600015
240,120.40133779264214,0.54,0.31,0.46086811898028723,0.5391318810197131,2.3176545897749523e-06,0.9999976823446054
241,120.90301003344482,0.54,0.31,0.4608679031488824,0.539132096851118,2.238097159651129e-06,0.9999977619019954
242,121.40468227424749,0.54,0.31,0.4608677048020168,0.5391322951979836,2.1612714035608405e-06,0.9999978387277093
243,121.90635451505017,0.54,0.31,0.46086752276587684,0.5391324772341236,2.087085414901798e-06,0.9999979129136537
244,122.40802675585284,0.54,0.31,0.46086735542562324,0.5391326445743772,2.0154455361992452e-06,0.999997984553486
245,122.90969899665552,0.54,0.31,0.46086720149276916,0.5391327985072313,1.9462633268375454e-06,0.9999980537356465
246,123.4113712374582,0.54,0.31,0.4608670599336919,0.5391329400663084,1.879454913953067e-06,0.9999981205440082
247,123.91304347826087,0.54,0.31,0.46086692984856614,0.5391330701514343,1.8149398931545445e-06,0.9999981850589752
248,124.41471571906355,0.54,0.31,0.46086681047129524,0.5391331895287051,1.7526413277408896e-06,0.9999982473574842
249,124.91638795986621,0.54,0.31,0.4608667008632436,0.5391332991367568,1.6924822355712089e-06,0.9999983075165171
250,125.41806020066889,0.54,0.31,0.46086660002499985,0.5391333999750006,1.6343868710753598e-06,0.9999983656118194
251,125.91973244147157,0.54,0.31,0.46086650723697437,0.5391334927630261,1.5782846321715326e-06,0.999998421713993
