,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.52,0.2,0.9996669725847899,0.00033302741520981,0.18173914929253707,0.8182608507074628
19,9.531772575250836,0.52,0.2,0.9996573146828306,0.00034268531716909775,0.16963850336796266,0.8303614966320373
20,10.033444816053512,0.52,0.2,0.999647375269869,0.00035262473013057715,0.15818790290883714,0.8418120970911628
21,10.535117056856187,0.52,0.2,0.9996371463962068,0.00036285360379275717,0.1473731508709432,0.8526268491290567
22,11.036789297658864,0.52,0.2,0.9996266198518748,0.00037338014812473023,0.1371773894094665,0.8628226105905334
23,11.538461538461538,0.52,0.2,0.9996157871647848,0.0003842128352148478,0.12758155990088085,0.8724184400991191
24,12.040133779264213,0.52,0.2,0.9996046395977846,0.0003953604022151263,0.11856483797940359,0.8814351620205964
25,12.54180602006689,0.52,0.2,0.9995931681448753,0.00040683185512443575,0.11010503519338678,0.8898949648066131
26,13.043478260869565,0.52,0.2,0.9995813635264037,0.000418636473596012,0.10217897350564199,0.8978210264943578
27,13.545150501672241,0.52,0.2,0.9995692161839895,0.00043078381601014445,0.09476281151886476,0.9052371884811351
28,14.046822742474916,0.52,0.2,0.9995567162744453,0.0004432837255544525,0.08783234433094604,0.9121676556690539
29,14.548494983277592,0.52,0.2,0.9995438536635116,0.0004561463364881784,0.08136326177412864,0.9186367382258712
30,15.050167224080267,0.52,0.2,0.9995306179187871,0.00046938208121274954,0.0753313746957913,0.9246686253042086
31,15.551839464882944,0.52,0.2,0.9995169983025514,0.0004830016974484143,0.0697128040963791,0.9302871959036209
32,16.05351170568562,0.52,0.2,0.9995029837639643,0.0004970162360354959,0.06448414192665732,0.9355158580733426
33,16.555183946488295,0.52,0.2,0.9994885629310063,0.0005114370689935174,0.05962257948262459,0.9403774205173754
34,17.05685618729097,0.52,0.2,0.999473724102059,0.0005262758979407735,0.05510601526426345,0.9448939847357365
35,17.558528428093645,0.52,0.2,0.9994584552370973,0.0005415447629025861,0.05091313118631725,0.9490868688136828
36,18.06020066889632,0.52,0.2,0.9994427439486318,0.0005572560513681274,0.04702345782419514,0.952976542175805
37,18.561872909698998,0.52,0.2,0.9994265774922637,0.0005734225077361761,0.04341741321631174,0.9565825867836883
38,19.06354515050167,0.52,0.2,0.9994099427569635,0.0005900572430364181,0.040076329230670345,0.9599236707693297
39,19.565217391304348,0.52,0.2,0.9993928262549988,0.0006071737450010635,0.03698245791975953,0.9630175420802406
40,20.066889632107024,0.52,0.2,0.999375214111622,0.0006247858883779516,0.03411898952447399,0.9658810104755261
41,20.568561872909697,0.52,0.2,0.999357092054417,0.0006429079455829013,0.03147003744959259,0.9685299625504075
42,21.070234113712374,0.52,0.2,0.9993384454021991,0.0006615545978008585,0.029020610944532618,0.9709793890554674
43,21.57190635451505,0.52,0.2,0.9993192590538411,0.0006807409461588015,0.026756610008900603,0.9732433899910995
44,22.073578595317727,0.52,0.2,0.9992995174765427,0.000700482523457206,0.024664786429824788,0.9753352135701753
45,22.5752508361204,0.52,0.2,0.999279204693915,0.0007207953060848946,0.022732719728943793,0.9772672802710564
46,23.076923076923077,0.52,0.2,0.9992583042736854,0.0007416957263143047,0.020948783478339995,0.9790512165216602
47,23.578595317725753,0.52,0.2,0.9992367993150537,0.0007632006849460402,0.019302109904436673,0.9806978900955634
48,24.080267558528426,0.52,0.2,0.9992146724357265,0.0007853275642733281,0.017782555823719747,0.9822174441762804
49,24.581939799331103,0.52,0.2,0.9991919057585723,0.0008080942414274749,0.016380661472390753,0.9836193385276094
50,25.08361204013378,0.52,0.2,0.9991684808979442,0.0008315191020556046,0.015087618188275174,0.9849123818117249
51,25.585284280936456,0.52,0.2,0.9991443789456079,0.0008556210543919451,0.013895230013324189,0.986104769986676
52,26.08695652173913,0.52,0.2,0.9991195804563202,0.0008804195436796002,0.012795880183583967,0.9872041198164162
53,26.588628762541806,0.52,0.2,0.9990940654330063,0.0009059345669935795,0.011782493758252658,0.9882175062417474
54,27.090301003344482,0.52,0.2,0.9990678133115589,0.0009321866884409669,0.010848506133423983,0.9891514938665761
55,27.59197324414716,0.52,0.2,0.9990408029452305,0.0009591970547693263,0.00998782939763472,0.9900121706023653
56,28.093645484949832,0.52,0.2,0.9990130125886244,0.0009869874113753896,0.009194822029095016,0.9908051779709051
57,28.59531772575251,0.52,0.2,0.9989844198812696,0.001015580118730252,0.008464260032503666,0.9915357399674966
58,29.096989966555185,0.52,0.2,0.9989550018307599,0.0010449981692399986,0.007791306662003657,0.9922086933379966
59,29.598662207357858,0.52,0.2,0.9989247347954793,0.0010752652045205723,0.007171488312299899,0.9928285116877003
60,30.100334448160535,0.52,0.2,0.9988935944668678,0.001106405533132073,0.006600667574342279,0.9933993324256579
61,30.60200668896321,0.52,0.2,0.9988615558512457,0.0011384441487541463,0.006075020298450894,0.9939249797015492
62,31.103678929765888,0.52,0.2,0.9988285932511747,0.0011714067488252104,0.005591013425751234,0.994408986574249
63,31.60535117056856,0.52,0.2,0.9987946802463442,0.0012053197536556525,0.005145383318662955,0.9948546166813372
64,32.10702341137124,0.52,0.2,0.998759789673989,0.0012402103260108343,0.004735117084396866,0.9952648829156034
65,32.608695652173914,0.52,0.2,0.9987238936088069,0.0012761063911930015,0.0043574334310837945,0.9956425665689165
66,33.11036789297659,0.52,0.2,0.9986869633423864,0.0013130366576134499,0.00400976594628796,0.9959902340537123
67,33.61204013377927,0.52,0.2,0.9986489693621241,0.0013510306378757698,0.0036897470745441674,0.996310252925456
68,34.11371237458194,0.52,0.2,0.9986098813296233,0.0013901186703766128,0.003395193105623498,0.9966048068943768
69,34.61538461538461,0.52,0.2,0.9985696680585704,0.0014303319414294808,0.0031240905261864156,0.9968759094738139
70,35.11705685618729,0.52,0.2,0.9985282974920714,0.0014717025079284403,0.0028745829298839876,0.9971254170701163
71,35.618729096989966,0.52,0.2,0.9984857366794452,0.0015142633205547209,0.0026449591774741496,0.9973550408225261
72,36.12040133779264,0.52,0.2,0.9984419517524648,0.001558048247535173,0.002433642297930674,0.9975663577020696
73,36.62207357859532,0.52,0.2,0.9983969079010256,0.0016030920989743055,0.0022391791350625852,0.9977608208649377
74,37.123745819397996,0.52,0.2,0.9983505693482534,0.0016494306517465373,0.0020602308612973123,0.9979397691387029
75,37.625418060200666,0.52,0.2,0.9983028993250215,0.0016971006749784306,0.0018955641826939535,0.9981044358173062
76,38.12709030100334,0.52,0.2,0.9982538600438773,0.001746139956122537,0.0017440430393048597,0.9982559569606954
77,38.62876254180602,0.52,0.2,0.9982034126723691,0.001796587327630821,0.001604621055440487,0.9983953789445597
78,39.130434782608695,0.52,0.2,0.9981515173057544,0.0018484826942455933,0.001476334681890246,0.99852366531811
79,39.63210702341137,0.52,0.2,0.9980981329391586,0.0019018670608413576,0.001358296743559281,0.9986417032564409
80,40.13377926421405,0.52,0.2,0.9980432174390462,0.0019567825609537975,0.001249690481735613,0.9987503095182646
81,40.635451505016725,0.52,0.2,0.9979867275139075,0.002013272486092465,0.001149763407778431,0.9988502365922218
82,41.137123745819395,0.52,0.2,0.9979286186847318,0.0020713813152682045,0.001057823324808955,0.9989421766751913
83,41.63879598662207,0.52,0.2,0.9978688452545149,0.0021311547454850605,0.0009732333931644463,0.9990267666068359
84,42.14046822742475,0.52,0.2,0.9978073602768415,0.0021926397231584595,0.0008954062440406553,0.9991045937559596
85,42.642140468227424,0.52,0.2,0.9977441155245621,0.002255884475437833,0.0008238019672900472,0.9991761980327103
86,43.1438127090301,0.52,0.2,0.9976790614572925,0.0023209385427074795,0.0007579240142138392,0.9992420759857865
87,43.64548494983278,0.52,0.2,0.9976121471880012,0.0023878528119987918,0.0006973143410921223,0.9993026856589082
88,44.147157190635454,0.52,0.2,0.9975433204496521,0.0024566795503478244,0.0006415520475126237,0.9993584479524877
89,44.64882943143812,0.52,0.2,0.9974725275606927,0.0025274724393072458,0.0005902501386250122,0.9994097498613753
90,45.1505016722408,0.52,0.2,0.9973997133896706,0.0026002866103293073,0.0005430516014976698,0.9994569483985026
91,45.65217391304348,0.52,0.2,0.9973248213197489,0.002675178680251073,0.0004996284430189151,0.9995003715569813
92,46.15384615384615,0.52,0.2,0.997247793212167,0.0027522067878328472,0.0004596791440614362,0.9995403208559389
93,46.65551839464883,0.52,0.2,0.9971685693688918,0.002831430631108122,0.0004229255259679545,0.9995770744740323
94,47.15719063545151,0.52,0.2,0.9970870884949673,0.0029129115050325807,0.0003891120323034058,0.9996108879676969
95,47.65886287625418,0.52,0.2,0.9970032876599506,0.00299671234004932,0.00035800374845781376,0.9996419962515426
96,48.16053511705685,0.52,0.2,0.9969171022586296,0.00308289774137034,0.0003293839918988128,0.9996706160081016
97,48.66220735785953,0.52,0.2,0.9968284659711945,0.0031715340288055267,0.0003030537102093761,0.999696946289791
98,49.163879598662206,0.52,0.2,0.9967373107226752,0.0032626892773248398,0.0002788299501406299,0.9997211700498597
99,49.66555183946488,0.52,0.2,0.996643566641798,0.0033564333582020165,0.00025654394048932615,0.999743456059511
100,50.16722408026756,0.52,0.2,0.9965471620189926,0.0034528379810073798,0.0002360406583062701,0.999763959341694
101,50.668896321070235,0.52,0.2,0.9964480232639004,0.003551976736099621,0.0002171776279118249,0.9997828223720885
102,51.17056856187291,0.52,0.2,0.9963460748624794,0.0036539251375205905,0.0001998234159378224,0.9998001765840625
103,51.67224080267559,0.52,0.2,0.9962412393328995,0.003758760667100489,0.00018385729790184945,0.9998161427020985
104,52.17391304347826,0.52,0.2,0.996133437181235,0.003866562818765001,0.00016916832297446906,0.9998308316770259
105,52.675585284280935,0.52,0.2,0.9960225868569866,0.003977413143013358,0.00015565414908299004,0.9998443458509174
106,53.17725752508361,0.52,0.2,0.9959086047069569,0.0040913952930431985,0.00014322077762406367,0.9998567792223764
107,53.67892976588629,0.52,0.2,0.995791404929297,0.004208595070703062,0.00013178182599117908,0.9998682181740092
108,54.180602006688964,0.52,0.2,0.9956708995276776,0.00432910047232244,0.00012125760457379212,0.9998787423954265
109,54.68227424749164,0.52,0.2,0.9955469982632913,0.004453001736708745,0.00011157492283991185,0.9998884250771605
110,55.18394648829432,0.52,0.2,0.9954196086074909,0.004580391392509157,0.00010266652061897635,0.9998973334793814
111,55.68561872909699,0.52,0.2,0.9952886356949154,0.004711364305084658,9.447035316128828e-05,0.999905529646839
112,56.187290969899664,0.52,0.2,0.9951539822738332,0.004846017726166813,8.692943520819544e-05,0.9999130705647922
113,56.68896321070234,0.52,0.2,0.9950155486577886,0.004984451342211441,7.999138954380241e-05,0.9999200086104565
114,57.19063545150502,0.52,0.2,0.9948732326775713,0.0051267673224286775,7.360793989840658e-05,0.9999263920601019
115,57.69230769230769,0.52,0.2,0.9947269296311997,0.0052730703688003405,6.773469106844868e-05,0.9999322653089319
116,58.19397993311037,0.52,0.2,0.9945765322341567,0.005423467765843411,6.233085913456854e-05,0.9999376691408658
117,58.69565217391305,0.52,0.2,0.9944219305729456,0.005578069427054498,5.735874644002921e-05,0.9999426412535604
118,59.197324414715716,0.52,0.2,0.9942630120503368,0.005736987949663204,5.2783838914598426e-05,0.9999472161610857
119,59.69899665551839,0.52,0.2,0.9940996613359511,0.005900338664048936,4.8574521542151655e-05,0.9999514254784583
120,60.20066889632107,0.52,0.2,0.9939317603186248,0.006068239681375175,4.4701751360495724e-05,0.9999552982486399
121,60.702341137123746,0.52,0.2,0.9937591880648176,0.006240811935182535,4.113849919910632e-05,0.9999588615008013
122,61.20401337792642,0.52,0.2,0.9935818207570848,0.0064181792429152534,3.7859977827010095e-05,0.9999621400221733
123,61.7056856187291,0.52,0.2,0.9933995316473886,0.006600468352611484,3.484328478613943e-05,0.9999651567152142
124,62.207357859531776,0.52,0.2,0.993212191011092,0.006787808988907997,3.206733189891487e-05,0.9999679326681015
125,62.709030100334445,0.52,0.2,0.9930196661071091,0.006980333892890897,2.9513161753359733e-05,0.9999704868382471
126,63.21070234113712,0.52,0.2,0.9928218211152107,0.007178178884789383,2.716301304158119e-05,0.9999728369869588
127,63.7123745819398,0.52,0.2,0.9926185170908031,0.007381482909196944,2.5000342895048182e-05,0.9999749996571053
128,64.21404682274247,0.52,0.2,0.99240961192469,0.007590388075310089,2.3009931785227948e-05,0.9999769900682153
129,64.71571906354515,0.52,0.2,0.992194960316341,0.0078050396836589825,2.117840793362933e-05,0.9999788215920669
130,65.21739130434783,0.52,0.2,0.9919744136950088,0.008025586304991245,1.949310480833223e-05,0.9999805068951921
131,65.7190635451505,0.52,0.2,0.9917478201818306,0.008252179818169447,1.794222862033277e-05,0.9999820577713802
132,66.22073578595318,0.52,0.2,0.991515024561518,0.00848497543848212,1.651493067913677e-05,0.9999834850693213
133,66.72240802675586,0.52,0.2,0.9912758682779274,0.008724131722072778,1.5201586512582315e-05,0.999984798413488
134,67.22408026755853,0.52,0.2,0.9910301893272894,0.008969810672710766,1.3993086318062503e-05,0.9999860069136824
135,67.72575250836121,0.52,0.2,0.9907778222340782,0.009222177765921886,1.2880923755762162e-05,0.9999871190762447
136,68.22742474916387,0.52,0.2,0.9905185979296823,0.009481402070317734,1.1857077628130596e-05,0.9999881429223724
137,68.72909698996655,0.52,0.2,0.9902523443119321,0.009747655688067966,1.0915276445376891e-05,0.9999890847235551
138,69.23076923076923,0.52,0.2,0.9899788850825708,0.01002111491742921,1.0048461685777036e-05,0.9999899515383147
139,69.7324414715719,0.52,0.2,0.989698040681872,0.010301959318128068,9.250651894542927e-06,0.999990749348106
140,70.23411371237458,0.52,0.2,0.989409627921744,0.01059037207825592,8.516313454902542e-06,0.9999914836865457
141,70.73578595317726,0.52,0.2,0.989113460063074,0.010886539936925992,7.8405657072099e-06,0.9999921594342933
142,71.23745819397993,0.52,0.2,0.9888093466255037,0.011190653374496307,7.218676463734951e-06,0.9999927813235369
143,71.73913043478261,0.52,0.2,0.9884970934608941,0.011502906539105887,6.6462568400019985e-06,0.9999933537431606
144,72.24080267558529,0.52,0.2,0.9881765027576861,0.011823497242313902,6.11927156927348e-06,0.9999938807284314
145,72.74247491638796,0.52,0.2,0.9878473730738815,0.012152626926118506,5.63403852747508e-06,0.9999943659614732
146,73.24414715719064,0.52,0.2,0.987509499313911,0.012490500686088946,5.18722906640046e-06,0.9999948127709343
147,73.74581939799332,0.52,0.2,0.9871626727114762,0.012837327288523815,4.775868260866489e-06,0.9999952241317398
148,74.24749163879599,0.52,0.2,0.9868066808423464,0.013193319157653571,4.397334724372561e-06,0.9999956026652763
149,74.74916387959867,0.52,0.2,0.9864413076358413,0.013558692364158737,4.049244369391618e-06,0.9999959507556313
150,75.25083612040133,0.52,0.2,0.9860663334382309,0.013933666561769018,3.7288085480710287e-06,0.9999962711914526
151,75.75250836120401,0.52,0.2,0.9856815349211406,0.014318465078859309,3.433761353662341e-06,0.9999965662386471
152,76.25418060200668,0.52,0.2,0.9852866851009187,0.01471331489908126,3.1621635386592755e-06,0.999996837836462
153,76.75585284280936,0.52,0.2,0.984881553346861,0.015118446653138915,2.9123192522280742e-06,0.9999970876807485
154,77.25752508361204,0.52,0.2,0.9844659057796131,0.0155340942203868,2.682510505610497e-06,0.999997317489495
155,77.75919732441471,0.52,0.2,0.9840395054647317,0.01596049453526815,2.4708681633336752e-06,0.9999975291318373
156,78.26086956521739,0.52,0.2,0.9836021115519522,0.016397888448047675,2.27594562101187e-06,0.9999977240543796
157,78.76254180602007,0.52,0.2,0.9831534796573451,0.016846520342654846,2.096464098174675e-06,0.9999979035359025
158,79.26421404682274,0.52,0.2,0.982693361933687,0.017306638066312986,1.931297956460422e-06,0.9999980687020441
159,79.76588628762542,0.52,0.2,0.9822215086983125,0.017778491301687443,1.7792000818908114e-06,0.9999982207999187
160,80.2675585284281,0.52,0.2,0.981737666894997,0.018262333105002956,1.6390613644402125e-06,0.9999983609386361
161,80.76923076923077,0.52,0.2,0.9812415797529298,0.01875842024707017,1.5099682290332518e-06,0.9999984900317715
162,81.27090301003345,0.52,0.2,0.9807329872435459,0.01926701275645413,1.391125568308388e-06,0.9999986088744323
163,81.77257525083613,0.52,0.2,0.9802116269080146,0.01978837309198545,1.2817863119752972e-06,0.9999987182136886
164,82.27424749163879,0.52,0.2,0.9796772364248102,0.020322763575189844,1.1810328913531638e-06,0.9999988189671092
165,82.77591973244147,0.52,0.2,0.9791295489091948,0.02087045109080515,1.0881773178293348e-06,0.9999989118226827
166,83.27759197324414,0.52,0.2,0.9785682943808635,0.0214317056191365,1.0026362661632641e-06,0.9999989973637344
167,83.77926421404682,0.52,0.2,0.9779932000200265,0.022006799979973447,9.239092783159988e-07,0.9999990760907222
168,84.2809364548495,0.52,0.2,0.977403990631505,0.022596009368495092,8.515579784594017e-07,0.9999991484420221
169,84.78260869565217,0.52,0.2,0.9768003938956444,0.023199606104355546,7.849709050603617e-07,0.9999992150290954
170,85.28428093645485,0.52,0.2,0.9761821343945303,0.023817865605469682,7.236310533685273e-07,0.9999992763689471
171,85.78595317725753,0.52,0.2,0.9755489338349443,0.02445106616505564,6.6710589002238e-07,0.9999993328941105
172,86.2876254180602,0.52,0.2,0.9749005120382083,0.025099487961791653,6.150032943902403e-07,0.9999993849967062
173,86.78929765886288,0.52,0.2,0.9742365905364885,0.02576340946351149,5.669644899750089e-07,0.9999994330355105
174,87.29096989966555,0.52,0.2,0.9735568913368096,0.026443108663190388,5.226664737646783e-07,0.9999994773335268
175,87.79264214046823,0.52,0.2,0.9728611335136388,0.027138866486361206,4.818287135643399e-07,0.999999518171287
176,88.29431438127091,0.52,0.2,0.9721490350890086,0.027850964910991368,4.442094525836455e-07,0.9999995557905479
177,88.79598662207358,0.52,0.2,0.9714203153636969,0.028579684636303036,4.0957794269810274e-07,0.9999995904220579
178,89.29765886287625,0.52,0.2,0.9706746995869012,0.0293253004130988,3.7765882384725357e-07,0.9999996223411767
179,89.79933110367892,0.52,0.2,0.9699119097404652,0.03008809025953482,3.4824189332751824e-07,0.9999996517581072
180,90.3010033444816,0.52,0.2,0.9691316677000356,0.03086833229996436,3.211444531837844e-07,0.9999996788555474
181,90.80267558528428,0.52,0.2,0.9683336963028027,0.03166630369719727,2.9620333087747365e-07,0.9999997037966697
182,91.30434782608695,0.52,0.2,0.9675177277666904,0.03248227223330953,2.7322556620141816e-07,0.9999997267744344
183,91.80602006688963,0.52,0.2,0.9666834939736714,0.033316506026328664,2.520453240839923e-07,0.9999997479546765
184,92.3076923076923,0.52,0.2,0.9658307269699389,0.03416927303006111,2.3252096496579874e-07,0.9999997674790356
185,92.80936454849498,0.52,0.2,0.9649591605168878,0.03504083948311215,2.1452602781574026e-07,0.9999997854739726
186,93.31103678929766,0.52,0.2,0.9640685368646804,0.035931463135319475,1.9793823289058082e-07,0.9999998020617676
187,93.81270903010034,0.52,0.2,0.9631586053386191,0.03684139466138081,1.826417768334965e-07,0.9999998173582236
188,94.31438127090301,0.52,0.2,0.9622291160958392,0.03777088390416074,1.685374690103279e-07,0.9999998314625315
189,94.81605351170569,0.52,0.2,0.9612798241857662,0.0387201758142336,1.5553584867087728e-07,0.9999998444641518
190,95.31772575250837,0.52,0.2,0.960310495326625,0.039689504673374794,1.435460819067328e-07,0.9999998564539185
191,95.81939799331104,0.52,0.2,0.9593208988748136,0.040679101125186155,1.3248947523436414e-07,0.9999998675105253
192,96.3210702341137,0.52,0.2,0.9583108089774214,0.04168919102257846,1.2229726033824552e-07,0.9999998777027401
193,96.82274247491638,0.52,0.2,0.9572800104208811,0.04271998957911883,1.1290212227680527e-07,0.9999998870978782
194,97.32441471571906,0.52,0.2,0.9562282993961551,0.043771700603844756,1.042371344062293e-07,0.9999998957628661
195,97.82608695652173,0.52,0.2,0.9551554763450303,0.044844523654969534,9.62457157539819e-08,0.9999999037542847
196,98.32775919732441,0.52,0.2,0.9540613501135872,0.045938649886412775,8.887663560088226e-08,0.999999911123365
197,98.82943143812709,0.52,0.2,0.9529457464286817,0.04705425357131825,8.207894901984792e-08,0.9999999179210516
198,99.33110367892976,0.52,0.2,0.9518084986795019,0.048191501320498036,7.580750349953046e-08,0.9999999241924971
199,99.83277591973244,0.52,0.2,0.9506494486350142,0.04935055136498574,7.002251037855285e-08,0.9999999299774902
200,100.33444816053512,0.52,0.2,0.9494684518481366,0.050531548151863344,6.468668257016751e-08,0.999999935313318
201,100.8361204013378,0.52,0.2,0.9482653839029224,0.05173461609707761,5.976204191814151e-08,0.9999999402379587
202,101.33779264214047,0.52,0.2,0.9470401245492797,0.05295987545072028,5.521802720139671e-08,0.9999999447819734
203,101.83946488294315,0.52,0.2,0.9457925681943844,0.05420743180561548,5.10261993768138e-08,0.9999999489738012
204,102.34113712374582,0.52,0.2,0.9445226291030003,0.055477370896999535,4.7158479084953694e-08,0.9999999528415214
205,102.8428093645485,0.52,0.2,0.9432302359082239,0.056769764091776,4.3589255647057884e-08,0.9999999564107449
206,103.34448160535118,0.52,0.2,0.9419153323682733,0.05808466763172659,4.0295013973546045e-08,0.9999999597049866
207,103.84615384615384,0.52,0.2,0.9405778795230961,0.05942212047690382,3.725359238322688e-08,0.9999999627464083
208,104.34782608695652,0.52,0.2,0.9392178544985041,0.06078214550149582,3.444629642594301e-08,0.9999999655537043
209,104.84949832775919,0.52,0.2,0.9378352537437191,0.06216474625628082,3.185501658050404e-08,0.9999999681449842
210,105.35117056856187,0.52,0.2,0.9364300938807405,0.06356990611925942,2.94620372516421e-08,0.9999999705379634
211,105.85284280936455,0.52,0.2,0.9350024115751838,0.06499758842481614,2.7250547000991427e-08,0.9999999727494537
212,106.35451505016722,0.52,0.2,0.9335522591925346,0.06644774080746543,2.5207708962125997e-08,0.9999999747922917
213,106.8561872909699,0.52,0.2,0.9320797111243387,0.06792028887566123,2.3320882501121787e-08,0.9999999766791182
214,107.35785953177258,0.52,0.2,0.9305848635557512,0.06941513644424875,2.1578054698861438e-08,0.999999978421946
215,107.85953177257525,0.52,0.2,0.9290678342867589,0.07093216571324108,1.9968110224974875e-08,0.9999999800318905
216,108.36120401337793,0.52,0.2,0.9275287620397392,0.07247123796026075,1.848097038813254e-08,0.9999999815190304
217,108.8628762541806,0.52,0.2,0.925967808586592,0.07403219141340801,1.7107160634854205e-08,0.9999999828928401
218,109.36454849498328,0.52,0.2,0.924385158954567,0.07561484104543299,1.583776751294866e-08,0.9999999841622332
219,109.86622073578596,0.52,0.2,0.922781021437441,0.07721897856255903,1.466451663298802e-08,0.9999999853354841
220,110.36789297658864,0.52,0.2,0.9211556266967547,0.0788443733032453,1.3580223181133858e-08,0.9999999864197775
221,110.8695652173913,0.52,0.2,0.919509230099158,0.08049076990084197,1.2577985627246602e-08,0.9999999874220151
222,111.37123745819397,0.52,0.2,0.917842111644589,0.082157888355411,1.1651315078807724e-08,0.9999999883486856
223,111.87290969899665,0.52,0.2,0.9161545754933825,0.08384542450661739,1.079426224457332e-08,0.9999999892057385
224,112.37458193979933,0.52,0.2,0.9144469488800611,0.08555305111993888,1.0001650610364588e-08,0.9999999899983502
225,112.876254180602,0.52,0.2,0.9127195845135161,0.08728041548648392,9.268616021181174e-09,0.9999999907313848
226,113.37792642140468,0.52,0.2,0.9109728605404666,0.0890271394595334,8.590631032773183e-09,0.9999999914093698
227,113.87959866220736,0.52,0.2,0.9092071793920447,0.09079282060795535,7.963521210199258e-09,0.9999999920364797
228,114.38127090301003,0.52,0.2,0.9074229662616016,0.09257703373839837,7.383415709995881e-09,0.9999999926165851
229,114.88294314381271,0.52,0.2,0.9056206720723999,0.09437932792759998,6.846712424610037e-09,0.9999999931532885
230,115.38461538461539,0.52,0.2,0.9038007722872012,0.09619922771279879,6.35004457766119e-09,0.9999999936499563
231,115.88628762541806,0.52,0.2,0.901963766619446,0.09803623338055406,5.890262820279038e-09,0.999999994109738
232,116.38795986622074,0.52,0.2,0.9001101774135127,0.09988982258648725,5.464541924831575e-09,0.999999994535459
233,116.88963210702342,0.52,0.2,0.8982405501905826,0.10175944980941742,5.070294780705077e-09,0.9999999949297061
234,117.3913043478261,0.52,0.2,0.8963554533025253,0.10364454669747468,4.705167460589806e-09,0.9999999952948334
235,117.89297658862876,0.52,0.2,0.8944554770212046,0.10554452297879534,4.367086043014191e-09,0.9999999956329149
236,118.39464882943143,0.52,0.2,0.8925412334357299,0.10745876656427013,4.054108697147887e-09,0.9999999959458922
237,118.89632107023411,0.52,0.2,0.8906133567198607,0.10938664328013921,3.764155450612058e-09,0.9999999962358455
238,119.39799331103679,0.52,0.2,0.8886725006822641,0.11132749931773582,3.495500154785156e-09,0.9999999965045008
239,119.89966555183946,0.52,0.2,0.8867193385779076,0.11328066142209237,3.246598364355348e-09,0.9999999967534026
240,120.40133779264214,0.52,0.2,0.8847545622902656,0.11524543770973437,3.016074938320214e-09,0.999999996983926
241,120.90301003344482,0.52,0.2,0.8827788819003594,0.11722111809964056,2.802497159012549e-09,0.9999999971975039
242,121.40468227424749,0.52,0.2,0.8807930243676096,0.11920697563239034,2.6045329494295626e-09,0.9999999973954681
243,121.90635451505017,0.52,0.2,0.8787977324199712,0.12120226758002883,2.420982757348157e-09,0.9999999975790183
244,122.40802675585284,0.52,0.2,0.8767937635747977,0.12320623642520233,2.2507217128470227e-09,0.9999999977492794
245,122.90969899665552,0.52,0.2,0.8747818891495142,0.12521811085048581,2.0927189326331584e-09,0.9999999979072822
246,123.4113712374582,0.52,0.2,0.8727628933448589,0.1272371066551411,1.946081645838616e-09,0.9999999980539195
247,123.91304347826087,0.52,0.2,0.8707375715644046,0.12926242843559538,1.8099766932105815e-09,0.9999999981900244
248,124.41471571906355,0.52,0.2,0.868706729286012,0.13129327071398794,1.683661365255157e-09,0.9999999983163398
249,124.91638795986621,0.52,0.2,0.8666711807619065,0.13332881923809342,1.5664838231035951e-09,0.9999999984335173
250,125.41806020066889,0.52,0.2,0.8646317484778073,0.1353682515221926,1.4577540562192405e-09,0.9999999985422471
