,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.76,0.56,0.2555656948768594,0.7444343051231421,0.05225031329086699,0.9477496867091354
76,38.12709030100334,0.76,0.56,0.25548455152178906,0.7445154484782126,0.052797910149360396,0.9472020898506421
77,38.62876254180602,0.76,0.56,0.2554187495633193,0.7445812504366822,0.053351392790877715,0.946648607209125
78,39.130434782608695,0.76,0.56,0.2553653976351651,0.7446346023648365,0.05391073216133869,0.9460892678386643
79,39.63210702341137,0.76,0.56,0.2553221487365414,0.7446778512634602,0.05447591325569957,0.9455240867443037
80,40.13377926421405,0.76,0.56,0.255287098185755,0.7447129018142465,0.055046932635434934,0.9449530673645685
81,40.635451505016725,0.76,0.56,0.2552586994824243,0.7447413005175773,0.05562379636666868,0.9443762036333351
82,41.137123745819395,0.76,0.56,0.25523569895442483,0.7447643010455769,0.056206518398225686,0.9437934816017783
83,41.63879598662207,0.76,0.56,0.25521707937986376,0.7447829206201378,0.056795119152347126,0.9432048808476573
84,42.14046822742475,0.76,0.56,0.25520201357963823,0.7447979864203634,0.057389624355333894,0.9426103756446709
85,42.642140468227424,0.76,0.56,0.2551898307422826,0.7448101692577191,0.057990064178431514,0.9420099358215737
86,43.1438127090301,0.76,0.56,0.2551799879927684,0.7448200120072334,0.05859647250724344,0.9414035274927621
87,43.64548494983278,0.76,0.56,0.25517204449467046,0.7448279555053314,0.05920888626784015,0.9407911137321658
88,44.147157190635454,0.76,0.56,0.2551656422055258,0.744834357794476,0.05982734491268095,0.9401726550873256
89,44.64882943143812,0.76,0.56,0.25516049110982364,0.7448395088901781,0.060451890032302544,0.9395481099677047
90,45.1505016722408,0.76,0.56,0.25515635599101666,0.7448436440089852,0.06108256499909463,0.9389174350009132
91,45.65217391304348,0.76,0.56,0.25515304487637336,0.7448469551236285,0.06171941465511029,0.9382805853448981
92,46.15384615384615,0.76,0.56,0.2551504034505059,0.744849596549496,0.062362485152549114,0.93763751484746
93,46.65551839464883,0.76,0.56,0.2551483057325591,0.7448516942674427,0.0630118236987658,0.9369881763012441
94,47.15719063545151,0.76,0.56,0.2551466502997573,0.7448533497002446,0.06366747844317187,0.9363325215568388
95,47.65886287625418,0.76,0.56,0.2551453542922616,0.7448546457077403,0.06432949830868967,0.9356705016913218
96,48.16053511705685,0.76,0.56,0.25514435041036015,0.7448556495896418,0.06499793290036275,0.9350020670996497
97,48.66220735785953,0.76,0.56,0.25514358444345353,0.7448564155565485,0.06567283243346855,0.934327167566545
98,49.163879598662206,0.76,0.56,0.2551430121729715,0.7448569878270305,0.06635424764071766,0.9336457523592968
99,49.66555183946488,0.76,0.56,0.25514259800815775,0.7448574019918442,0.06704222972573105,0.9329577702742846
100,50.16722408026756,0.76,0.56,0.25514231298286894,0.7448576870171331,0.0677368303004143,0.9322631696996027
101,50.668896321070235,0.76,0.56,0.2551421332998298,0.7448578667001723,0.06843810133986664,0.9315618986601516
102,51.17056856187291,0.76,0.56,0.25514203942888297,0.7448579605711191,0.06914609514977814,0.9308539048502416
103,51.67224080267559,0.76,0.56,0.25514201650720264,0.7448579834927994,0.0698608643728864,0.9301391356271349
104,52.17391304347826,0.76,0.56,0.255142052764122,0.7448579472358801,0.07058246194106188,0.9294175380589611
105,52.675585284280935,0.76,0.56,0.25514213740200375,0.7448578625979982,0.0713109409932147,0.9286890590068102
106,53.17725752508361,0.76,0.56,0.2551422627080455,0.7448577372919565,0.07204635495135699,0.9279536450486698
107,53.67892976588629,0.76,0.56,0.25514242133252957,0.7448575786674724,0.07278875741203104,0.9272112425879979
108,54.180602006688964,0.76,0.56,0.25514260765874885,0.744857392341253,0.07353820215969299,0.9264617978403382
109,54.68227424749164,0.76,0.56,0.2551428182337047,0.7448571817662972,0.07429474337916785,0.9257052566208658
110,55.18394648829432,0.76,0.56,0.2551430488822191,0.7448569511177828,0.07505843514326278,0.9249415648567735
111,55.68561872909699,0.76,0.56,0.2551432971914573,0.7448567028085447,0.07582933195226733,0.9241706680477718
112,56.187290969899664,0.76,0.56,0.2551435608715121,0.7448564391284899,0.07660748830080233,0.9233925116992399
113,56.68896321070234,0.76,0.56,0.25514383799283274,0.7448561620071693,0.07739295882595704,0.9226070411740884
114,57.19063545150502,0.76,0.56,0.25514412719628937,0.7448558728037126,0.07818579850518813,0.9218142014948608
115,57.69230769230769,0.76,0.56,0.2551444268502039,0.7448555731497981,0.07898606215048402,0.9210139378495686
116,58.19397993311037,0.76,0.56,0.25514473625646916,0.7448552637435328,0.07979380493890753,0.9202061950611492
117,58.69565217391305,0.76,0.56,0.2551450549771995,0.7448549450228025,0.08060908215015063,0.9193909178499104
118,59.197324414715716,0.76,0.56,0.25514538232050354,0.7448546176794985,0.0814319489917377,0.9185680510083281
119,59.69899665551839,0.76,0.56,0.2551457180858528,0.7448542819141493,0.08226246104358796,0.9177375389564828
120,60.20066889632107,0.76,0.56,0.2551460619323543,0.7448539380676478,0.0831006737792408,0.9168993262208353
121,60.702341137123746,0.76,0.56,0.25514641357062273,0.7448535864293793,0.08394664278232379,0.916053357217758
122,61.20401337792642,0.76,0.56,0.25514677285439985,0.7448532271456022,0.08480042384540522,0.9151995761546827
123,61.7056856187291,0.76,0.56,0.2551471395594737,0.7448528604405282,0.08566207264393505,0.9143379273561596
124,62.207357859531776,0.76,0.56,0.25514751366078203,0.74485248633922,0.08653164506407625,0.9134683549360254
125,62.709030100334445,0.76,0.56,0.2551478951410555,0.7448521048589465,0.08740919700025496,0.9125908029998543
126,63.21070234113712,0.76,0.56,0.2551482839686753,0.7448517160313266,0.08829478433285748,0.9117052156672599
127,63.7123745819398,0.76,0.56,0.2551486802500421,0.7448513197499598,0.08918846309337283,0.9108115369067532
128,64.21404682274247,0.76,0.56,0.2551490840382339,0.7448509159617681,0.09009028925491287,0.9099097107452224
129,64.71571906354515,0.76,0.56,0.2551494954174655,0.7448505045825365,0.09100031883074403,0.9089996811694012
130,65.21739130434783,0.76,0.56,0.25514991450259566,0.7448500854974064,0.09191860787235093,0.9080813921278049
131,65.7190635451505,0.76,0.56,0.25515034138905063,0.7448496586109514,0.09284521240221112,0.9071547875979561
132,66.22073578595318,0.76,0.56,0.2551507762157588,0.7448492237842432,0.09378018843846536,0.906219811561714
133,66.72240802675586,0.76,0.56,0.255151219116056,0.744848780883946,0.09472359199981187,0.9052764080003806
134,67.22408026755853,0.76,0.56,0.2551516702291985,0.7448483297708034,0.09567547907531043,0.9043245209248959
135,67.72575250836121,0.76,0.56,0.2551521297289216,0.7448478702710803,0.09663590557477433,0.9033640944254469
136,68.22742474916387,0.76,0.56,0.255152597772701,0.744847402227301,0.09760492744451615,0.9023950725557208
137,68.72909698996655,0.76,0.56,0.2551530745384158,0.7448469254615862,0.09858260049224561,0.9014173995080083
138,69.23076923076923,0.76,0.56,0.25515356021170926,0.7448464397882927,0.09956898047480975,0.9004310195254622
139,69.7324414715719,0.76,0.56,0.25515405497286486,0.744845945027137,0.1005641231664467,0.8994358768338445
140,70.23411371237458,0.76,0.56,0.25515455902431045,0.7448454409756914,0.10156808406623484,0.898431915934077
141,70.73578595317726,0.76,0.56,0.2551550725628698,0.744844927437132,0.10258091874288815,0.8974190812574456
142,71.23745819397993,0.76,0.56,0.25515559579284225,0.7448444042071596,0.1036026826263241,0.8963973173740329
143,71.73913043478261,0.76,0.56,0.25515612893507666,0.7448438710649251,0.10463343086494743,0.8953665691354344
144,72.24080267558529,0.76,0.56,0.2551566722016143,0.7448433277983874,0.10567321875396549,0.8943267812464429
145,72.74247491638796,0.76,0.56,0.25515722582378,0.7448427741762217,0.1067221011663966,0.8932778988340401
146,73.24414715719064,0.76,0.56,0.2551577900348742,0.7448422099651275,0.10778013293210795,0.8922198670683588
147,73.74581939799332,0.76,0.56,0.2551583650675884,0.7448416349324134,0.10884736887200172,0.891152631128497
148,74.24749163879599,0.76,0.56,0.25515895117619836,0.7448410488238034,0.10992386323232543,0.8900761367682073
149,74.74916387959867,0.76,0.56,0.2551595486072713,0.7448404513927305,0.1110096704645593,0.8889903295360096
150,75.25083612040133,0.76,0.56,0.2551601576217508,0.7448398423782508,0.11210484458020054,0.887895155420407
151,75.75250836120401,0.76,0.56,0.2551607784852382,0.7448392215147634,0.11320943945003888,0.8867905605506096
152,76.25418060200668,0.76,0.56,0.2551614114680642,0.7448385885319375,0.11432350877991532,0.8856764912207765
153,76.75585284280936,0.76,0.56,0.2551620568511404,0.7448379431488613,0.11544710565346605,0.884552894347272
154,77.25752508361204,0.76,0.56,0.2551627149184057,0.744837285081596,0.11658028312647796,0.8834197168743091
155,77.75919732441471,0.76,0.56,0.2551633859581918,0.7448366140418099,0.1177230941624872,0.8822769058383518
156,78.26086956521739,0.76,0.56,0.25516407026722726,0.7448359297327745,0.11887559144398917,0.8811244085569051
157,78.76254180602007,0.76,0.56,0.2551647681506369,0.7448352318493648,0.12003782737243843,0.8799621726285143
158,79.26421404682274,0.76,0.56,0.2551654799221987,0.744834520077803,0.12120985406213698,0.8787901459388777
159,79.76588628762542,0.76,0.56,0.25516620592433525,0.7448337940756665,0.12239172286359563,0.8776082771374848
160,80.2675585284281,0.76,0.56,0.2551669465111391,0.7448330534888626,0.12358348476824192,0.8764165152329082
161,80.76923076923077,0.76,0.56,0.2551677020382596,0.7448322979617421,0.12478519064953174,0.875214809351692
162,81.27090301003345,0.76,0.56,0.2551684728719022,0.7448315271280995,0.12599689104840064,0.8740031089529012
163,81.77257525083613,0.76,0.56,0.25516925938882795,0.7448307406111738,0.12721863617326407,0.8727813638281203
164,82.27424749163879,0.76,0.56,0.2551700619763537,0.744829938023648,0.12845047590001704,0.8715495241014547
165,82.77591973244147,0.76,0.56,0.2551708810255465,0.7448291189744551,0.1296924593782581,0.8703075406233061
166,83.27759197324414,0.76,0.56,0.2551717169311677,0.744828283068834,0.13094463502806097,0.8690553649736008
167,83.77926421404682,0.76,0.56,0.25517257010396616,0.7448274298960356,0.13220705125126436,0.8677929487505005
168,84.2809364548495,0.76,0.56,0.2551734409642122,0.7448265590357895,0.13347975605732865,0.8665202439445451
169,84.78260869565217,0.76,0.56,0.2551743299416582,0.7448256700583435,0.13476279706107608,0.8652372029409127
170,85.28428093645485,0.76,0.56,0.2551752374755387,0.744824762524463,0.13605622148269075,0.8639437785194193
171,85.78595317725753,0.76,0.56,0.25517616401229987,0.7448238359877019,0.13736007577900008,0.8626399242232379
172,86.2876254180602,0.76,0.56,0.2551771100018025,0.7448228899981992,0.13867440502705297,0.8613255949753199
173,86.78929765886288,0.76,0.56,0.25517807590681857,0.7448219240931832,0.13999925446601252,0.8600007455365024
174,87.29096989966555,0.76,0.56,0.25517906219929337,0.7448209378007083,0.1413346688902433,0.8586653311124214
175,87.79264214046823,0.76,0.56,0.255180069360035,0.7448199306399668,0.14268069259889754,0.8573193074039248
176,88.29431438127091,0.76,0.56,0.25518109787871435,0.7448189021212874,0.14403736939591535,0.8559626306070729
177,88.79598662207358,0.76,0.56,0.25518214821286633,0.7448178517871354,0.1454047432727623,0.8545952567304004
178,89.29765886287625,0.76,0.56,0.25518322109088076,0.7448167789091211,0.1467828533628257,0.8532171466405204
179,89.79933110367892,0.76,0.56,0.2551843169817109,0.7448156830182909,0.1481717427721777,0.8518282572313614
180,90.3010033444816,0.76,0.56,0.2551854364728456,0.7448145635271562,0.14957145228533664,0.850428547718405
181,90.80267558528428,0.76,0.56,0.25518658016324,0.7448134198367619,0.1509820221482521,0.8490179778557023
182,91.30434782608695,0.76,0.56,0.25518774866435534,0.7448122513356465,0.1524034920509902,0.8475965079531874
183,91.80602006688963,0.76,0.56,0.25518894260299047,0.7448110573970114,0.15383590103506994,0.846164098969342
184,92.3076923076923,0.76,0.56,0.2551901626527711,0.7448098373472307,0.15527928619560197,0.8447207138090556
185,92.80936454849498,0.76,0.56,0.255191409495896,0.7448085905041057,0.156733684316457,0.843266315688458
186,93.31103678929766,0.76,0.56,0.25519268382515364,0.7448073161748482,0.15819913181186612,0.8418008681933186
187,93.81270903010034,0.76,0.56,0.25519398635422325,0.7448060136457786,0.15967566431961702,0.84032433568585
188,94.31438127090301,0.76,0.56,0.25519531781891,0.7448046821810919,0.16116331667553233,0.8388366833302302
189,94.81605351170569,0.76,0.56,0.2551966789783797,0.7448033210216222,0.16266212288794776,0.8373378771181238
190,95.31772575250837,0.76,0.56,0.25519807061639405,0.7448019293836078,0.1641721161121904,0.8358278838942044
191,95.81939799331104,0.76,0.56,0.25519949354254506,0.7448005064574568,0.16569332862505695,0.8343066713816755
192,96.3210702341137,0.76,0.56,0.2552009485934903,0.7447990514065115,0.16722579179929192,0.8327742082077931
193,96.82274247491638,0.76,0.56,0.25520243663198366,0.7447975633680182,0.16876953580255044,0.8312304642049029
194,97.32441471571906,0.76,0.56,0.2552039585485045,0.7447960414514972,0.17032458962119396,0.8296754103866435
195,97.82608695652173,0.76,0.56,0.2552055152661091,0.7447944847338926,0.17189098148678306,0.8281090185214549
196,98.32775919732441,0.76,0.56,0.2552071077395211,0.7447928922604806,0.17346873858253165,0.8265312614261238
197,98.82943143812709,0.76,0.56,0.25520873695633683,0.7447912630436649,0.1750578870140641,0.8249421129950261
198,99.33110367892976,0.76,0.56,0.25521040393823835,0.7447895960617634,0.17665845178118755,0.8233415482283553
199,99.83277591973244,0.76,0.56,0.2552121097422069,0.7447878902577948,0.17827045674966366,0.8217295432603501
200,100.33444816053512,0.76,0.56,0.25521385546173614,0.7447861445382656,0.17989392462298065,0.8201060753875229
201,100.8361204013378,0.76,0.56,0.2552156422280452,0.7447843577719566,0.1815288769141253,0.8184711230968873
202,101.33779264214047,0.76,0.56,0.2552174711769456,0.7447825288230563,0.1831753341877017,0.8168246658238397
203,101.83946488294315,0.76,0.56,0.25521934333587826,0.7447806566641236,0.1848333169303944,0.815166683081696
204,102.34113712374582,0.76,0.56,0.25522125985371624,0.7447787401462856,0.18650284372349046,0.8134971562891695
205,102.8428093645485,0.76,0.56,0.2552232219229138,0.7447767780770881,0.18818393183697016,0.8118160681762803
206,103.34448160535118,0.76,0.56,0.25522523076458237,0.7447747692354195,0.18987659732830114,0.8101234026855613
207,103.84615384615384,0.76,0.56,0.2552272876287927,0.7447727123712092,0.19158085502137964,0.8084191449931165
208,104.34782608695652,0.76,0.56,0.2552293937948773,0.7447706062051246,0.19329671848547195,0.8067032815296801
209,104.84949832775919,0.76,0.56,0.25523155057173313,0.7447684494282687,0.19502420001415538,0.8049758000016751
210,105.35117056856187,0.76,0.56,0.2552337592981237,0.7447662407018781,0.19676331060425975,0.8032366894122721
211,105.85284280936455,0.76,0.56,0.25523602130814954,0.7447639786918523,0.19851405993213786,0.8014859400851186
212,106.35451505016722,0.76,0.56,0.2552383365194024,0.7447616634805995,0.20027645622433046,0.7997235437936742
213,106.8561872909699,0.76,0.56,0.25524070321923964,0.7447592967807622,0.2020505062200968,0.7979494937986796
214,107.35785953177258,0.76,0.56,0.2552431212110156,0.7447568787889862,0.20383621541224478,0.7961637846073274
215,107.85953177257525,0.76,0.56,0.25524559680397907,0.7447544031960228,0.2056335884471824,0.7943664115732096
216,108.36120401337793,0.76,0.56,0.25524813765925547,0.7447518623407464,0.20744262867024865,0.7925573713509876
217,108.8628762541806,0.76,0.56,0.25525074470057685,0.744749255299425,0.20926333739209485,0.79073666263001
218,109.36454849498328,0.76,0.56,0.25525341721073935,0.7447465827892624,0.21109571431025892,0.7889042857127391
219,109.86622073578596,0.76,0.56,0.25525615554824194,0.7447438444517599,0.21293975772062482,0.787060242303291
220,110.36789297658864,0.76,0.56,0.25525896025683203,0.7447410397431697,0.21479546441644493,0.7852045356084131
221,110.8695652173913,0.76,0.56,0.25526183189925095,0.7447381681007508,0.21666282967399247,0.7833371703518324
222,111.37123745819397,0.76,0.56,0.2552647747609715,0.7447352252390304,0.21854184759690973,0.7814581524299063
223,111.87290969899665,0.76,0.56,0.25526779410859257,0.7447322058914092,0.220432510813277,0.7795674892145545
224,112.37458193979933,0.76,0.56,0.25527089157666594,0.744729108423336,0.22233481002130454,0.7776651900075666
225,112.876254180602,0.76,0.56,0.25527406730179897,0.744725932698203,0.22424873414716776,0.7757512658827669
226,113.37792642140468,0.76,0.56,0.25527732285464794,0.744722677145354,0.2261742706396518,0.77382572939137
227,113.87959866220736,0.76,0.56,0.25528065961128293,0.7447193403887191,0.22811140528182164,0.7718885947503104
228,114.38127090301003,0.76,0.56,0.25528407960080324,0.7447159203991988,0.23006012225844724,0.7699398777748179
229,114.88294314381271,0.76,0.56,0.25528758691725184,0.7447124130827502,0.23202040428628792,0.7679795957481326
230,115.38461538461539,0.76,0.56,0.2552911848412246,0.7447088151587774,0.23399223231016641,0.7660077677254312
231,115.88628762541806,0.76,0.56,0.25529487543332247,0.7447051245666796,0.23597558540331964,0.7640244146334764
232,116.38795986622074,0.76,0.56,0.25529866105925936,0.7447013389407428,0.237970440964371,0.7620295590736439
233,116.88963210702342,0.76,0.56,0.2553025441526504,0.7446974558473517,0.23997677460533332,0.7600232254339203
234,117.3913043478261,0.76,0.56,0.2553065270694746,0.7446934729305275,0.24199456063550273,0.7580054394050085
235,117.89297658862876,0.76,0.56,0.2553106131426623,0.7446893868573398,0.24402376987786367,0.7559762301639235
236,118.39464882943143,0.76,0.56,0.25531480543773527,0.7446851945622667,0.2460643738667752,0.7539356261763049
237,118.89632107023411,0.76,0.56,0.2553191070488774,0.7446808929511246,0.24811633982391373,0.7518836602204756
238,119.39799331103679,0.76,0.56,0.2553235211522315,0.7446764788477706,0.2501796351999656,0.749820364845748
239,119.89966555183946,0.76,0.56,0.25532805098385275,0.7446719490161493,0.25225422549143084,0.7477457745556211
240,120.40133779264214,0.76,0.56,0.2553326997848072,0.7446673002151949,0.2543400718154879,0.745659928232915
241,120.90301003344482,0.76,0.56,0.25533747080131286,0.744662529198689,0.2564371374788065,0.7435628625709592
242,121.40468227424749,0.76,0.56,0.25534236767666646,0.7446576323233355,0.25854538045457987,0.7414546195965585
243,121.90635451505017,0.76,0.56,0.25534739413926466,0.7446526058607373,0.260664757552751,0.7393352424997689
244,122.40802675585284,0.76,0.56,0.2553525539495902,0.7446474460504118,0.26279522468580535,0.7372047753681032
245,122.90969899665552,0.76,0.56,0.25535785090574337,0.7446421490942586,0.26493673714403304,0.7350632629112701
246,123.4113712374582,0.76,0.56,0.2553632892050012,0.7446367107950008,0.26708924361532255,0.7329107564413794
247,123.91304347826087,0.76,0.56,0.25536887282422,0.7446311271757821,0.2692526958553826,0.7307473042027207
248,124.41471571906355,0.76,0.56,0.25537460602959133,0.7446253939704106,0.27142704010998664,0.7285729599495188
249,124.91638795986621,0.76,0.56,0.2553804931182848,0.7446195068817172,0.2736122224701977,0.7263877775907088
250,125.41806020066889,0.76,0.56,0.25538653853942755,0.7446134614605745,0.27580818636470195,0.724191813697603
251,125.91973244147157,0.76,0.56,0.2553927468974247,0.7446072531025772,0.27801487258357493,0.7219851274801238
252,126.42140468227424,0.76,0.56,0.25539912306486107,0.7446008769351408,0.28023222130885656,0.7197677787562292
253,126.92307692307692,0.76,0.56,0.2554056720919295,0.7445943279080723,0.2824601704855899,0.7175398295808745
254,127.4247491638796,0.76,0.56,0.2554123991609263,0.7445876008390756,0.2846986550034078,0.7153013450644249
255,127.92642140468227,0.76,0.56,0.2554193096259882,0.7445806903740136,0.2869476074112121,0.7130523926579762
256,128.42809364548495,0.76,0.56,0.2554264089852454,0.7445735910147565,0.2892069581456727,0.7107930419248565
257,128.9297658862876,0.76,0.56,0.25543370266284965,0.7445662973371522,0.2914766373197986,0.7085233627520549
258,129.4314381270903,0.76,0.56,0.2554411962970561,0.7445588037029458,0.29375657235907976,0.7062434277140792
259,129.93311036789297,0.76,0.56,0.2554488956988233,0.7445511043011787,0.2960466883411911,0.7039533117332525
