,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.97,0.26,0.9968791338247953,0.003120866175205262,0.019423324957027602,0.9805766750429722
48,24.080267558528426,0.97,0.26,0.9966916601626227,0.003308339837377896,0.017902382138835722,0.9820976178611641
49,24.581939799331103,0.97,0.26,0.9964930124228971,0.0035069875771034154,0.016499040720334663,0.9835009592796652
50,25.08361204013378,0.97,0.26,0.9962825355261361,0.0037174644738644552,0.01520449886674395,0.9847955011332558
51,25.585284280936456,0.97,0.26,0.9960595373365235,0.003940462663477113,0.01401056700583246,0.9859894329941673
52,26.08695652173913,0.97,0.26,0.9958232867299864,0.004176713270014103,0.0129096343402956,0.9870903656597041
53,26.588628762541806,0.97,0.26,0.9955730115889334,0.004426988411067214,0.011894631466978544,0.9881053685330211
54,27.090301003344482,0.97,0.26,0.995307896709682,0.004692103290318544,0.010958998957042498,0.9890410010429571
55,27.59197324414716,0.97,0.26,0.9950270816386397,0.004972918361360794,0.010096653651539278,0.9899033463484603
56,28.093645484949832,0.97,0.26,0.9947296584196447,0.005270341580355882,0.009301958498906245,0.9906980415010933
57,28.59531772575251,0.97,0.26,0.9944146692655194,0.00558533073448106,0.008569693683770245,0.9914303063162293
58,29.096989966555185,0.97,0.26,0.9940811041684134,0.005918895831586967,0.007895026203695267,0.9921049737963042
59,29.598662207357858,0.97,0.26,0.993727898401929,0.006272101598071484,0.007273485952503888,0.9927265140474956
60,30.100334448160535,0.97,0.26,0.9933539299950042,0.006646070004996302,0.006700938760497385,0.9932990612395021
61,30.60200668896321,0.97,0.26,0.9929580171043766,0.007041982895623882,0.006173563410331278,0.9938264365896682
62,31.103678929765888,0.97,0.26,0.9925389153393216,0.007461084660678977,0.005687829611047533,0.9943121703889519
63,31.60535117056856,0.97,0.26,0.9920953150586422,0.007904684941358335,0.005240476185069929,0.9947595238149295
64,32.10702341137124,0.97,0.26,0.9916258385597567,0.008374161440243805,0.004828492520237158,0.9951715074797622
65,32.608695652173914,0.97,0.26,0.9911290373195373,0.00887096268046324,0.004449099426174452,0.9955509005738249
66,33.11036789297659,0.97,0.26,0.9906033891334713,0.009396610866529211,0.004099732353368998,0.9959002676466304
67,33.61204013377927,0.97,0.26,0.9900472952862532,0.009952704713747216,0.003778025477897599,0.9962219745221018
68,34.11371237458194,0.97,0.26,0.9894590777608676,0.010540922239132822,0.0034817966362902797,0.9965182033637091
69,34.61538461538461,0.97,0.26,0.9888369763729602,0.01116302362704031,0.003209033729244568,0.9967909662707548
70,35.11705685618729,0.97,0.26,0.9881791461067793,0.01182085389322119,0.0029578816267676333,0.9970421183732318
71,35.618729096989966,0.97,0.26,0.9874836543747159,0.012516345625284662,0.0027266303153682964,0.9972733696846311
72,36.12040133779264,0.97,0.26,0.9867484784607135,0.013251521539287001,0.002513703847728597,0.9974862961522708
73,36.62207357859532,0.97,0.26,0.9859715031473689,0.014028496852631562,0.0023176499713659805,0.9976823500286334
74,37.123745819397996,0.97,0.26,0.985150518344001,0.014849481655999395,0.002137130659281676,0.9978628693407177
75,37.625418060200666,0.97,0.26,0.9842832172404774,0.015716782759523,0.001970913327968074,0.9980290866720313
76,38.12709030100334,0.97,0.26,0.9833671942029378,0.016632805797062594,0.001817862552998989,0.9981821374470004
77,38.62876254180602,0.97,0.26,0.9823999432130093,0.01760005678699106,0.0016769324923606647,0.9983230675076387
78,39.130434782608695,0.97,0.26,0.9813788575794806,0.0186211424205197,0.0015471600425544703,0.9984528399574448
79,39.63210702341137,0.97,0.26,0.9803012281951111,0.019698771804889256,0.0014276583862350783,0.9985723416137642
80,40.13377926421405,0.97,0.26,0.9791642430137736,0.02083575698622689,0.001317611154616002,0.9986823888453834
81,40.635451505016725,0.97,0.26,0.9779649893689686,0.0220350106310319,0.0012162661774771507,0.9987837338225222
82,41.137123745819395,0.97,0.26,0.9767004529867511,0.023299547013249332,0.0011229312527631765,0.9988770687472361
83,41.63879598662207,0.97,0.26,0.975367518873314,0.02463248112668648,0.001036969827981049,0.9989630301720184
84,42.14046822742475,0.97,0.26,0.9739629770465397,0.026037022953460717,0.0009577949074947866,0.9990422050925046
85,42.642140468227424,0.97,0.26,0.9724835233864452,0.02751647661355523,0.0008848662894632932,0.9991151337105362
86,43.1438127090301,0.97,0.26,0.9709257624338303,0.029074237566170065,0.0008176875474014807,0.9991823124525979
87,43.64548494983278,0.97,0.26,0.9692862169239715,0.030713783076028883,0.0007558009604436807,0.9992441990395557
88,44.147157190635454,0.97,0.26,0.9675613319577927,0.03243866804220772,0.0006987852074042467,0.9993012147925951
89,44.64882943143812,0.97,0.26,0.965747480414077,0.03425251958592353,0.0006462532744092896,0.9993537467255901
90,45.1505016722408,0.97,0.26,0.9638409768375849,0.03615902316241557,0.0005978484191097563,0.9994021515808896
91,45.65217391304348,0.97,0.26,0.9618380863379199,0.038161913662080556,0.0005532421567573129,0.9994467578432421
92,46.15384615384615,0.97,0.26,0.959735033421503,0.04026496657849753,0.000512132848572413,0.999487867151427
93,46.65551839464883,0.97,0.26,0.9575280209381812,0.04247197906181936,0.0004742425117673917,0.999525757488232
94,47.15719063545151,0.97,0.26,0.9552132446667013,0.04478675533329918,0.0004393151027600641,0.9995606848972394
95,47.65886287625418,0.97,0.26,0.952786907000658,0.047213092999342496,0.0004071154933914512,0.999592884506608
96,48.16053511705685,0.97,0.26,0.9502452408614103,0.04975475913859022,0.0003774270860412702,0.9996225729139582
97,48.66220735785953,0.97,0.26,0.9475845313085769,0.05241546869142357,0.0003500502954748413,0.9996499497045246
98,49.163879598662206,0.97,0.26,0.9448011345883996,0.05519886541160089,0.000324801886512803,0.9996751981134866
99,49.66555183946488,0.97,0.26,0.9418915049985012,0.058108495001499366,0.00030151349269643595,0.9996984865073031
100,50.16722408026756,0.97,0.26,0.9388522251438789,0.06114777485612159,0.00028002983541637215,0.9997199701645831
101,50.668896321070235,0.97,0.26,0.9356800344983583,0.06431996550164217,0.00026020792142268813,0.9997397920785768
102,51.17056856187291,0.97,0.26,0.9323718621894709,0.06762813781052962,0.00024191587738322054,0.9997580841226162
103,51.67224080267559,0.97,0.26,0.9289248590428998,0.07107514095710066,0.00022503212033034818,0.9997749678796691
104,52.17391304347826,0.97,0.26,0.9253364207667354,0.07466357923326505,0.00020944597255937169,0.9997905540274401
105,52.675585284280935,0.97,0.26,0.9216042397044778,0.07839576029552271,0.00019505498828625297,0.9998049450117132
106,53.17725752508361,0.97,0.26,0.9177263407465096,0.08227365925349087,0.00018176453479493116,0.9998182354652044
107,53.67892976588629,0.97,0.26,0.9137011095737538,0.08629889042624665,0.00016948774826881357,0.9998305122517305
108,54.180602006688964,0.97,0.26,0.9095273267000227,0.09047267329997775,0.00015814520130861734,0.9998418547986907
109,54.68227424749164,0.97,0.26,0.9052042220213038,0.09479577797869661,0.00014766341632522546,0.9998523365836741
110,55.18394648829432,0.97,0.26,0.9007315026470011,0.09926849735299932,0.00013797472696697253,0.9998620252730324
111,55.68561872909699,0.97,0.26,0.8961093774215907,0.10389062257840978,0.0001290170410535009,0.9998709829589457
112,56.187290969899664,0.97,0.26,0.891338615957217,0.10866138404278342,0.00012073283938685449,0.9998792671606124
113,56.68896321070234,0.97,0.26,0.886420573121325,0.11357942687867535,0.00011306899827944966,0.9998869310017198
114,57.19063545150502,0.97,0.26,0.8813571884697075,0.11864281153029295,0.00010597724379339523,0.9998940227562059
115,57.69230769230769,0.97,0.26,0.8761510517411557,0.12384894825884465,9.941303618519798e-05,0.999900586963814
116,58.19397993311037,0.97,0.26,0.8708053996000327,0.12919460039996764,9.333532157055562e-05,0.9999066646784286
117,58.69565217391305,0.97,0.26,0.8653241338995027,0.1346758661004976,8.770619937952151e-05,0.9999122938006196
118,59.197324414715716,0.97,0.26,0.859711863694885,0.14028813630511536,8.249064708988316e-05,0.9999175093529091
119,59.69899665551839,0.97,0.26,0.8539738548242711,0.14602614517572926,7.765662086311808e-05,0.9999223433791359
120,60.20066889632107,0.97,0.26,0.8481160574661399,0.15188394253386042,7.317466098768063e-05,0.9999268253390113
121,60.702341137123746,0.97,0.26,0.8421450954566237,0.1578549045433766,6.901757232076583e-05,0.9999309824276783
122,61.20401337792642,0.97,0.26,0.8360682629444997,0.1639317370555008,6.516026199522248e-05,0.9999348397380038
123,61.7056856187291,0.97,0.26,0.8298934692731059,0.1701065307268945,6.157968286979978e-05,0.9999384203171292
124,62.207357859531776,0.97,0.26,0.8236292368313555,0.17637076316864497,5.8254583092506037e-05,0.9999417454169065
125,62.709030100334445,0.97,0.26,0.8172846367259228,0.18271536327407764,5.516541065469901e-05,0.9999448345893442
126,63.21070234113712,0.97,0.26,0.8108692681614005,0.18913073183859982,5.22941352540255e-05,0.9999477058647449
127,63.7123745819398,0.97,0.26,0.8043931788899669,0.19560682111003347,4.9624164997640785e-05,0.9999503758350013
128,64.21404682274247,0.97,0.26,0.7978668317229789,0.20213316827702132,4.7140192982534046e-05,0.9999528598070163
129,64.71571906354515,0.97,0.26,0.7913010150765583,0.20869898492344202,4.482813468984901e-05,0.999955171865309
130,65.21739130434783,0.97,0.26,0.7847067960488182,0.21529320395118215,4.26749938385388e-05,0.9999573250061602
131,65.7190635451505,0.97,0.26,0.7780954273490621,0.22190457265093827,4.066880600033387e-05,0.9999593311939984
132,66.22073578595318,0.97,0.26,0.7714782840321113,0.22852171596788914,3.879853273838472e-05,0.9999612014672603
133,66.72240802675586,0.97,0.26,0.7648667847596667,0.23513321524033365,3.7053994773890736e-05,0.9999629460052247
134,67.22408026755853,0.97,0.26,0.7582722981748492,0.24172770182515121,3.542582138818946e-05,0.9999645741786103
135,67.72575250836121,0.97,0.26,0.7517060768610836,0.24829392313891685,3.3905369889214406e-05,0.9999660946301092
136,68.22742474916387,0.97,0.26,0.745179192599553,0.25482080740044744,3.248465161713766e-05,0.9999675153483812
137,68.72909698996655,0.97,0.26,0.7387024360726268,0.2612975639273737,3.115631170935539e-05,0.999968843688289
138,69.23076923076923,0.97,0.26,0.7322862744987495,0.2677137255012509,2.991355320710044e-05,0.9999700864467911
139,69.7324414715719,0.97,0.26,0.7259407632889914,0.27405923671100907,2.8750109403965123e-05,0.9999712498905943
140,70.23411371237458,0.97,0.26,0.7196755037223721,0.2803244962776283,2.7660192861437445e-05,0.9999723398071366
141,70.73578595317726,0.97,0.26,0.7134995784160011,0.28650042158399935,2.663846194296121e-05,0.999973361538055
142,71.23745819397993,0.97,0.26,0.7074215109386675,0.292578489061333,2.5679983094489095e-05,0.9999743200169035
143,71.73913043478261,0.97,0.26,0.7014492259945739,0.29855077400542646,2.4780198701638463e-05,0.9999752198012962
144,72.24080267558529,0.97,0.26,0.6955900139156774,0.30440998608432296,2.3934898933718253e-05,0.9999760651010641
145,72.74247491638796,0.97,0.26,0.6898505127593522,0.3101494872406482,2.3140191990479343e-05,0.9999768598080072
146,73.24414715719064,0.97,0.26,0.68423668515534,0.31576331484466036,2.239248203195142e-05,0.9999776075179656
147,73.74581939799332,0.97,0.26,0.6787538135208007,0.3212461864791996,2.1688442293903237e-05,0.9999783115577034
148,74.24749163879599,0.97,0.26,0.6734064949370013,0.326593505062999,2.1024998351734393e-05,0.9999789750016455
149,74.74916387959867,0.97,0.26,0.668198645591476,0.3318013544085243,2.0399305388638605e-05,0.9999796006946085
150,75.25083612040133,0.97,0.26,0.663133512400347,0.3368664875996534,1.980872962656888e-05,0.9999801912703703
151,75.75250836120401,0.97,0.26,0.6582136907330269,0.3417863092669735,1.9250835332653306e-05,0.9999807491646642
152,76.25418060200668,0.97,0.26,0.653441137303705,0.3465588626962953,1.8723365522603416e-05,0.999981276634474
153,76.75585284280936,0.97,0.26,0.6488172050042122,0.3511827949957882,1.822423121966016e-05,0.9999817757687767
154,77.25752508361204,0.97,0.26,0.644342666970837,0.35565733302916336,1.7751497406567872e-05,0.9999822485025895
155,77.75919732441471,0.97,0.26,0.6400177438556037,0.3599822561443967,1.7303369884823996e-05,0.9999826966301111
156,78.26086956521739,0.97,0.26,0.6358421508828936,0.36415784911710686,1.6878187167454868e-05,0.9999831218128282
157,78.76254180602007,0.97,0.26,0.6318151174952052,0.36818488250479514,1.6474407621456264e-05,0.9999835255923739
158,79.26421404682274,0.97,0.26,0.6279354363709925,0.37206456362900797,1.609060203655644e-05,0.9999839093979586
159,79.76588628762542,0.97,0.26,0.6242014997256619,0.3757985002743386,1.5725444977083283e-05,0.9999842745550177
160,80.2675585284281,0.97,0.26,0.6206113269974246,0.3793886730025758,1.537770557637069e-05,0.9999846222944181
161,80.76923076923077,0.97,0.26,0.6171626181398114,0.382837381860189,1.504624226789782e-05,0.9999849537577261
162,81.27090301003345,0.97,0.26,0.6138527767203151,0.3861472232796853,1.4729994941356053e-05,0.9999852700050523
163,81.77257525083613,0.97,0.26,0.6106789519558539,0.38932104804414663,1.4427978566373957e-05,0.9999855720214269
164,82.27424749163879,0.97,0.26,0.6076380740257568,0.3923619259742435,1.4139278704696093e-05,0.9999858607212881
165,82.77591973244147,0.97,0.26,0.6047268774017849,0.39527312259821545,1.386304466642174e-05,0.999986136955326
166,83.27759197324414,0.97,0.26,0.6019419532509707,0.3980580467490296,1.3598487188927715e-05,0.9999864015128029
167,83.77926421404682,0.97,0.26,0.5992797711187001,0.4007202288813002,1.3344873053377864e-05,0.9999866551269381
168,84.2809364548495,0.97,0.26,0.5967366786709596,0.40326332132904086,1.3101518762194333e-05,0.9999868984812287
169,84.78260869565217,0.97,0.26,0.5943089596502452,0.4056910403497551,1.2867787641548474e-05,0.9999871322123487
170,85.28428093645485,0.97,0.26,0.5919928444514996,0.4080071555485008,1.2643088737990494e-05,0.9999873569112516
171,85.78595317725753,0.97,0.26,0.5897845382899143,0.41021546171008605,1.2426872184600622e-05,0.9999875731278043
172,86.2876254180602,0.97,0.26,0.5876802423068285,0.412319757693172,1.2218625114886486e-05,0.9999877813748732
173,86.78929765886288,0.97,0.26,0.5856761512880578,0.41432384871194267,1.2017871266237203e-05,0.9999879821287211
174,87.29096989966555,0.97,0.26,0.5837684963341905,0.4162315036658099,1.1824165577718976e-05,0.9999881758344086
175,87.79264214046823,0.97,0.26,0.581953537994886,0.41804646200511436,1.1637094350956614e-05,0.9999883629056344
176,88.29431438127091,0.97,0.26,0.5802275888145889,0.4197724111854115,1.145627183788769e-05,0.9999885437281465
177,88.79598662207358,0.97,0.26,0.5785870265284291,0.4214129734715712,1.1281337883963698e-05,0.9999887186620993
178,89.29765886287625,0.97,0.26,0.5770282891177794,0.4229717108822209,1.1111957689759699e-05,0.9999888880422922
179,89.79933110367892,0.97,0.26,0.575547902071184,0.4244520979288162,1.0947817980333646e-05,0.9999890521820005
180,90.3010033444816,0.97,0.26,0.5741424681426677,0.4258575318573326,1.0788627124909974e-05,0.9999892113728545
181,90.80267558528428,0.97,0.26,0.5728086810339313,0.42719131896606893,1.0634112827023825e-05,0.9999893658871509
182,91.30434782608695,0.97,0.26,0.5715433316767146,0.42845666832328577,1.048402055999276e-05,0.9999895159794164
183,91.80602006688963,0.97,0.26,0.5703433016572322,0.42965669834276804,1.0338113291453359e-05,0.9999896618866833
184,92.3076923076923,0.97,0.26,0.5692055771595665,0.43079442284043373,1.0196169136397755e-05,0.9999898038308365
185,92.80936454849498,0.97,0.26,0.5681272460214724,0.431872753978528,1.0057980725107818e-05,0.9999899420192457
186,93.31103678929766,0.97,0.26,0.5671054960567817,0.43289450394321866,9.923354442067106e-06,0.9999900766455267
187,93.81270903010034,0.97,0.26,0.5661376110970513,0.43386238890294904,9.792109877686341e-06,0.9999902078900889
188,94.31438127090301,0.97,0.26,0.5652209810083647,0.4347790189916357,9.664078014805102e-06,0.9999903359219493
189,94.81605351170569,0.97,0.26,0.5643531038466211,0.43564689615337926,9.539100158718472e-06,0.9999904608998027
190,95.31772575250837,0.97,0.26,0.563531570489774,0.4364684295102264,9.41702851056704e-06,0.999990582971448
191,95.81939799331104,0.97,0.26,0.5627540729016738,0.43724592709832655,9.29772453090225e-06,0.9999907022754246
192,96.3210702341137,0.97,0.26,0.5620184016599388,0.4379815983400616,9.18105834039322e-06,0.9999908189416119
193,96.82274247491638,0.97,0.26,0.5613224394724127,0.4386775605275877,9.066908526975566e-06,0.9999909330914218
194,97.32441471571906,0.97,0.26,0.5606641628555569,0.4393358371444435,8.955161246931089e-06,0.999991044838698
195,97.82608695652173,0.97,0.26,0.5600416385550674,0.43995836144493305,8.845709780317704e-06,0.9999911542901606
196,98.32775919732441,0.97,0.26,0.5594530193907759,0.4405469806092244,8.738454158026334e-06,0.9999912615457787
197,98.82943143812709,0.97,0.26,0.5588965445011791,0.4411034554988212,8.633300550616513e-06,0.9999913666993814
198,99.33110367892976,0.97,0.26,0.558370535270257,0.4416294647297432,8.530160933404005e-06,0.9999914698389935
199,99.83277591973244,0.97,0.26,0.5578733917494978,0.4421266082505025,8.428952749794036e-06,0.9999915710471716
200,100.33444816053512,0.97,0.26,0.5574035911224324,0.4425964088775679,8.329598396487337e-06,0.999991670401519
201,100.8361204013378,0.97,0.26,0.5569596840168693,0.44304031598313093,8.232024988182644e-06,0.9999917679749211
202,101.33779264214047,0.97,0.26,0.5565402915275427,0.4434597084724576,8.136164059558939e-06,0.9999918638358429
203,101.83946488294315,0.97,0.26,0.5561441042118688,0.4438558957881315,8.04195112526411e-06,0.99999195804877
204,102.34113712374582,0.97,0.26,0.5557698770341798,0.4442301229658205,7.949325586153596e-06,0.9999920506743013
205,102.8428093645485,0.97,0.26,0.5554164264326071,0.44458357356739314,7.85823049569998e-06,0.9999921417693833
206,103.34448160535118,0.97,0.26,0.5550826278132075,0.4449173721867929,7.768612312965303e-06,0.999992231387557
207,103.84615384615384,0.97,0.26,0.5547674173954442,0.44523258260455606,7.68042029930607e-06,0.9999923195795609
208,104.34782608695652,0.97,0.26,0.5544697851684447,0.4455302148315557,7.593606711643299e-06,0.9999924063931381
209,104.84949832775919,0.97,0.26,0.5541887724016987,0.4458112275983016,7.508126623799018e-06,0.9999924918732147
210,105.35117056856187,0.97,0.26,0.553923469763966,0.44607653023603433,7.423937707950537e-06,0.9999925760621184
211,105.85284280936455,0.97,0.26,0.5536730169534874,0.4463269830465129,7.340999777138628e-06,0.9999926590000362
212,106.35451505016722,0.97,0.26,0.5534365986147047,0.44656340138529554,7.259274906208464e-06,0.9999927407248932
213,106.8561872909699,0.97,0.26,0.553213441955054,0.4467865580449464,7.17872732383055e-06,0.9999928212724605
214,107.35785953177258,0.97,0.26,0.5530028149046378,0.44699718509536246,7.099323244180338e-06,0.9999929006765239
215,107.85953177257525,0.97,0.26,0.5528040251507965,0.4471959748492037,7.021030525265911e-06,0.9999929789692255
216,108.36120401337793,0.97,0.26,0.5526164173473423,0.447383582652658,6.943818734099894e-06,0.9999930561809978
217,108.8628762541806,0.97,0.26,0.5524393710586607,0.4475606289413395,6.867659086747073e-06,0.9999931323406249
218,109.36454849498328,0.97,0.26,0.5522722991657819,0.4477277008342184,6.792524317486985e-06,0.9999932074753726
219,109.86622073578596,0.97,0.26,0.5521146466387882,0.44788535336121205,6.718388438336128e-06,0.9999932816112284
220,110.36789297658864,0.97,0.26,0.5519658886294483,0.44803411137055194,6.6452267587970286e-06,0.9999933547728828
221,110.8695652173913,0.97,0.26,0.5518255288242345,0.4481744711757657,6.573015856106635e-06,0.9999934269837584
222,111.37123745819397,0.97,0.26,0.5516930980997926,0.44830690190020767,6.5017334759176225e-06,0.9999934982661096
223,111.87290969899665,0.97,0.26,0.5515681528013334,0.4484318471986668,6.431358350061805e-06,0.9999935686412041
224,112.37458193979933,0.97,0.26,0.5514502735791887,0.4485497264208115,6.361870196503291e-06,0.9999936381293241
225,112.876254180602,0.97,0.26,0.5513390642602863,0.4486609357397139,6.293249712159214e-06,0.9999937067497723
226,113.37792642140468,0.97,0.26,0.5512341505720788,0.4487658494279214,6.225478492723708e-06,0.9999937745209528
227,113.87959866220736,0.97,0.26,0.5511351787640272,0.44886482123597304,6.158538906728727e-06,0.999993841460497
228,114.38127090301003,0.97,0.26,0.551041814619585,0.44895818538041515,6.09241407787419e-06,0.9999939075852807
229,114.88294314381271,0.97,0.26,0.5509537425830391,0.4490462574169611,6.027087887445126e-06,0.9999939729114227
230,115.38461538461539,0.97,0.26,0.5508706647379921,0.4491293352620082,5.962544913030746e-06,0.999994037454345
231,115.88628762541806,0.97,0.26,0.5507922995181525,0.44920770048184777,5.898770333932268e-06,0.9999941012288681
232,116.38795986622074,0.97,0.26,0.5507183809359135,0.44928161906408676,5.835749910800292e-06,0.9999941642492308
233,116.88963210702342,0.97,0.26,0.5506486580684178,0.44935134193158244,5.773469999566978e-06,0.9999942265290772
234,117.3913043478261,0.97,0.26,0.5505828941632007,0.44941710583679945,5.71191750180678e-06,0.9999942880815051
235,117.89297658862876,0.97,0.26,0.5505208656422027,0.4494791343577977,5.651079808153573e-06,0.9999943489191236
236,118.39464882943143,0.97,0.26,0.5504623609684005,0.4495376390315999,5.59094472417942e-06,0.9999944090541268
237,118.89632107023411,0.97,0.26,0.5504071807805655,0.4495928192194348,5.531500532470913e-06,0.9999944684982316
238,119.39799331103679,0.97,0.26,0.5503551370050977,0.4496448629949026,5.472735940305385e-06,0.9999945272627302
239,119.89966555183946,0.97,0.26,0.5503060521997712,0.4496939478002291,5.414640051763547e-06,0.9999945853585183
240,120.40133779264214,0.97,0.26,0.5502597585002132,0.44974024149978703,5.357202301904833e-06,0.9999946427961599
241,120.90301003344482,0.97,0.26,0.5502160976617333,0.4497839023382671,5.300412489970196e-06,0.9999946995858554
242,121.40468227424749,0.97,0.26,0.5501749204818478,0.44982507951815254,5.244260754043174e-06,0.9999947557374661
243,121.90635451505017,0.97,0.26,0.5501360862953377,0.4498639137046626,5.188737551104156e-06,0.9999948112605344
244,122.40802675585284,0.97,0.26,0.5500994620366977,0.4499005379633027,5.133833605331108e-06,0.9999948661643352
245,122.90969899665552,0.97,0.26,0.5500649221482011,0.4499350778517992,5.079539917717538e-06,0.9999949204578669
246,123.4113712374582,0.97,0.26,0.5500323483340256,0.4499676516659748,5.0258477635238695e-06,0.9999949741498533
247,123.91304347826087,0.97,0.26,0.5500016290895298,0.44999837091047057,4.972748672349451e-06,0.999995027248764
248,124.41471571906355,0.97,0.26,0.5499726590866999,0.4500273409133004,4.920234400014395e-06,0.9999950797628421
249,124.91638795986621,0.97,0.26,0.5499453387451949,0.4500546612548053,4.868296911592122e-06,0.9999951317001217
250,125.41806020066889,0.97,0.26,0.5499195743163561,0.45008042568364415,4.816928396101789e-06,0.9999951830684125
251,125.91973244147157,0.97,0.26,0.549895277428515,0.45010472257148526,4.76612124697457e-06,0.99999523387532
